agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.13457027034	6.222440266700244	 6.231028613785476	 6.1597896737069	 6.095229320248307	 6.081101804098917	 6.097494011232884	 6.092644686736635	 6.086801030290827	 6.077742634153781	 6.088198471617592	 6.089538334192173	 6.104245084673911	 6.128645892843253	 6.13679421695037	 6.1392360593778	 6.14230407113169	 6.134607067881038	 6.134920799343149	 6.127808069592677	 6.123374520875221	 6.12110350240015	 6.123130435406819	 6.1287755001865865	 6.131452673822169	 6.1287239991423315	 6.122086953443897	 6.121121217256804	 6.114917084527711	 6.115844633222882	 6.119208244141609	 6.119714886748393	 6.117705841655097	 6.122048651475146	 6.125573587500924	 6.124645486638365	 6.120171301780439	 6.123215265371091	 6.12565215948303	 6.122668591713549	 6.126773829512941	 6.1294117002295945	 6.128016919866574	 6.132375105307019	 6.135526186546425	 6.137464710948905	 6.13664224455122	 6.137485021669943	 6.1356632961995805	 6.136515338350672	 6.139223353336645	 6.14175129415645	 6.142457234641545	 6.140506199942964	 6.145282767021786	 6.146387710676301	 6.148164468883274	 6.147988797533409	 6.14463452555632	 6.145436030439481	 6.144486800670038	 6.146769629399387	 6.14558389759052	 6.147325948111301	 6.150400668203043	 6.149183410778417	 6.150923758213783	 6.1490524066644445	 6.149890977508609	 6.148689743075687	 6.147262656121695	 6.146215773965684	 6.143283418694282	 6.140665460396338	 6.137313496652709	 6.139135448815756	 6.1400106750085275	 6.13866613016935	 6.136431016421402	 6.138331212890668	 6.1404174178705535	 6.141341644313511	 6.1415499278712655	 6.140817739743659	 6.141463134568283	 6.139323806839051	 6.139819273083949	 6.142947399037788	 6.14267124217	 6.141981097337839	 6.141176544577864	 6.141810468565998	 6.141235838195102	 6.139877441471568	 6.140475100137975	 6.140969581524585	 6.139857442541302	 6.142286324490681	 6.143266444174218	 6.141480856872116	 6.143224398733737
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.11657788717	6.550389459430957	 6.40147798674832	 6.3279715882035825	 6.24690268254854	 6.234566035589882	 6.267445188958031	 6.244681087445478	 6.169354036288683	 6.147820291217645	 6.1308858807205135	 6.133675825084442	 6.13488238433789	 6.131351084937753	 6.1474272945639505	 6.128165708772831	 6.121828452534985	 6.116333845318753	 6.110627172394082	 6.1078822959794135	 6.105185032129377	 6.103604838642124	 6.106656274437696	 6.1074164076273565	 6.105608753260781	 6.105971554593559	 6.102080017647787	 6.098923489161713	 6.109890795531036	 6.1114407741649215	 6.11299065123894	 6.108238230776798	 6.103829573623564	 6.105266642621165	 6.1048677599383865	 6.106280183453825	 6.104765246627765	 6.106695000026145	 6.1053622410071275	 6.102675463428931	 6.104604492779253	 6.104256877184821	 6.103281194988324	 6.10640373615295	 6.106400491447203	 6.10515053834992	 6.1044315319054405	 6.100586509695216	 6.099369062069489	 6.09712264814738	 6.098303825232143	 6.0965499065514015	 6.097056374762941	 6.098328466967911	 6.098338461282954	 6.0953952697319655	 6.092824247065373	 6.092444732489144	 6.09280043763701	 6.094299417347985	 6.0917585288716625	 6.093310628539506	 6.092351109434649	 6.095211298782456	 6.093969820515395	 6.094079154594404	 6.090833245179573	 6.088632868843765	 6.088198417316117	 6.090448839162354	 6.089730104916522	 6.091150455812601	 6.0919105328873115	 6.092569143306305	 6.09129773607623	 6.0924176178756975	 6.094787980319142	 6.093751235635096	 6.09210097780499	 6.0942318055368645	 6.092539643886855	 6.0919471603134925	 6.092010761282603	 6.091537281594643	 6.092930386405335	 6.093627246914897	 6.093625973713991	 6.092895926775177	 6.092394231239759	 6.091825420677925	 6.087731186672069	 6.086088352363105	 6.084706971762312	 6.083133823417635	 6.082401131029473	 6.084037981605554	 6.082841707316761	 6.083018979661594	 6.084413339759642	 6.0857334384839685	 6.086240818078827
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.09077633097	6.033991922469066	 6.046826768499916	 6.081522651901207	 6.064593445195863	 6.085441464657219	 6.095738983294657	 6.079381131206851	 6.084663876692005	 6.0729642740619845	 6.067187784226794	 6.0634056176123465	 6.0567131490455	 6.050373220242683	 6.06083820260728	 6.050164137314925	 6.054395039930149	 6.059581336681432	 6.070677533581244	 6.068971307141957	 6.071468345454077	 6.068950922349649	 6.066042857512151	 6.0657225466497735	 6.064874247820593	 6.072607126092584	 6.076748531156558	 6.069245950464016	 6.0747453337961534	 6.075829563749997	 6.077281729807734	 6.077184933265842	 6.083921219992375	 6.085829389926863	 6.08795739276619	 6.086076912279735	 6.089483739892429	 6.092229858797233	 6.093113682164528	 6.092376987627421	 6.095032478910064	 6.098027605382374	 6.097418097066431	 6.0967627898883245	 6.097607282694331	 6.095708019342661	 6.099048713350478	 6.098478293188386	 6.096426990008685	 6.096179256314272	 6.09546524482085	 6.09469179113423	 6.096176355871922	 6.098152704080715	 6.099176572694929	 6.102352303939134	 6.102706239889776	 6.102700164131072	 6.101692942060434	 6.103367854081998	 6.104043665589225	 6.103537146036035	 6.102478698225497	 6.101358941251793	 6.103321257019939	 6.1020167974849375	 6.103137829165858	 6.103735961774954	 6.102369872498141	 6.10367026768587	 6.103222750301624	 6.105037597283265	 6.10572389145779	 6.1073853091755606	 6.1077680063489606	 6.107423680173144	 6.108572941384253	 6.109268460764778	 6.108539291907872	 6.110096049598938	 6.108347787906289	 6.107302415029507	 6.106810368643744	 6.106499312311638	 6.107206995123983	 6.1059968736052745	 6.104582354371594	 6.10416892938475	 6.103668361328481	 6.103839490075676	 6.103665000410717	 6.1037731562061195	 6.103190810606451	 6.103590650457215	 6.103310640969342	 6.1028800627500175	 6.103082094498249	 6.102481848669347	 6.102427697201667	 6.1014276426915215	 6.10037737254767
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.07941112545	5.993437415081532	 6.120263569252826	 5.997463967575165	 6.027775023538946	 6.039557588608276	 6.092936216741233	 6.1037276762957084	 6.092253886904797	 6.100577201801899	 6.117737596465131	 6.110149193010768	 6.097347376189562	 6.087267213200359	 6.09232381081778	 6.080254618037485	 6.075188814655698	 6.072288984249999	 6.06658301073607	 6.057878744125836	 6.066748900018575	 6.06053033901686	 6.064871131145002	 6.0658416301995945	 6.078134155922971	 6.073735107873221	 6.0702257922376255	 6.063508965997956	 6.064712047467039	 6.066162965908721	 6.070269253355052	 6.069361439760405	 6.070208552363869	 6.074372573750796	 6.077019763412878	 6.07282213490712	 6.074085270375631	 6.079302904022908	 6.082654549018247	 6.08213665306223	 6.078717473162771	 6.0826628362947766	 6.0787533232777005	 6.081949901778229	 6.085891062876323	 6.081063554015652	 6.0787868230010424	 6.079392032057415	 6.081296604515371	 6.080148338463244	 6.081683067596869	 6.081957920555682	 6.0794577370156935	 6.081692122380326	 6.080094242232911	 6.078515368560145	 6.081394760324986	 6.080562535455409	 6.0791241328797465	 6.079083964973976	 6.080391172129435	 6.0778246212318345	 6.078232824444633	 6.076602165052373	 6.077536006050787	 6.077885865958074	 6.076774375704973	 6.078179515359832	 6.079550185387454	 6.0781506713918665	 6.080448586357677	 6.080235569875523	 6.079812310257832	 6.079724332770312	 6.083292791016603	 6.084216979029882	 6.083018188687358	 6.082915982037073	 6.0834004873364265	 6.085344058001767	 6.087277794232286	 6.087374112727529	 6.086967482422719	 6.08659955098667	 6.088826405368031	 6.088853813934563	 6.087389324312421	 6.088275349523425	 6.089670741281808	 6.088989701917236	 6.08859544812556	 6.090024934571884	 6.088930345219667	 6.088617451142964	 6.087809833665094	 6.088677197685772	 6.0888140564680215	 6.090262591973653	 6.09208262674831	 6.094393185825942	 6.095200070543328
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.97478007271	6.145387195676993	 5.982081413157913	 5.9796805828637725	 6.00370117571216	 5.96720392936773	 5.963158799687699	 5.965788333682452	 5.962445007566278	 5.970514057547844	 5.983575247318189	 5.973412005487834	 5.979295717376386	 5.979677939272423	 5.968575159390878	 5.964278985589988	 5.962616854078502	 5.9641970552074515	 5.973561888846115	 5.963539110740312	 5.963989908919344	 5.960644027363603	 5.965277303978309	 5.965753823677388	 5.965623441032279	 5.970256061673779	 5.971021509525229	 5.966416421308464	 5.955973130001159	 5.956971920013917	 5.9592700621947206	 5.95657224078147	 5.96481440014213	 5.967221408303313	 5.969060834862067	 5.974085120500813	 5.976487957283426	 5.98209691500722	 5.982034762194233	 5.979473904037548	 5.9815307763532015	 5.981719894612946	 5.9832405895474245	 5.986246927776162	 5.983474917957676	 5.984002826858044	 5.98499120135127	 5.983447435432938	 5.985065784568528	 5.983002586878134	 5.983216250263687	 5.980577328759548	 5.978196068964238	 5.979846139253894	 5.979572669465063	 5.978551912654313	 5.978762520146489	 5.976865296593251	 5.978715117968663	 5.9793913928429605	 5.977078347137852	 5.977846977433501	 5.974881189848794	 5.972917566479154	 5.972826066177176	 5.969544893482287	 5.970717703440525	 5.972425979900224	 5.9734221980476745	 5.974973884940551	 5.972834854657182	 5.9708697890244276	 5.968181622853051	 5.967697527907777	 5.967349920083376	 5.96853461371888	 5.969703660371265	 5.970175611670384	 5.972385548709768	 5.971280636792197	 5.973026086837329	 5.974533375764799	 5.973891773003611	 5.973840071464819	 5.973522336183871	 5.974562607729105	 5.97385497598315	 5.9711238204750225	 5.970125935669556	 5.968371434222747	 5.969534547388626	 5.970073803753827	 5.970793925878672	 5.971883413405352	 5.971215542528431	 5.971168524162279	 5.971825932501327	 5.971560072526526	 5.970180808884193	 5.9705064761965865	 5.970609964371784
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.96639658854	5.979274717815002	 5.9632373209461	 5.926703480231002	 5.953226289884488	 5.931357608887645	 5.94224305087369	 5.931767082069283	 5.939039816309341	 5.960914312989909	 5.9700494488791485	 5.957659063859688	 5.962401697438551	 5.941712650300301	 5.947674407255189	 5.937931886662371	 5.9363682332534715	 5.932180750010229	 5.940347712802515	 5.949252445538787	 5.946553782390527	 5.945962091825374	 5.953839656442514	 5.957724286817423	 5.954505961051268	 5.9503808489877	 5.948616455450232	 5.952090647471018	 5.949052599719611	 5.953414232160373	 5.953154756719888	 5.954561076089702	 5.95670490729252	 5.952800181606333	 5.955848765245331	 5.9526708310071585	 5.956021029166897	 5.962091067654297	 5.958058110857386	 5.958747330965837	 5.9590665475339035	 5.954849834350145	 5.959068372462598	 5.9601943355917495	 5.962075821468468	 5.967359301538461	 5.963913373038449	 5.961855444939681	 5.962868664196929	 5.964758041799454	 5.9644765084770945	 5.967809824018736	 5.964066880657433	 5.964529009563576	 5.970135811126671	 5.97074423857926	 5.972339583269675	 5.971403402271325	 5.970437732306553	 5.972928005628533	 5.971743372652758	 5.972749842572595	 5.974292476914708	 5.97615268931414	 5.976230072982885	 5.973197194529469	 5.977194738143294	 5.979464410198203	 5.9785951709267655	 5.980118668051619	 5.978880470897338	 5.980617993303108	 5.982604577703158	 5.983278534367628	 5.984650502916968	 5.985552740625461	 5.984495556105519	 5.984069816157744	 5.985457072388988	 5.98394101548741	 5.983313063682083	 5.983389309114509	 5.983739282321324	 5.982062707089869	 5.982148355762413	 5.982237977824326	 5.982812445225799	 5.981855686011558	 5.984404284464734	 5.98390886889259	 5.985407665730997	 5.986507753644233	 5.986954353348128	 5.985221707759906	 5.985419004688968	 5.984443063781691	 5.98451155112616	 5.984202177292918	 5.984278770810025	 5.983716992580915	 5.984815588786797
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.95985006898	5.885227819058673	 5.904536375044557	 5.9163761296469515	 5.971021370419558	 5.978055079220947	 5.973574459643511	 6.003315579432169	 5.970078505898757	 5.984116584826088	 5.981430416080626	 5.969824855273443	 5.9738085150803295	 5.968092986017205	 5.972008886015794	 5.985581978804683	 5.986344196206405	 5.982647180634612	 5.976263491251949	 5.97175470903553	 5.9727063836453045	 5.968533208642115	 5.953885951534303	 5.954231387574923	 5.949908407385391	 5.947768711434659	 5.939443987219224	 5.942681944178402	 5.943256544501831	 5.945029950606479	 5.934483496613399	 5.9392796667466365	 5.94120164253346	 5.939004269560008	 5.940275730379762	 5.939785312053891	 5.938684994249426	 5.94065564886941	 5.943299806483268	 5.944863449272139	 5.941911013090468	 5.947271591167772	 5.9479447559324585	 5.953413243821944	 5.95343968138366	 5.951341412878183	 5.950019302739672	 5.951279304143488	 5.953091287322718	 5.954186835014854	 5.954285942328901	 5.9535407147628385	 5.94851793013033	 5.950107607657204	 5.950568459949165	 5.951857793910705	 5.95113196363812	 5.95301565452513	 5.957928451062404	 5.956856921170307	 5.957245516890265	 5.959944851470355	 5.960866788671523	 5.963023179596376	 5.962943959145871	 5.962585964216056	 5.960997366388972	 5.962110596123919	 5.96229244261158	 5.962739948739634	 5.961805588441116	 5.9636152751705325	 5.962061552140301	 5.961587426007499	 5.961414237543078	 5.96340257744926	 5.9646132629533595	 5.964581682662277	 5.965102557728409	 5.965469394836257	 5.965368572741927	 5.9685643910513555	 5.970337078645861	 5.97062882824005	 5.969390709328696	 5.9695917588955485	 5.967652366155972	 5.969504394927592	 5.972173765321211	 5.974115168621536	 5.973586642661898	 5.974642496195645	 5.977120556326988	 5.977059466086846	 5.977237671745352	 5.978321908283814	 5.976136611530122	 5.976617094246683	 5.975587276003797	 5.974995909220411	 5.973220584821494
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.94837570525	6.133662754289847	 6.026029530204944	 5.9714927965829645	 5.92973220826912	 5.929936587556512	 5.904890366153971	 5.895519139792857	 5.911650956752068	 5.917796558603262	 5.925718901356007	 5.918913074088422	 5.920989618832322	 5.916168367274294	 5.92755636551648	 5.922331569660404	 5.9353675800232235	 5.945790904271473	 5.94769301011686	 5.94687525895082	 5.950465752945947	 5.958612202823721	 5.951222150949233	 5.951223330055515	 5.950902065299655	 5.948214341174369	 5.942580846135907	 5.932581650239728	 5.932386179227714	 5.932496688897794	 5.92833547425654	 5.927564877821598	 5.925471314545469	 5.926434706892796	 5.931188615055973	 5.930749141027475	 5.935615691109998	 5.93534868081303	 5.938672466246566	 5.9382792627259775	 5.93848785585247	 5.944791591720288	 5.945198654697294	 5.9452121802776805	 5.9489185981271016	 5.9490333073865305	 5.9507238846670365	 5.950871792681847	 5.95434232471561	 5.950895824627016	 5.952333459224198	 5.955553404196646	 5.954418134784962	 5.950060551716445	 5.952525127454336	 5.951908602658069	 5.951474633651205	 5.9513778688776195	 5.949876751421528	 5.948760491192098	 5.948604447534288	 5.946860374072984	 5.946293172509112	 5.947539104752153	 5.945803018869621	 5.947343014364711	 5.949821946549675	 5.951291127707543	 5.950962685851414	 5.95180141348633	 5.950041962015211	 5.949138728575653	 5.947644750411309	 5.948509464354108	 5.950449105793838	 5.951407607641808	 5.952495770173157	 5.952617721711815	 5.951969769247926	 5.951640374418731	 5.953423343351817	 5.955613447766352	 5.954996572463198	 5.954373155051581	 5.955373073503733	 5.956747941579844	 5.9572439799984345	 5.959088421662555	 5.960639696001877	 5.963124419748373	 5.962500157167223	 5.962714025981098	 5.961790864891197	 5.961159556193572	 5.959927962362914	 5.959984089434142	 5.9611515441593514	 5.962045482438292	 5.962249388453496	 5.964815663202799	 5.963146152774921
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.93714173289	5.785188485437086	 5.751415577965671	 5.768645111274195	 5.855710476831878	 5.8805440834400065	 5.929266994640691	 5.925851560548466	 5.943822860813701	 5.946900890738405	 5.946041472431962	 5.959141845697065	 5.968568533997694	 5.957303782773743	 5.95040834916799	 5.943524149299372	 5.943921398153637	 5.94605628687185	 5.951763235073111	 5.9547303174246835	 5.9605047556678965	 5.95353586226811	 5.955427744541463	 5.957692436352413	 5.9568965439707275	 5.948074087810645	 5.942317555963325	 5.9416993439223	 5.942199951965874	 5.944909960250011	 5.946094105723289	 5.948590397625749	 5.94460623906008	 5.94569847844896	 5.944676682187374	 5.943246204992998	 5.941628518331196	 5.944951943606973	 5.945108715353189	 5.945237910243792	 5.947015251989589	 5.948269482754522	 5.951489314008604	 5.951870421608091	 5.951316199853473	 5.9519913808480105	 5.949346026009327	 5.953251596632455	 5.94915759107142	 5.950458960395173	 5.950437240233318	 5.952250318379108	 5.949705518385584	 5.94865375924169	 5.948908073427671	 5.948726677730228	 5.947678505235636	 5.94754362228248	 5.945368751676004	 5.944288923679521	 5.943902036834124	 5.941920975588898	 5.942531085507171	 5.942428593139714	 5.941558009175563	 5.941676790160417	 5.940192800152246	 5.9401908870580735	 5.936917223508684	 5.93860236218753	 5.939136981242945	 5.93848069637366	 5.939565536711875	 5.940517936938975	 5.940322724211598	 5.93916665195566	 5.937159066580841	 5.936365842354233	 5.93728786695857	 5.93732714489989	 5.936803335162621	 5.9371886226354675	 5.93610039653498	 5.935866247757916	 5.936804511757822	 5.935754743457622	 5.936307223899202	 5.93601692133997	 5.934445221173528	 5.935295161050757	 5.935478182142464	 5.936086815632005	 5.936281637667177	 5.937605088357575	 5.938664811561492	 5.937300535345379	 5.936953065177261	 5.93622306279046	 5.937615760047665	 5.936946236818277	 5.939554030763117
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.89896245333	5.899634853650557	 5.886788033562933	 5.828288891308539	 5.807771037187568	 5.851837592560969	 5.900273599056187	 5.924593314714005	 5.918600699986486	 5.907543689737068	 5.903493834402817	 5.903476383696579	 5.9022872576959635	 5.894650901454592	 5.907999436315675	 5.900744747345385	 5.894918772804208	 5.895766321759427	 5.899646307753776	 5.893228937149555	 5.890807834311321	 5.888078993608059	 5.882494929216672	 5.8899533217791245	 5.890306765776939	 5.896366246933976	 5.896318429962312	 5.900979002671556	 5.898764873135098	 5.905093872821896	 5.906367548868205	 5.905399365485021	 5.906078017839675	 5.911417517634327	 5.917063625840883	 5.911322787966643	 5.907686698058999	 5.905335624902021	 5.902862433383452	 5.903639324218558	 5.904083367086178	 5.9048816525465915	 5.900908134340539	 5.896885502202078	 5.8951021449679	 5.894728211980349	 5.8936507152099145	 5.8968174133683195	 5.8934420752206265	 5.89466507472708	 5.893721366578803	 5.895139803174242	 5.895686438789234	 5.894178005298388	 5.893399901723838	 5.890904709470646	 5.892516331545109	 5.894135092196816	 5.895779266141189	 5.894294406164061	 5.894929923520881	 5.894234095275207	 5.895021591067679	 5.8944284695435485	 5.8951022288355395	 5.896779919266204	 5.898574180440923	 5.899630350104215	 5.898536015176506	 5.8979044737551	 5.900003082489633	 5.902033082243755	 5.902550950640491	 5.901347088262393	 5.904088468756029	 5.907279975613479	 5.907599207227177	 5.909080380152387	 5.908794504871068	 5.908451831635996	 5.905303063165661	 5.90555907219183	 5.907590326553679	 5.908412717889836	 5.908039285473405	 5.908347602153807	 5.909705249985321	 5.908708511203516	 5.90912799394736	 5.909291319943339	 5.908823401686302	 5.907937442248831	 5.906549631776098	 5.904333638282127	 5.903641330801115	 5.903653361282898	 5.903786518843973	 5.903531453442221	 5.9030000797663424	 5.901309331499952	 5.900422743097446
