agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.32856947762	6.440275040373988	 6.231407351250679	 6.271126058600689	 6.288112944767131	 6.283057542274139	 6.304235617324116	 6.316807146553484	 6.296606988407938	 6.317213208810867	 6.326486079058017	 6.319463053161117	 6.330845375691645	 6.33117639135944	 6.330115727879143	 6.3234778463382115	 6.323286710916279	 6.326886534344957	 6.329679126199225	 6.325109627567543	 6.326512822596673	 6.324833499816004	 6.324782542145443	 6.322054279344908	 6.326047013277189	 6.325935690649626	 6.324494381175899	 6.324361191900247	 6.326220484203796	 6.329577581196876	 6.329798204131799	 6.334057110768451	 6.338039099029235	 6.337830600800091	 6.335645224126113	 6.335192991931037	 6.334254411680512	 6.33551234540707	 6.33449275110161	 6.3323815551995155	 6.333218309098653	 6.331990877931695	 6.332286750763847	 6.329973724400466	 6.329580615427263	 6.329974146700262	 6.331537638519737	 6.332899057569934	 6.330269850857953	 6.329920339130709	 6.328150880661524	 6.326746910911016	 6.326921686691722	 6.329871989899413	 6.329618855382112	 6.327553176014731	 6.327956062066425	 6.326417849525864	 6.327081357259684	 6.328574785709351	 6.327955708129941	 6.32937277078028	 6.327892945767884	 6.327489089864549	 6.329438494645888	 6.329588763886382	 6.331312970581267	 6.329927697793511	 6.332033093278819	 6.331369553956918	 6.330602646781087	 6.330268146289801	 6.330251642083872	 6.328888146372935	 6.327162711134977	 6.3273723176056755	 6.327746552442033	 6.32954355536102	 6.3293654400096395	 6.329857714641252	 6.330847959463422	 6.332754881994769	 6.334983687899621	 6.335052098130401	 6.33413802911808	 6.333421073056664	 6.334951260678706	 6.334131320015207	 6.334518588447392	 6.334539528698817	 6.335204115964394	 6.335756657267413	 6.336119751844351	 6.337474535920884	 6.3390091364700805	 6.339561632772605	 6.340000406173148	 6.339050514477042	 6.339792026835761	 6.339497420399051	 6.340766159225819
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.23606348156	6.495247301686123	 6.343965840111031	 6.2684851239116135	 6.293892740365482	 6.244657369562852	 6.229862522720383	 6.240690112764611	 6.218117007416527	 6.2236834633308495	 6.218239911426449	 6.206625294590115	 6.209450174480102	 6.216614144273303	 6.208354097662904	 6.208974944255731	 6.212178232331029	 6.216444988989326	 6.218052331881216	 6.221169309582141	 6.221943216930791	 6.219667793545609	 6.218877304265815	 6.219616506517424	 6.224190301763843	 6.224809202067301	 6.228562285563821	 6.236290588138215	 6.236200322135279	 6.238925545295589	 6.2386805529724905	 6.2342259584028925	 6.23411826258543	 6.236503796355343	 6.2360121177946075	 6.230319178303809	 6.232448638587411	 6.234947681486949	 6.232920615657489	 6.231956115492867	 6.233598956891067	 6.23270230454715	 6.2329182371263725	 6.232045143825051	 6.235407902333357	 6.23236403398695	 6.2312427688102	 6.229840251389532	 6.230956377451683	 6.232694209591571	 6.2319449874792445	 6.229738796786388	 6.228785916426659	 6.23106683066479	 6.231765423771245	 6.227680252034044	 6.229359627741024	 6.227180810834898	 6.228937634413391	 6.229100889789722	 6.230169895655266	 6.230982456032658	 6.232212652410397	 6.231818507126822	 6.233690005555689	 6.235140338552297	 6.238291548215409	 6.2384031335142875	 6.24028439960388	 6.241307590362475	 6.240467212558109	 6.238669162143452	 6.237775015959972	 6.237813106555767	 6.236745453884849	 6.237388439913704	 6.237121456742044	 6.236650184306174	 6.236615657756217	 6.235618681222015	 6.236122694586293	 6.238117030121197	 6.238970564824893	 6.237875743751617	 6.237316260702123	 6.2358438398088465	 6.2346225508619035	 6.234610845035051	 6.234888487862683	 6.235320745991886	 6.2347338875554605	 6.234561133209264	 6.235774197571758	 6.235877330675538	 6.235946971929035	 6.236205536564453	 6.235975864489092	 6.234451352935553	 6.234832395041852	 6.236041820949234	 6.235841752468571
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.02508418639	5.989946807287411	 6.025736668337675	 6.077657927575957	 6.037939661231619	 6.024485594021493	 6.043302545609006	 6.025022778668374	 6.049697882963513	 6.054443598469841	 6.056635167715083	 6.070620252148035	 6.060721845287121	 6.057620371659164	 6.058641252462138	 6.048197598322944	 6.0426602069679465	 6.038771731542013	 6.038027955191905	 6.037445730823907	 6.035684359575348	 6.024062897599375	 6.022281685818737	 6.019089163740936	 6.019868408997685	 6.021087825936617	 6.019843126430625	 6.016977121318092	 6.016299701120923	 6.015716704670855	 6.015116066401845	 6.013586916193227	 6.017777380900235	 6.017389076255531	 6.017254177986326	 6.021216777200284	 6.017603255922572	 6.021815507860885	 6.022980683218874	 6.019300534389553	 6.0203365411446965	 6.019967106275462	 6.020206100816238	 6.02158056273664	 6.018849271395587	 6.021551716833379	 6.023210131913696	 6.023002942164902	 6.024936472581026	 6.02419261848001	 6.021387744446814	 6.024903466454971	 6.0273035051302095	 6.0300009006502515	 6.030723131104763	 6.029440103158405	 6.029015875344248	 6.027972999399642	 6.02781086378436	 6.027914199614627	 6.026985076347524	 6.022206584542008	 6.022306690704005	 6.020949516487806	 6.019970126319637	 6.021486481604462	 6.02170475042631	 6.018749308061623	 6.019857767380285	 6.018382233244571	 6.018394398773541	 6.021064991120051	 6.02035384066761	 6.020272662394216	 6.0184718706446185	 6.015537141935269	 6.015012338193667	 6.016914193539775	 6.01915279785555	 6.018205256313082	 6.016796669745085	 6.015286127277215	 6.016741552476964	 6.018059029259569	 6.016887716238788	 6.01771255819125	 6.019158477629286	 6.01892218063464	 6.019747314768094	 6.020262972558471	 6.019561478338179	 6.020140387564234	 6.019746199203858	 6.019632322857444	 6.0192666469349465	 6.019563652591214	 6.01846904678644	 6.018518608607331	 6.018213222422122	 6.017607478732778	 6.015313768007084
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	6.00143763187	6.226539726397358	 6.050724898144132	 6.019324725500431	 6.010332473840635	 6.005633993196593	 5.9965305448636474	 5.982512214661624	 5.994626428394655	 5.991831386402962	 5.998484586850642	 6.004555475243809	 5.998793352357938	 5.991181502987279	 5.995435228142256	 5.99992830905957	 6.002402713235182	 5.993490462406893	 5.99102269764288	 5.994001562314234	 6.000572280450358	 5.99805743270737	 5.992342086916165	 5.995086618641729	 5.999891210722174	 6.00082590108201	 6.001892194465762	 5.99865831039106	 5.99587675296862	 5.9973021814122704	 6.00267130780886	 6.000475798870787	 5.998959144356396	 5.999602686678399	 5.999348622574877	 5.999389911336545	 6.001250079015175	 5.9984381225205015	 5.993924000333251	 5.993271892205736	 5.994658803096673	 5.996437557404481	 5.994151993316816	 5.9921193555061985	 5.99326529878577	 5.99433233258581	 5.998165224008711	 6.001236205370141	 6.002673682049433	 6.000715263533959	 5.999836848206592	 6.001999746981332	 6.002755378950842	 6.001972196221678	 6.003695936462006	 6.005996415921563	 6.006059156790953	 6.005870585031689	 6.005493029486976	 6.003623416127862	 6.005055477615642	 6.005439603292467	 6.00578119135255	 6.007757065130605	 6.005877026068425	 6.006052603897933	 6.006213758619981	 6.006339636697636	 6.005350498456855	 6.0043880130682705	 6.003100728796565	 6.001553790421162	 5.999415551069514	 5.998335824300898	 5.9986638626833	 5.997633746513902	 5.997245399011299	 5.998166972051907	 5.9980167095085966	 5.996839586419584	 5.995946257409426	 5.996172860760537	 5.994470010725674	 5.994270787514639	 5.993296407197377	 5.995106968460128	 5.993529119551372	 5.992656829000319	 5.993355081142901	 5.993563480660721	 5.993122173970479	 5.993901151100321	 5.995119474765961	 5.994959356756757	 5.994748729650507	 5.994470555422583	 5.993930332194544	 5.992975349892431	 5.99432745645259	 5.9930646616408145	 5.993301854794239
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.98667042646	6.301771149441961	 6.141541820174633	 6.089491556291251	 6.060599222419166	 6.031399035682913	 6.02459609398196	 6.02740258473446	 6.037940600562551	 5.97920942819555	 5.960093788418107	 5.942618372200103	 5.940643904742462	 5.955674587271583	 5.950898286006069	 5.9547059540623914	 5.9585180501252335	 5.962293878271606	 5.967420618944222	 5.9771505802996785	 5.979310056849893	 5.9855525509493885	 5.991735004387133	 5.993883907748416	 5.9906568757585505	 5.98809343809706	 5.9912817026759475	 5.992577277134593	 5.993717127580316	 5.990572731403356	 5.987389492653958	 5.987049326955452	 5.989939960372452	 5.992915534848036	 5.988921994145739	 5.984026044125383	 5.980653889238008	 5.978792817077684	 5.979246073061272	 5.9815422070033915	 5.9836282521932995	 5.986181739570186	 5.986589076432609	 5.9876550423894095	 5.985836484535995	 5.984174000122606	 5.985610730228184	 5.982063486582293	 5.982641684443512	 5.981188862109459	 5.980368567110999	 5.980140383988958	 5.976637001706026	 5.976119861955827	 5.975600358974393	 5.975960322695987	 5.975330705996108	 5.979620704263124	 5.978320827037222	 5.981340052416381	 5.982322859020708	 5.981919545374442	 5.979451829224524	 5.980406428565147	 5.983422117946902	 5.9824891340807955	 5.983294107939572	 5.980715450257798	 5.97992243663976	 5.978008140326108	 5.976088004355904	 5.978531919904544	 5.976389563422427	 5.976768405134879	 5.975612457923658	 5.977003718407533	 5.978285794756443	 5.977342471117234	 5.97675173678863	 5.975111985285763	 5.975995847204582	 5.97451962269708	 5.975829348394989	 5.9756278968489385	 5.9757093240815005	 5.975851200427167	 5.973060454071612	 5.971516537811515	 5.971971082198526	 5.972558260288455	 5.973367139573154	 5.974129088647128	 5.975250816178526	 5.974333728645908	 5.973533829003836	 5.973079839861879	 5.972869881851006	 5.973948672305133	 5.972849363278099	 5.971986170911222	 5.972380766427369
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	5.94404546318	5.799333733020732	 5.964902254423718	 5.970433198842522	 5.937489622796814	 5.93240544608787	 5.9160085885590865	 5.932300329827115	 5.9428643861551045	 5.933471835845412	 5.931105405314226	 5.923181506945925	 5.937627869605712	 5.946410734308534	 5.928915581315185	 5.938976602435759	 5.929579601304945	 5.946553777061548	 5.954532610070946	 5.96029659933175	 5.958747738536578	 5.949388264558523	 5.947381518715517	 5.949455956661373	 5.939678020902356	 5.938807970216033	 5.93400725830213	 5.935037004464262	 5.939269704302651	 5.944167755262092	 5.942314285268686	 5.94739972400347	 5.949071728515283	 5.952752135936223	 5.953737710952522	 5.949805225652512	 5.947544650858342	 5.951618867364624	 5.955077699575754	 5.9551891297668424	 5.952098950140955	 5.9516779931463635	 5.950308135642283	 5.950607208349341	 5.951830790171704	 5.953624642439007	 5.9547845359203215	 5.957181611646884	 5.957681255318687	 5.957460518143599	 5.952862449355078	 5.951029517632245	 5.947617452493963	 5.946118921301628	 5.945556956538924	 5.946275996674716	 5.947936754630878	 5.945189886409641	 5.947242516659651	 5.9471529392483315	 5.947095129266135	 5.947701865524156	 5.946419215958443	 5.944653912248764	 5.947589533686575	 5.945775602521367	 5.945749143148597	 5.946840054504764	 5.947351109128478	 5.947996162258936	 5.94884772202798	 5.948278600170055	 5.9481231579059815	 5.948050262830077	 5.949029399038525	 5.948403953849927	 5.946543002954795	 5.942500126247147	 5.941542238095518	 5.939208495503687	 5.935705426192916	 5.937203683951235	 5.938153855913928	 5.939703226046337	 5.939590182611027	 5.93771298795912	 5.942268293338226	 5.94241857327351	 5.944799017210397	 5.943102008316678	 5.942293820897695	 5.943549573751544	 5.943653827289235	 5.9443476373987005	 5.9457746012531265	 5.94593962279897	 5.945442260237354	 5.945514436829033	 5.945952837621053	 5.945826274250997	 5.946814419210136
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	5.87235068773	5.937259864771178	 5.881953390153198	 5.901322993621161	 5.89398457813309	 5.902717509539453	 5.889367099762597	 5.86858915422578	 5.8419932764796485	 5.8403227256620385	 5.843108314781319	 5.855514923552579	 5.855996317309369	 5.860305887196259	 5.862259036243704	 5.866481942132089	 5.8677329017692585	 5.864240233076129	 5.865935658531901	 5.871516090389542	 5.878903946115166	 5.887172352662296	 5.881074028609073	 5.885250443219791	 5.884507978749852	 5.881996901373638	 5.890227645829104	 5.8903413216961376	 5.887305436467715	 5.888500917778571	 5.889377823601944	 5.887281622182661	 5.881721533115506	 5.882078688936609	 5.883876435149466	 5.88622448474073	 5.8872964473741	 5.882636830226983	 5.883755740443811	 5.879165839252626	 5.879343645623489	 5.881759795046479	 5.885265143542148	 5.88589415292565	 5.88604928114669	 5.884695445726191	 5.881901964986439	 5.883235147006603	 5.88156964453216	 5.880792628847666	 5.880242084409901	 5.880557933942963	 5.87844272614641	 5.875094420215292	 5.876519318902091	 5.876268112768006	 5.876403189568051	 5.875785607524914	 5.873453239614747	 5.872393443379478	 5.87198762759415	 5.869970243939896	 5.8687178178417305	 5.866947164369012	 5.868636195696261	 5.866182425663166	 5.864853398772585	 5.862481689237999	 5.863384301672054	 5.862983592226345	 5.862526988690576	 5.8627328438779	 5.863362548657699	 5.863185802793435	 5.86163605459433	 5.860452797434152	 5.8615932275308005	 5.861198891502306	 5.86180488703516	 5.861807737128669	 5.861864666542775	 5.8620340429365845	 5.862078662203406	 5.861744229784531	 5.861488002572193	 5.861139612266128	 5.859947756678078	 5.8611813929041725	 5.861598473253033	 5.86074746334574	 5.858263322301138	 5.858887788010391	 5.859502382521164	 5.861020443764618	 5.86132248401177	 5.861651411596654	 5.862356015408585	 5.862131088821231	 5.861382498177694	 5.86121480252042	 5.862100756609404
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.86001967651	5.780175051654833	 5.775356761835542	 5.84476955200963	 5.820320582808577	 5.878568047843385	 5.858463137561038	 5.872252439385388	 5.866651003339679	 5.870401618676836	 5.870536287466231	 5.884754104767338	 5.878021968237074	 5.858749408260245	 5.862321192933239	 5.869004776802135	 5.864473570853837	 5.860781974460595	 5.870681552944185	 5.863737837773159	 5.870022991699964	 5.863635774371324	 5.857446361555842	 5.86078004922339	 5.856407844116544	 5.856790137658935	 5.859209135465132	 5.8589443208683925	 5.860359156925182	 5.858525819410415	 5.8584945966938795	 5.857099926133244	 5.8534898244871165	 5.855803817035862	 5.852712658959815	 5.8534805669374	 5.857376054560263	 5.860848758181609	 5.8574337658614475	 5.8624236426694	 5.860131416092712	 5.858480290043816	 5.85916509949856	 5.861224237330686	 5.857663617482437	 5.86082545288952	 5.86027532783172	 5.8580702835147935	 5.858102652266538	 5.862444507482248	 5.860089583682505	 5.864394169506832	 5.864299515361267	 5.863925096547657	 5.860675834570599	 5.8586522127136424	 5.85551559705836	 5.857493268239231	 5.856824078113561	 5.854831660402881	 5.857190211270613	 5.857311308877404	 5.85924516856035	 5.8604368731744465	 5.862324354297737	 5.864148496062361	 5.865256495676517	 5.866523715115489	 5.865783405131359	 5.86514655967152	 5.866600563891992	 5.865384092207454	 5.865413986154233	 5.8628673298909915	 5.861888520703863	 5.862569659386615	 5.864319743861457	 5.866674895323742	 5.866491509950234	 5.8649620810227	 5.864885943352979	 5.863300629899865	 5.862687290978485	 5.863095709794753	 5.863072280476806	 5.860348077120301	 5.85973169567766	 5.860051013772593	 5.859176543670634	 5.861178838348328	 5.860454340684506	 5.860324874556913	 5.860820198744529	 5.861231422761066	 5.862941950939642	 5.8633135242410175	 5.86550654937391	 5.865301619732063	 5.866152419966902	 5.866339894191625	 5.867123889362473
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.85985604894	5.627945066692919	 5.769508921286889	 5.847892279211916	 5.838102449668902	 5.858607144843812	 5.842952469917151	 5.844780440372085	 5.852272034204631	 5.849398514349757	 5.877261007349185	 5.901312380920818	 5.902950714676888	 5.902036579399079	 5.896785892883816	 5.89966341563944	 5.9014208465520825	 5.90702299949201	 5.890212390042717	 5.895004033240471	 5.898667504792723	 5.891016890667021	 5.889925957718063	 5.876595379323088	 5.8905464166776955	 5.8955732349646635	 5.88422592230567	 5.872636878878476	 5.860318604609414	 5.860814625597683	 5.857364574775691	 5.855268639159986	 5.8611129173645455	 5.861314792528387	 5.8607632792793	 5.853325876804549	 5.852913403718095	 5.851951457737085	 5.855735551328744	 5.856384238527099	 5.857988173593891	 5.862968221850187	 5.857012150741714	 5.856939342052193	 5.854336178927785	 5.852915794184298	 5.85567275381663	 5.858277400251159	 5.8535689649346825	 5.854464230232903	 5.859331769103703	 5.861482198692626	 5.856867659904128	 5.857385771464419	 5.85677859660519	 5.856222437701233	 5.854959863919422	 5.853190936596646	 5.848842814959117	 5.848818187418463	 5.8479851761672155	 5.850275081222993	 5.8547163479682505	 5.852253585435665	 5.853476338803389	 5.852065655667465	 5.852197046159915	 5.8537277462072295	 5.851525465930898	 5.850611716603324	 5.8512330257946745	 5.854134033535296	 5.858783337989242	 5.861407967987083	 5.861295198805928	 5.86255653343206	 5.86321946880652	 5.8648726674028735	 5.864349377706248	 5.862487826575939	 5.86166905916702	 5.860394219948243	 5.8621506906399885	 5.862200092547984	 5.861949308010706	 5.862458487538657	 5.860774433711988	 5.859347212319709	 5.859364571000597	 5.860282209431059	 5.8590807533519165	 5.859975423298379	 5.859520379647706	 5.859675392600536	 5.858471375174007	 5.857759910260352	 5.858106047280871	 5.857997411558091	 5.857755188691855	 5.856172424104062	 5.857717531010001
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.85215234178	6.012100211976217	 5.920052164844692	 5.879714105681421	 5.836054474139103	 5.817638687224229	 5.814584552650395	 5.826882905190847	 5.821756674681786	 5.813015223664748	 5.804685896403848	 5.821259595820051	 5.825021494495313	 5.827131751563112	 5.83257821106836	 5.842941518641222	 5.839011737313997	 5.837655629197927	 5.838667081059428	 5.838051039800442	 5.833318217214124	 5.835893968057468	 5.843293086203535	 5.849572563375227	 5.852256945911901	 5.857513844980159	 5.859097823360013	 5.861339905624501	 5.854527747641758	 5.854690972338868	 5.85685641482431	 5.858664464022893	 5.856229203831543	 5.857358053777854	 5.855708502835411	 5.854919154030044	 5.857535769702205	 5.860955935838385	 5.860126875368649	 5.860601559675599	 5.860006868609696	 5.857972221786356	 5.859295813613744	 5.858064026354136	 5.860045347842232	 5.862303482130703	 5.859636721458863	 5.857659040320099	 5.858017394910521	 5.858172201675903	 5.853643965101706	 5.855833281569155	 5.857190444604536	 5.858539062822269	 5.856548215996188	 5.856330210077284	 5.856151421499269	 5.854078527311467	 5.854161730782236	 5.855177145153935	 5.854716090726861	 5.856420191967783	 5.857195186548249	 5.85690159900249	 5.856327847926463	 5.855535820353382	 5.856700457058647	 5.858747655740479	 5.857179552411702	 5.856489975085594	 5.853669431355535	 5.851068066014353	 5.851711488004967	 5.852047788133675	 5.851642577759134	 5.852690174527116	 5.851315401408721	 5.850764159902774	 5.850515157968407	 5.850139178082854	 5.850290714168282	 5.8486442759042045	 5.849341390757265	 5.847767241637844	 5.8471977783665565	 5.847784451014635	 5.848415552317538	 5.850102300813472	 5.8491126724983245	 5.849306016237636	 5.850721949861981	 5.851758240174	 5.849721163979666	 5.8496191985493935	 5.85143687697851	 5.851276460953469	 5.852118235389651	 5.851470992404102	 5.852614317236123	 5.853312729746486	 5.853352731686897
