agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.32710589479	6.406818430146997	 6.24864861605475	 6.304121142392908	 6.3415799196250155	 6.346273798619713	 6.362746628970929	 6.356789549229536	 6.372188144488043	 6.336496047516279	 6.341458417155134	 6.3396780266851485	 6.348636930114437	 6.3424255180398355	 6.340353625393239	 6.349684854593805	 6.348244579171293	 6.347613079591907	 6.349822568124316	 6.344234749299468	 6.344679963823906	 6.339509659282687	 6.3472511450147975	 6.339077871310565	 6.335852454507194	 6.337307734285848	 6.329630417577247	 6.328216518850445	 6.331246214984584	 6.3314123866660506	 6.3326295619584565	 6.332274436111799	 6.3329056612919965	 6.339613110485151	 6.340268520056228	 6.334612425257832	 6.333057807248436	 6.333965643556671	 6.328229551112067	 6.330422452088316	 6.327123221801369	 6.323878557385225	 6.3177072384674435	 6.312166280596067	 6.316894332656927	 6.317500256799677	 6.318574197518391	 6.318544927029515	 6.319850418900936	 6.322311325870763	 6.319142968966251	 6.31637560846792	 6.317317653857862	 6.314843124703398	 6.314221168523081	 6.3153852585962955	 6.315520368570691	 6.320143510901358	 6.322149270846146	 6.3213104472510375	 6.320880362146972	 6.31832099299392	 6.318957875987075	 6.319934344646896	 6.318474865353511	 6.321836600415464	 6.318350703377226	 6.316855736775068	 6.315549617044838	 6.314883332355415	 6.313815889413349	 6.313914902222759	 6.31207101045482	 6.31090622771909	 6.313124755926978	 6.31567448808792	 6.31389864533427	 6.315051373451978	 6.316557437852949	 6.318625875737854	 6.320910295281024	 6.319952822667093	 6.322106574736787	 6.320372562182275	 6.32066620564641	 6.321432256515403	 6.322418294195973	 6.322299249181673	 6.324232623408691	 6.321908439947508	 6.3229295611439085	 6.322181268381132	 6.32315737218179	 6.323748633674359	 6.3243763799147965	 6.323412322044914	 6.322743711093028	 6.324135491427249	 6.324991579249762	 6.326976297799894	 6.327014202695
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.97233930716	6.002442944062866	 5.840319057090627	 5.940097698585464	 5.936445450322817	 5.957585002070632	 5.977293668013605	 5.96252808807554	 5.946005069930605	 5.983130042066839	 5.986868847875994	 5.983450101697098	 5.98177847959626	 5.977863677638252	 5.968852205166924	 5.968769578379009	 5.96597226110249	 5.962719262779227	 5.97002609566261	 5.9736993511507555	 5.969824368352063	 5.9671030729428605	 5.966018214799462	 5.962001920371616	 5.968798858075821	 5.96956473960678	 5.969009750198927	 5.9675968288953785	 5.9633407893331905	 5.966428342250641	 5.96417415913397	 5.96479977349164	 5.967531780793137	 5.972528199858812	 5.97325350399795	 5.970661002287016	 5.971127966334265	 5.971504457539333	 5.971601085097244	 5.969223705411895	 5.968491865098841	 5.9699217902217505	 5.971188786431047	 5.970566898788816	 5.972694744062317	 5.970189672386881	 5.971915870305479	 5.972037724750896	 5.973006494611428	 5.975146184631387	 5.975131259611296	 5.976706971825933	 5.977306279884464	 5.979393918121189	 5.977911226808501	 5.977162962255789	 5.975325892505883	 5.97359407443791	 5.976360641155835	 5.975528678242658	 5.974507139394471	 5.974863397907949	 5.972952208073518	 5.969155818517688	 5.970697605420109	 5.974170440161735	 5.975678429933053	 5.9746046538436115	 5.975408264726707	 5.972944164670629	 5.97349319153277	 5.974488570077113	 5.973713117730106	 5.9753605512766725	 5.976267785122436	 5.977574211129685	 5.977711513140863	 5.976472719440923	 5.977860152234073	 5.977153693840598	 5.977325074485867	 5.977539572680258	 5.975472501390868	 5.975456586864607	 5.976412733559666	 5.977239289913504	 5.97701236051141	 5.980702864958998	 5.98142264701589	 5.979672047066157	 5.979817015119043	 5.9815976591181865	 5.983183237182365	 5.982707710023431	 5.983915683148348	 5.985424782760195	 5.986093227063327	 5.985840320809503	 5.985864127763495	 5.98686102478163	 5.98777128498703
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.88292684353	5.8791370826596445	 5.82984942694922	 5.864167633828478	 5.836930678692681	 5.840208172834173	 5.86624820049331	 5.865658684417817	 5.855642672314999	 5.876356206387399	 5.886631350545038	 5.898972351873105	 5.890087719594298	 5.886696022858638	 5.873832644721999	 5.882659725305554	 5.890763003641102	 5.8969806841911305	 5.8915856069838615	 5.881491113408274	 5.892298816370649	 5.89568298441053	 5.894817569414838	 5.890810469445273	 5.894966474107498	 5.897616834608812	 5.892573061764816	 5.893266154845599	 5.8924305860079675	 5.894938081750473	 5.895848812845504	 5.900002776500561	 5.905637766604074	 5.908985739174332	 5.904403028124987	 5.908142339076504	 5.906340489650859	 5.905057335453064	 5.905349717649227	 5.906386377839983	 5.905058602708527	 5.899802682260224	 5.899061289674296	 5.897586010348375	 5.899630106445399	 5.9026587294236545	 5.896823797731902	 5.895639321585124	 5.89569734435576	 5.897081459759425	 5.894229349656287	 5.893281697306128	 5.891572676820726	 5.892192068795158	 5.890805963840559	 5.89179172898572	 5.888696013722332	 5.889118045063869	 5.886858657967172	 5.8843756589356335	 5.88408799377547	 5.884573670172074	 5.8840928356804	 5.8822971598348195	 5.881258916035609	 5.880320440509319	 5.881191178844758	 5.879752916227878	 5.87802306631258	 5.8770047237197645	 5.8787402708167775	 5.876727124806306	 5.876762219983282	 5.876381422815176	 5.875693632521633	 5.87603589625158	 5.876992346614042	 5.8760950316266305	 5.874793296827066	 5.873391387030136	 5.871822475121679	 5.870396950110192	 5.869694030708726	 5.8689995666210395	 5.868306492671203	 5.8685595991381225	 5.86895160605632	 5.8698356786694275	 5.868734982552803	 5.8685511957538905	 5.867405182613564	 5.868148576164052	 5.867218029021525	 5.867190718601235	 5.868088082685452	 5.8686258328290855	 5.869367187733078	 5.868287189352758	 5.870029748306917	 5.869286527296076	 5.869553568102711
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.85696235317	5.907222116849408	 5.941582776895359	 5.833629684023253	 5.799093365497352	 5.820573085160491	 5.820313103551808	 5.832471415710193	 5.836722359070766	 5.839529115971861	 5.845746197654082	 5.839227676422451	 5.842586598448289	 5.837372976207549	 5.8477664326670595	 5.857264573360389	 5.8629475154908475	 5.863800960131118	 5.848583168082883	 5.842519672353291	 5.845794698752734	 5.848971828246989	 5.84953838147791	 5.838848653776537	 5.845096873894779	 5.844498929896735	 5.8495439095262585	 5.858099434881756	 5.860631457735641	 5.855359005169754	 5.853364553598719	 5.855524929718921	 5.85249029914061	 5.853099196231536	 5.856119389443421	 5.85745983111669	 5.8593744661689495	 5.85502015378945	 5.8539764034379775	 5.849645601182609	 5.849699272929856	 5.853068663420465	 5.860128110452836	 5.857182850411327	 5.861069160904403	 5.8590366556620115	 5.857394295765884	 5.857902018406881	 5.858251588025266	 5.8627908652511325	 5.8608347961295895	 5.86230097348211	 5.860512213147934	 5.859101682542263	 5.859285623553719	 5.857132193208421	 5.858087730967493	 5.863093883377577	 5.864922744375383	 5.86434221291258	 5.862738928279695	 5.862865157027582	 5.8612782395998	 5.863865179602955	 5.861953482789371	 5.863480513548037	 5.863179534776734	 5.866220810657229	 5.865368642855506	 5.867374025167914	 5.865746825061095	 5.867092266451585	 5.8642647688200595	 5.865311223176321	 5.866334346327959	 5.867906167427921	 5.865494478176512	 5.864095108346157	 5.8635119426406295	 5.864531964704883	 5.86342072499677	 5.861435178157136	 5.859347573029136	 5.860745179803473	 5.86019955921636	 5.859946655563765	 5.8609008989353075	 5.861735456029823	 5.862377310458368	 5.864820091992943	 5.862903438108395	 5.860517045290229	 5.8603496578207706	 5.860598413264481	 5.8583381360546225	 5.856795199434642	 5.856743037298506	 5.857152891139549	 5.855549241043087	 5.855378976705004	 5.856818721345454
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.82361112028	5.6774772495792805	 5.786553769088381	 5.746172153819521	 5.793411552368911	 5.812449737797014	 5.8357890281113045	 5.838411547076866	 5.821149867946511	 5.82104598520243	 5.834335932525937	 5.82924511272314	 5.815932287509393	 5.807693129432567	 5.792544871114219	 5.804241579837469	 5.806431041338168	 5.808244912183251	 5.810088775541336	 5.8117387645270675	 5.818225813525474	 5.821624532571889	 5.823266355312873	 5.825898560627205	 5.8256672925640665	 5.8281363730427005	 5.830397803616384	 5.824779608955674	 5.829300204131295	 5.83044730605881	 5.834942046881938	 5.830669394140653	 5.831604176181985	 5.827609060039315	 5.831129058048487	 5.830519079693061	 5.8279120458216145	 5.829131357234722	 5.829718603329255	 5.83057361781074	 5.832830498175705	 5.8304011666082145	 5.831200371202985	 5.832327841150406	 5.83196548282949	 5.8317287971434935	 5.830261846519198	 5.83287805774418	 5.829820826535161	 5.830525852910005	 5.832754148242843	 5.832818859984991	 5.831709179976375	 5.83263723920721	 5.832070770957371	 5.832228343497509	 5.832107416803383	 5.831907430570448	 5.831482820554696	 5.829811722865487	 5.831545420126282	 5.8336154011565755	 5.83254417100694	 5.834215826232741	 5.831772817430829	 5.829491773412305	 5.829859799179702	 5.829194693068027	 5.830537078438436	 5.830472161366202	 5.830882865681766	 5.8315200482666	 5.8291543476542795	 5.8296834873163625	 5.829242848308658	 5.829491841479529	 5.828103972968416	 5.829372680462703	 5.8281758538676645	 5.828604215158926	 5.8282674336737585	 5.8270060555798056	 5.825355362279445	 5.824333005254348	 5.823924002075356	 5.823064780410928	 5.82167419542505	 5.821275039597633	 5.822408265404932	 5.825075796456409	 5.823553658826221	 5.823863573031958	 5.823926776315786	 5.8228915225907	 5.8228416420524765	 5.823371641402546	 5.824844395137136	 5.825519427037158	 5.824427015129929	 5.825005181658227	 5.8230236951939105
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.80924832013	5.738237543451709	 5.845347048470714	 5.781845352940304	 5.7628199554032795	 5.843821977724994	 5.817890405161838	 5.778305520157822	 5.771973723093408	 5.770288298884808	 5.769400212555313	 5.772310435081203	 5.789924992739371	 5.802744731203635	 5.802479069185106	 5.805410930485559	 5.805746175050829	 5.802428521415008	 5.799238050971393	 5.792371504565636	 5.793260261372416	 5.794829822244802	 5.793202743439048	 5.800223409380629	 5.800480233623814	 5.807373684115423	 5.8124531721342345	 5.814716882917051	 5.810979149692962	 5.80487487566304	 5.810170360231137	 5.808428847492157	 5.8113744087983426	 5.813834875064764	 5.818118692503384	 5.81601812138279	 5.816272999754055	 5.815769800295477	 5.820252006779606	 5.821155665116927	 5.821683970798252	 5.822339183159463	 5.821131788710297	 5.8235299771442595	 5.82586455439575	 5.826276748844423	 5.8262808534136115	 5.8232342565046125	 5.821529731559758	 5.817733142561248	 5.814631776466039	 5.818860918880383	 5.819966429460214	 5.819818068999884	 5.820170332498367	 5.821039846944219	 5.820176314640737	 5.819064158928219	 5.815398295078502	 5.810121399430809	 5.808070169560141	 5.807959697990376	 5.808211062551112	 5.8113029341936695	 5.813069182246268	 5.814968834018434	 5.814767275162546	 5.814443737861278	 5.814942543081086	 5.8121608229342225	 5.810937763608606	 5.809667030849175	 5.81034052862249	 5.812351290625645	 5.811482447359619	 5.811319537694299	 5.812529597363868	 5.813032333264197	 5.811435117751472	 5.812985332071821	 5.814483714871878	 5.814209750387449	 5.812442750965782	 5.8105655679103805	 5.811844435400876	 5.809221400412205	 5.81037144982245	 5.811409513004215	 5.811945652724771	 5.811247614734424	 5.811825880988321	 5.80998277155298	 5.8091353731741515	 5.809945436120416	 5.80951562867712	 5.811535559226317	 5.810237611778949	 5.811395831070534	 5.812847282918549	 5.815031051197382	 5.814434288110983
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.78417718078	5.964437440350202	 5.812535626156051	 5.753520116542837	 5.742420293255691	 5.747246176737901	 5.7581586677410135	 5.759339545317699	 5.754090785455917	 5.760385578316769	 5.776774057132032	 5.780527387515841	 5.781884879240401	 5.772048410088992	 5.7667677341062875	 5.767185919337638	 5.760663652642149	 5.774432867166375	 5.78456256355039	 5.784526843472119	 5.780624062283314	 5.776952471625507	 5.7749107659318835	 5.772683316647788	 5.775819711459158	 5.779661434468279	 5.773754199604024	 5.772106319606855	 5.775344532125766	 5.776655715152909	 5.772066261894926	 5.772560507657116	 5.776639918321259	 5.771591889525348	 5.775820262332632	 5.7716834638589045	 5.777582680565424	 5.775616016963058	 5.776418792226433	 5.777952147483568	 5.7787128260218985	 5.778967940904401	 5.77860881399691	 5.777053306901578	 5.78250946874997	 5.784130931747681	 5.78343064095647	 5.783655365767338	 5.782234898434723	 5.780869705148838	 5.780996245561975	 5.781771909472057	 5.783166625214808	 5.783569046311591	 5.782888666869662	 5.783174117837884	 5.782950940095132	 5.782002635096179	 5.78282641617793	 5.784858019218688	 5.78406070917679	 5.784893642164003	 5.784967258717087	 5.785156783354903	 5.784664815561289	 5.78466711102039	 5.786773574515398	 5.786281322748678	 5.78666318303271	 5.786460953859353	 5.786692666864666	 5.7880965257695545	 5.789123933396464	 5.788461779629562	 5.787412516019986	 5.787118590740119	 5.78751303023805	 5.78625946703314	 5.786694421040628	 5.789129266000199	 5.790430093481008	 5.793527328239788	 5.793396651396254	 5.794218313049559	 5.795836805156265	 5.795432784153162	 5.795416201981718	 5.796836359058714	 5.797582074528622	 5.797258147756579	 5.796567630752107	 5.7967777606295385	 5.797425866445737	 5.797924884084814	 5.798392498810621	 5.800664101114188	 5.800632250921337	 5.801537999514696	 5.800933724084199	 5.800231127761658	 5.799272389578566
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.76607283622	5.684472756155263	 5.762545281906184	 5.8137206385348	 5.804471702027421	 5.809478533246332	 5.8428287604010745	 5.834097797702557	 5.777703116068414	 5.774449540817449	 5.756899392199844	 5.759722897433	 5.758354709743436	 5.762875919842441	 5.766443551927142	 5.767283166687178	 5.761010020370948	 5.7610342353837165	 5.769741982729648	 5.771369654511518	 5.771567144769635	 5.771506005077673	 5.7736651460555475	 5.777422556998582	 5.772377064693304	 5.769564614060115	 5.7671819408227645	 5.76203147335196	 5.761552866967876	 5.760552939766595	 5.7565964206753675	 5.757286884355635	 5.7522310243619	 5.752966722550507	 5.75228161021612	 5.751403844825602	 5.755231827188799	 5.757662375349696	 5.756226675619305	 5.756110615719281	 5.754782074735475	 5.754608255669583	 5.757686916452973	 5.761112274823427	 5.762974277088382	 5.7625482180795204	 5.765252902814026	 5.767376189545126	 5.766503986689279	 5.765402006320039	 5.765585616163457	 5.769035690041551	 5.767849255559717	 5.766681070301533	 5.76821082193131	 5.768838261105479	 5.7676329937289506	 5.766427522690715	 5.76947437116175	 5.770384394843256	 5.767914517400748	 5.76643939891542	 5.767640215634058	 5.766813774820115	 5.76780579475571	 5.767305731587631	 5.766878263239348	 5.766862502587503	 5.76729229764005	 5.766608583844031	 5.763976711450221	 5.764226911614738	 5.764638239422214	 5.765324134146231	 5.762938756621595	 5.762540456130383	 5.761187001886851	 5.761417230432224	 5.760644967536651	 5.760294521010512	 5.760008856923159	 5.761510135497399	 5.761276876180403	 5.762967082421012	 5.76455688097838	 5.763272988345042	 5.764776562317134	 5.764400150677737	 5.765212958699669	 5.766003288584348	 5.765635224772627	 5.765169625363534	 5.765704881076378	 5.76443950351384	 5.764267980960347	 5.763469878217244	 5.763481563771001	 5.763822896537797	 5.763062228801915	 5.761978823817561	 5.7612247129940695
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.75743618547	5.8466387788474705	 5.697855681958553	 5.827917903249067	 5.910839668935717	 5.784536975897998	 5.776880515513801	 5.76529364692236	 5.758779141319363	 5.751679499603633	 5.76213517584951	 5.7541296623093885	 5.748078952875809	 5.755767471670156	 5.75801064304101	 5.757317263473815	 5.75663555396596	 5.756099519726655	 5.755053570557958	 5.759429910913613	 5.747866116491682	 5.740967378226844	 5.743118904764961	 5.742952975228672	 5.735012368739073	 5.737057185512048	 5.731596094498971	 5.735145950125527	 5.739251806778502	 5.739139603486806	 5.7388206735624765	 5.742143815658843	 5.740860354102387	 5.741537355567364	 5.738110451779925	 5.73426327384361	 5.742904674560503	 5.742424137542585	 5.742968613829339	 5.744013960299163	 5.74522804048285	 5.750393740467622	 5.7506232451079295	 5.749779770379235	 5.748800337173395	 5.748221402867309	 5.751322748259622	 5.753575970099626	 5.752733452007892	 5.752831697051018	 5.751879362949372	 5.75645938952295	 5.756435488214689	 5.7561316209147435	 5.756966337254878	 5.7579098508674615	 5.759668135306336	 5.758901235583679	 5.758662262694626	 5.757835096580682	 5.760020930013647	 5.7608043861736755	 5.763909513238097	 5.76847037648259	 5.768192922834311	 5.769739359118027	 5.770258468779626	 5.770408294083732	 5.773655526507319	 5.771423351195785	 5.769161345228624	 5.769742359206311	 5.769882414186742	 5.76866231893496	 5.766184428712546	 5.761819815706054	 5.75971177361143	 5.760614351174168	 5.758762754333146	 5.757810976268338	 5.755792165936384	 5.75753049230804	 5.756317256708147	 5.757214726954127	 5.756021531980173	 5.756220562491205	 5.755300832877509	 5.754125227678703	 5.75355592377285	 5.754356437315082	 5.752920691005831	 5.753689761028359	 5.754546758009384	 5.756165802847903	 5.755865844606116	 5.75540208952063	 5.755206794444994	 5.757083144153302	 5.756552548360425	 5.756870303065823	 5.756049570877822
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	5.75669598587	5.701057913206608	 5.7416133501949185	 5.780808325225965	 5.767235762145086	 5.7863374114354915	 5.754788805958192	 5.772647627299138	 5.749955946791404	 5.763238703755007	 5.755292805528109	 5.75359732994082	 5.756266656241857	 5.747219227773657	 5.757250679914559	 5.764318826007115	 5.764657688878855	 5.7660527121332406	 5.76274139881723	 5.761914423849068	 5.761394709577312	 5.760848660723928	 5.7555532515625085	 5.760600438111299	 5.759955386192825	 5.760088130313281	 5.766902150363389	 5.76484745431278	 5.761670554745296	 5.761056086420314	 5.756888049668657	 5.756074775242162	 5.7494080951630835	 5.749153624715578	 5.7507626796429125	 5.751301502788307	 5.7548375315084375	 5.754946711618176	 5.751908996957597	 5.753831613599391	 5.75715648264381	 5.754218704153781	 5.758528344013316	 5.759338051406437	 5.7599913238848	 5.758902420615346	 5.761082524921657	 5.760406240291752	 5.762093622483276	 5.759242345005448	 5.757775054791149	 5.75948460363812	 5.757669825121678	 5.757742898734505	 5.7568761164494235	 5.7591868450276085	 5.758591742549055	 5.757799717343481	 5.757066487051846	 5.755649173463515	 5.754835363537293	 5.753468416511443	 5.754699926810929	 5.7542911089448445	 5.752612879597526	 5.753868604214944	 5.753352606205996	 5.753669865172676	 5.752325949443283	 5.752234132050817	 5.753031771215652	 5.753786170638961	 5.754220106926411	 5.753727266461536	 5.752352789461521	 5.755107143979606	 5.754680063339417	 5.752788736516373	 5.753814515304487	 5.753057700990134	 5.751822255497962	 5.751841373052489	 5.753825190664714	 5.754536918214973	 5.75638351729585	 5.755841242464771	 5.757131736626348	 5.757223270172924	 5.7585118409629485	 5.758290977006601	 5.758881664304312	 5.7595520655898405	 5.758439046307541	 5.759076104321201	 5.757886228156608	 5.755485696930859	 5.754386501590181	 5.753954669747569	 5.754154422062262	 5.755880214491391	 5.756740012199817
