seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	6.44878897941	6.565690144619406	 6.572423655442771	 6.568207205345956	 6.415653531503639	 6.41643379257303	 6.426941110797103	 6.457283968003056	 6.4573746440601	 6.457953303089455	 6.462587276202063	 6.460321023139309	 6.466644818848927	 6.474355065882097	 6.46889511919696	 6.464594890469015	 6.462404323675876	 6.462185064327086	 6.459230710803838	 6.460190158156008	 6.4491391898906505	 6.442979028753634	 6.4366960844999905	 6.441103623101108	 6.444339278794611	 6.4417756290823505	 6.449969927530378	 6.448336139215765	 6.449162021212901	 6.444123953971594	 6.4461897436596285	 6.450072021020793	 6.451828528063284	 6.451747209883914	 6.451620102353433	 6.450298495101111	 6.445064087701153	 6.4440623873167775	 6.445346448929703	 6.444735949549809	 6.446114762337409	 6.450598792637117	 6.45025729302422	 6.445337020341989	 6.443919319140952	 6.4444572026142355	 6.44462972127782	 6.4487288515031596	 6.453034692895172	 6.453507602040519	 6.450623940372889	 6.448093416396102	 6.449133860470017	 6.447960005784161	 6.446929066877555	 6.4475091863028595	 6.446290554471499	 6.448895545933899	 6.450645910476861	 6.44729448829397	 6.448202569935745	 6.446369780548422	 6.442884500537617	 6.442464496863908	 6.444653982595322	 6.445224076787085	 6.444657593628142	 6.445570838340102	 6.4451336943599165	 6.443364968253035	 6.4460058883434606	 6.445050754135951	 6.446019507036507	 6.447157868776041	 6.446287782151504	 6.4482194515565565	 6.446091380026507	 6.443208767897043	 6.442024136544822	 6.440972428121977	 6.437165403676763	 6.438191476329315	 6.436595475548442	 6.4365525720842225	 6.4371793610746435	 6.435858432553871	 6.437503622776392	 6.436224317675473	 6.435366311935246	 6.437088003254087	 6.435872893627541	 6.435045625347107	 6.435299125995819	 6.4332026991711295	 6.430802185618611	 6.428207089169261	 6.430062901190509	 6.430678819037063	 6.429060358083292	 6.426747167640769	 6.424708743864426
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.43604392999	6.176543885298236	 6.170031674186308	 6.329762469844924	 6.382844080377311	 6.371996678889795	 6.372340925056534	 6.378832847819154	 6.391829189206616	 6.394647645838037	 6.412243596121592	 6.410181733315458	 6.4197585620850495	 6.417126735234722	 6.412830301783245	 6.419731594328822	 6.423166310682963	 6.426979066456755	 6.4276000043572985	 6.427130230198409	 6.423285176861695	 6.426858299160882	 6.433547679236348	 6.439655839817948	 6.440084772168803	 6.445033881210609	 6.444422540374205	 6.441595472775731	 6.4484265186665946	 6.453846510120123	 6.45219138562473	 6.455707460213972	 6.452887530783322	 6.45482237288209	 6.458104127403354	 6.456552980244885	 6.45538011390672	 6.456262899992539	 6.456115765957866	 6.453200630915257	 6.454864850923938	 6.455724734541184	 6.454903722268708	 6.452640229582173	 6.454367842402691	 6.451301436336081	 6.4471843234113635	 6.446549649973422	 6.448106894745939	 6.449683015329108	 6.448970028182507	 6.450133902178296	 6.450203314566164	 6.450457850607635	 6.4509165980864696	 6.452830465594435	 6.453331158517188	 6.454534171341122	 6.454846845138647	 6.45572356089441	 6.455445786360187	 6.454897767078791	 6.453410743215434	 6.453971988884877	 6.451191773678357	 6.451492797419939	 6.45136806252752	 6.452785782190031	 6.45306213601084	 6.45283409383742	 6.45294779135942	 6.453837393893752	 6.455120647495084	 6.455351809769951	 6.453728418303131	 6.452536873245693	 6.453809230210391	 6.452501703684955	 6.453164290504526	 6.452511267955219	 6.451812938281209	 6.450565158596357	 6.449127732603123	 6.447157337179984	 6.447433376592614	 6.447198103518357	 6.448268461151975	 6.446943576971856	 6.445819369173913	 6.447619904627419	 6.446739754798275	 6.445173507631761	 6.445415279668778	 6.444998842155209	 6.445996319929767	 6.447185069886089	 6.445434305980927	 6.4453331223248425	 6.446128061474469	 6.4457582346562265	 6.447480099745731
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.37392116999	6.240644856753525	 6.260989862999935	 6.3268330697556845	 6.319802625979912	 6.343662021900144	 6.3209875782585625	 6.334351704237356	 6.344867813195973	 6.357790893928119	 6.368225390461776	 6.359831009976586	 6.353552511486934	 6.353283751080432	 6.366493584518679	 6.373988081441776	 6.374351352810063	 6.378215581474866	 6.381516258354356	 6.38350371433731	 6.381197028841019	 6.380858150343421	 6.381994804273821	 6.381549033802443	 6.387606313739588	 6.394720589096456	 6.387648532066832	 6.38552058231368	 6.390188879164765	 6.386500677367945	 6.386431607002832	 6.3790417158658	 6.381909248276817	 6.383069131941101	 6.388082822787882	 6.391699862218306	 6.387831927432987	 6.382784000686935	 6.379987794412737	 6.379231747116537	 6.382059985731211	 6.383254975761114	 6.383729831095129	 6.385321970033454	 6.384089295281149	 6.37905529760344	 6.3769731669163185	 6.377197007694004	 6.379297015087716	 6.379231312707333	 6.37660816977505	 6.3794283848220195	 6.377204691969635	 6.374669442654191	 6.377156657949815	 6.376312264160544	 6.37550970687233	 6.3774430884190165	 6.378552509256015	 6.378904893297702	 6.378796224189966	 6.3799096364511945	 6.380503451125232	 6.380688481819624	 6.382686038371647	 6.384893128226098	 6.386897850557669	 6.3862600234336	 6.3865747419870695	 6.385384402968638	 6.386466917690962	 6.385569672476001	 6.382702761206627	 6.3811645203573235	 6.380614477127974	 6.381488685333183	 6.380615866139333	 6.38092452180504	 6.380565802060945	 6.3811766465979005	 6.381484291978473	 6.381061719314276	 6.381249622792854	 6.37952273243584	 6.377886710951542	 6.379261545814149	 6.379086462847078	 6.378345899342976	 6.376346558038913	 6.376115293039329	 6.3744359446989876	 6.375320977616944	 6.375290041793734	 6.373971704773917	 6.374253742744051	 6.37434092732637	 6.374640476058482	 6.3748301488139685	 6.376408505591935	 6.37585675227809	 6.3757773122235974
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.24865331393	6.229266363857659	 6.2658194503429945	 6.2452165062905625	 6.227617125041508	 6.2401644951981385	 6.235138447146295	 6.2461466519033895	 6.228876349664073	 6.21974893329308	 6.23556280164469	 6.232049434727308	 6.229270275206872	 6.2300216696474635	 6.226883275764021	 6.229974926277274	 6.2223348762813275	 6.223177986094792	 6.222213893339163	 6.221207446149551	 6.230570754963013	 6.229337246613727	 6.226289704908131	 6.224192993582433	 6.22695007551085	 6.225708886951548	 6.225818564078218	 6.228035600289056	 6.23342157074252	 6.232388010291872	 6.23207861390123	 6.2303874846135345	 6.229255783267719	 6.227642657935046	 6.230562556492062	 6.233624544801919	 6.236092390591812	 6.23920366265253	 6.244742326859979	 6.243877632099561	 6.245571742395464	 6.244550074050996	 6.245549206426911	 6.245100214607882	 6.243802846860808	 6.247038823817435	 6.2464576388056345	 6.248662724196206	 6.248369289449411	 6.251244985777011	 6.250619727341673	 6.25227773807452	 6.255589710731053	 6.2596297489511405	 6.262222575798102	 6.262510662998766	 6.262356142226414	 6.263474663437458	 6.263227840487507	 6.262938873916065	 6.262664862701535	 6.261368645542285	 6.2626332172653925	 6.261665525510719	 6.261203978213463	 6.261432409079906	 6.261847955214098	 6.261970381418491	 6.263128513183136	 6.262919688298438	 6.26438088268665	 6.264467577515777	 6.26409272605381	 6.265196365251134	 6.265397328162242	 6.263581368709795	 6.26252345888372	 6.262825901454984	 6.262001582232676	 6.262492974453454	 6.264013551408	 6.263161128428846	 6.2617033320408115	 6.26202134621106	 6.261506000178429	 6.26181907617012	 6.262393943447075	 6.262712298675094	 6.264106835383476	 6.264606619510458	 6.264895964831635	 6.263417666099392	 6.263903539607762	 6.261906700513196	 6.260327644818075	 6.260179601676827	 6.26044857645628	 6.259589477981588	 6.261337347844323	 6.260235011024526	 6.2611831897708585
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.02898945176	5.831109183395683	 5.952025450544939	 5.998436144552061	 6.031531222822252	 6.012276101767796	 6.051839871104149	 6.05321538435744	 6.048325982643453	 6.0554344910538855	 6.054212409617055	 6.051768937699714	 6.048117683320216	 6.05080312448579	 6.043179873153478	 6.03460990131293	 6.023912820019164	 6.021683918280119	 6.026978381872698	 6.016978896631808	 6.0174019167890815	 6.021542433925834	 6.027324988385338	 6.027435846253202	 6.033499662767644	 6.037100098508423	 6.033406367681481	 6.027148849160973	 6.029251574872573	 6.025771416581688	 6.0218077230338585	 6.02901960828555	 6.027539976300703	 6.032950377373555	 6.030363926790683	 6.027489250100731	 6.03199918494432	 6.0297831290055095	 6.026167774514125	 6.02199421342715	 6.021262672575043	 6.0200878939716755	 6.021319503837074	 6.0277078497212075	 6.029034121652818	 6.027467182548455	 6.027069462925102	 6.0269118201000484	 6.028458984291553	 6.029415931861192	 6.029886625100231	 6.030822272916122	 6.030624135730804	 6.030876386086579	 6.028819846687477	 6.028932526976069	 6.030815224861791	 6.03012952846712	 6.032098456470574	 6.031614057741377	 6.029354974093475	 6.0291715353249415	 6.027902511153486	 6.025464956613457	 6.028517930302727	 6.029524663124306	 6.030780202592628	 6.03237063340525	 6.032700948233939	 6.032737907733445	 6.031320344676451	 6.032583295173268	 6.034465872183978	 6.033216571107592	 6.036045584877105	 6.036848016511647	 6.03752043162751	 6.037590929754011	 6.037595449275578	 6.037231987919402	 6.0353458297234575	 6.0343618070093585	 6.0347120228631805	 6.034787274276686	 6.035303990877285	 6.035343707183777	 6.035368993493125	 6.0338432362183605	 6.032523896498849	 6.032265792377653	 6.033869475889405	 6.034521645122408	 6.035562631002125	 6.036885685107	 6.037415514354303	 6.035507187025176	 6.033728736493123	 6.032753565972375	 6.031626893013695	 6.030818892998573	 6.030661071391604
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	5.89456818051	6.111682745888975	 6.002593982753255	 5.903439839688726	 5.914015400994792	 5.927162937875949	 5.929815371396529	 5.910103484962124	 5.916472186523634	 5.891989331743832	 5.878554726941162	 5.89966255815658	 5.890828601747419	 5.880736434881308	 5.889451832323062	 5.885426519039141	 5.88084610870112	 5.8746734937852665	 5.889490900694978	 5.888846853637792	 5.881911212396798	 5.87219264290044	 5.864949062648347	 5.87108136680683	 5.8681613886307815	 5.86508639196863	 5.870228214503323	 5.867167160058466	 5.86835894356115	 5.87237118743734	 5.87759437452038	 5.881768535529347	 5.878745624891407	 5.881395643120459	 5.881833016532909	 5.883964904221686	 5.8818467942131125	 5.8804248012142475	 5.883446305147379	 5.888080936949293	 5.892040762874865	 5.894964698142865	 5.893276595833598	 5.8920762992526745	 5.894124003505866	 5.891197396959115	 5.891353419932035	 5.894182524063515	 5.891727525166771	 5.894809798934448	 5.893836844587701	 5.892888109573081	 5.893642144012561	 5.896392803821641	 5.893514306417225	 5.895602000345974	 5.8939380112688955	 5.895332071705032	 5.896858422477792	 5.895260558796703	 5.895263128669436	 5.896856380676926	 5.896954309386619	 5.8968599870132	 5.896682237088732	 5.898378707364649	 5.89882947546271	 5.898653894716181	 5.896608288599023	 5.893305011509806	 5.8947558343806605	 5.895058561372846	 5.894810903725731	 5.894917633349812	 5.894614446030061	 5.895677197631232	 5.895768478721445	 5.894660181785452	 5.894909583657273	 5.894139011474146	 5.893857330593432	 5.892978896744822	 5.890564497874734	 5.891670371533221	 5.891299702500551	 5.891538640695106	 5.891513044135987	 5.8922419502401455	 5.893044147860198	 5.890520791089192	 5.891341281084363	 5.892707689769007	 5.892995780753336	 5.893565922641178	 5.895546483309384	 5.896926576957823	 5.8973978493930215	 5.897214066971429	 5.8992334074172605	 5.899930574653781	 5.899605675519488
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.86449404659	6.198702608150447	 5.871844771594895	 5.8228308016247485	 5.820719355927534	 5.807547495414075	 5.8191060622357	 5.832572423156078	 5.8225501502761805	 5.822285409877023	 5.789381937118776	 5.787975094890252	 5.795638766244912	 5.808584854324909	 5.824923098507092	 5.8103184955431155	 5.816520219000853	 5.816922499143221	 5.818015805888866	 5.816685208687243	 5.815209775204604	 5.817326861987011	 5.817979725365445	 5.829033169847353	 5.828980636783811	 5.827855593963717	 5.829739728132552	 5.844896731272056	 5.848874703435771	 5.8548990202831535	 5.861174297656794	 5.86282193427384	 5.8634216586695675	 5.8651523329167805	 5.864304731373714	 5.866842588582209	 5.872754815896019	 5.872802220711161	 5.872783531565994	 5.869802607713883	 5.8746205802190765	 5.873201187971258	 5.877598458218193	 5.874705794597402	 5.873420481878935	 5.872874738201054	 5.8750917013577295	 5.877039450030741	 5.879038602657706	 5.883107740111733	 5.883350844929697	 5.878131784051225	 5.873352069496983	 5.8739417317892855	 5.869599390110357	 5.8721939955820766	 5.872340397728237	 5.86719277472662	 5.867990629114792	 5.868986327130813	 5.870036592738321	 5.869180941360911	 5.871152004353095	 5.871958116029159	 5.873365551272749	 5.8745735723236105	 5.8729902490220836	 5.873920639002856	 5.876992522954056	 5.87807348473708	 5.878872879661471	 5.88213954165834	 5.883579029200839	 5.881754015267172	 5.881150355133604	 5.881812797282454	 5.879228794152213	 5.880401481694958	 5.879796120443349	 5.881747888477078	 5.879262818109043	 5.877275952089235	 5.878298153605694	 5.879008692867841	 5.87624848100984	 5.8763847706012875	 5.877289493159358	 5.8793652438463475	 5.8818473303239065	 5.8816225959081265	 5.8838065067444205	 5.885162872098896	 5.885242895445088	 5.885122680012518	 5.884555612206696	 5.885971255648302	 5.887889920125281	 5.8868764678818986	 5.884919547429148	 5.886227942262625	 5.886738448124218
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.84481590131	5.598850313487784	 5.798628962571279	 5.699303261388453	 5.70821467835026	 5.794218517306065	 5.829319436303374	 5.8548628322039	 5.847437427341852	 5.868988399030491	 5.876961780276337	 5.880910064212232	 5.877570831942564	 5.874269745145952	 5.880820103219183	 5.8774836117864115	 5.866844807688437	 5.862698223501816	 5.848278808626372	 5.855616999059671	 5.859336297126038	 5.862381937153118	 5.8656275412363215	 5.85770595206885	 5.850767426519696	 5.854835607949255	 5.857948736980307	 5.8484406603541395	 5.847287703473539	 5.841161257425025	 5.840208850626869	 5.834279826586531	 5.836441959617035	 5.843935351217397	 5.83752970249751	 5.833620449368131	 5.830881988703113	 5.830561131339814	 5.837691086708374	 5.837628948977001	 5.841535382201722	 5.844385739852432	 5.846350199329814	 5.84646817102758	 5.846439561422863	 5.849585036480137	 5.84848841800269	 5.847416063732864	 5.849692330719332	 5.853348211046958	 5.857496439117338	 5.861049165585813	 5.863745364004225	 5.86039731283203	 5.860036052958853	 5.85960455226652	 5.857410851811163	 5.8532211457856365	 5.855039620755441	 5.852775006183262	 5.852105973130285	 5.852867867035858	 5.850082910623829	 5.850470290344133	 5.852102990272434	 5.854949647539984	 5.853323875686462	 5.852106212259098	 5.853416095511083	 5.853216475588847	 5.853805226966255	 5.8511885941759845	 5.855070152890716	 5.856773972874307	 5.854496937017179	 5.852407890828907	 5.852778461900584	 5.851939764512083	 5.8468321429416195	 5.848159097068148	 5.847319364107568	 5.846470482611802	 5.846242194187632	 5.848749911121593	 5.848596012024102	 5.8484275983541725	 5.849404374228694	 5.8484385319255106	 5.850008475575905	 5.848760279370672	 5.847595763981261	 5.845694317041036	 5.846274932227097	 5.844217248179556	 5.844855900145444	 5.84435772952172	 5.844188185525388	 5.8444826223209	 5.8417612818467015	 5.841958033563843	 5.84165646939887
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.82743908853	5.746821723460108	 5.7233004714115	 5.783834869981267	 5.8149414356527975	 5.819558157004948	 5.815353924301097	 5.818368184789621	 5.797578324134166	 5.801385747071412	 5.811158133784064	 5.803650334132364	 5.805983267751116	 5.809839955293975	 5.804179224571421	 5.792838503358109	 5.798814501122613	 5.8035980201896535	 5.816634448740578	 5.829403831433533	 5.821945029674808	 5.821929973915129	 5.82578250736018	 5.82396780544927	 5.821501018062344	 5.823981758494248	 5.822768167263278	 5.825125145982976	 5.831299483756351	 5.835082768802018	 5.829577891530407	 5.825545943152677	 5.822473926247391	 5.821193687957778	 5.8225541187610865	 5.821824539296111	 5.822388237744165	 5.820961714300691	 5.81987021659192	 5.82243731833293	 5.826545220988976	 5.828664575814443	 5.8267697397501825	 5.828437153894114	 5.830471899581212	 5.830520518182746	 5.82959104757063	 5.832779624171245	 5.832475996504536	 5.835817728589411	 5.837620167471702	 5.83574181340559	 5.837352898481969	 5.836512862302167	 5.83543168323088	 5.838440044946538	 5.838108890676545	 5.84034324820258	 5.841289226480128	 5.8406117927487	 5.8394133581041165	 5.83693985789771	 5.836502130884404	 5.835305138480349	 5.835520329541761	 5.83549263933837	 5.836096129741617	 5.83565700362529	 5.835035410204545	 5.838697835047227	 5.839667043972341	 5.8399624285579845	 5.839241566172013	 5.836002447898235	 5.838783613893827	 5.839063065830588	 5.838449570748353	 5.837802464758088	 5.83857893635593	 5.837626983876326	 5.837891136172268	 5.838449949744996	 5.839907592274809	 5.840769103773451	 5.841691665019404	 5.8429739316533835	 5.843293526650246	 5.844155844319924	 5.842742129619966	 5.84036828967777	 5.839986812187785	 5.840025935262601	 5.838731536289735	 5.83783417419042	 5.8379956518241185	 5.837440809984309	 5.837266029189517	 5.8371875390665044	 5.837066642406833	 5.837645353397222	 5.837666801617131
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.8168558555	6.07233522597079	 5.973146362059828	 5.776033907053766	 5.805479054254866	 5.818563326277554	 5.828208075496986	 5.8050256889581595	 5.788696121505103	 5.78692349669332	 5.793838761363389	 5.786524159926106	 5.789578958524739	 5.802912928908268	 5.8075171085202735	 5.8151546797386855	 5.82147821580918	 5.821504967069318	 5.818093570208799	 5.81496099027208	 5.814557063023416	 5.8126697631714555	 5.819454909568175	 5.822501019388958	 5.821816589506305	 5.815204003325915	 5.822699254254343	 5.8210227783605575	 5.823296978398042	 5.817457991467389	 5.8138403754484225	 5.817712106657408	 5.817935581550603	 5.821561470107134	 5.823230254230622	 5.8254516676386965	 5.825171493330049	 5.825481951796465	 5.830835556439884	 5.8316992036692765	 5.834764520403031	 5.835051388849196	 5.830563639074509	 5.828614843264016	 5.829756299966866	 5.827575452124551	 5.824273887068098	 5.823690722283043	 5.823489063038055	 5.822305303019285	 5.819296877868726	 5.818522558120799	 5.8181049607838755	 5.816807748006351	 5.81570451365928	 5.815949220224578	 5.815747563020104	 5.815909215916891	 5.812933078243527	 5.811848734371691	 5.80957594547397	 5.808870294352988	 5.80883287875217	 5.810497166458611	 5.80760282357301	 5.8068703187102635	 5.807928195940037	 5.810370670681287	 5.811588866369677	 5.810488586448656	 5.807097097353168	 5.80819888262821	 5.80974611551098	 5.809949776803464	 5.8089673437223635	 5.805688542801126	 5.805768359015478	 5.8051136745977585	 5.806213752722136	 5.806709713737163	 5.807436334504616	 5.80591539531693	 5.807049385370735	 5.806360120315635	 5.807887516789007	 5.8097246661778685	 5.808312877130802	 5.805539168986344	 5.805663600868266	 5.804061516201249	 5.804715636754527	 5.805118912449332	 5.805988833912386	 5.806808756137732	 5.805827131654987	 5.805041162090311	 5.8055683195093515	 5.804822526222522	 5.804463632940575	 5.805671328643521	 5.807044523611511
