agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.53537115629	6.288539765164151	 6.384486458807003	 6.473231602170054	 6.531441836142157	 6.531203732870566	 6.533582592646975	 6.546063168215057	 6.537562901179148	 6.528650485244356	 6.538584220234422	 6.527524706426351	 6.528604333244671	 6.537295914741672	 6.541290497966013	 6.541160066664333	 6.5435277467026465	 6.539838916999066	 6.542512835149744	 6.545790350175421	 6.5481227283299965	 6.551547780728976	 6.5502267079757965	 6.548123003641979	 6.545254386712837	 6.543516406762006	 6.5421713351008295	 6.546927121456635	 6.546137020967658	 6.546733492412386	 6.5449993938525255	 6.5427750170237005	 6.544815691321211	 6.54088596412137	 6.5439132573269045	 6.541279706134183	 6.539815110057544	 6.539666729968081	 6.542296957994188	 6.539602188289241	 6.537758590208323	 6.536371220773597	 6.536534480549451	 6.536879910559139	 6.540978863408881	 6.540455675100344	 6.542149460516347	 6.54416412349922	 6.545707072118452	 6.54247570906645	 6.542912360153385	 6.541430668810101	 6.542354418359377	 6.543814423887267	 6.5447996713833705	 6.544156024262301	 6.542993523183091	 6.541811698874013	 6.541038976236015	 6.5402505925046235	 6.5388344841951165	 6.537352603981302	 6.538699028152787	 6.537280930348511	 6.535914248314989	 6.538125331366262	 6.537532154443062	 6.537569171137129	 6.53675585931078	 6.5367905807527995	 6.5370991337972395	 6.537834419231666	 6.539058336033467	 6.537917890894762	 6.53830086778996	 6.538341304117197	 6.537350066493284	 6.5372190510793	 6.535804369855994	 6.536165065875229	 6.537484595974562	 6.537888954231236	 6.538419643968225	 6.538765013719225	 6.537152814575199	 6.537646592247111	 6.538985573008413	 6.538880424955106	 6.538303485003142	 6.540656179949722	 6.541790031933927	 6.540783521315174	 6.542995815746682	 6.540490944713339	 6.5404425352710875	 6.539208856402709	 6.540436979062029	 6.539900073188466	 6.539924154199799	 6.539003156517945	 6.539271791128239
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.32646943743	6.272901256724167	 6.314023416893124	 6.300871988914203	 6.318564086424517	 6.316367608363241	 6.298933398453074	 6.319553291456301	 6.310196925366527	 6.3124551758089815	 6.328833622603202	 6.326499062733322	 6.323136799708017	 6.3150079238984445	 6.313167361746447	 6.306963671993061	 6.3047279780166905	 6.302235363621119	 6.298896837063273	 6.29727563821777	 6.2953611234606335	 6.294890032155733	 6.295733740265059	 6.3011160156562775	 6.303863593807749	 6.305027589216256	 6.3139054962276555	 6.314379188094698	 6.311378171997654	 6.312635803261658	 6.3101919662869035	 6.312678110950735	 6.318120193198442	 6.321288305796213	 6.320155473928135	 6.323443874085773	 6.319940062763815	 6.324970714612758	 6.32759306809492	 6.327095985446253	 6.328483760268548	 6.330231442640478	 6.330401964881321	 6.325441845735757	 6.325304189260236	 6.32497623845771	 6.328731590587827	 6.3284963414918805	 6.3288187124515805	 6.33080659775039	 6.330689652252481	 6.330380079523369	 6.3308825961331285	 6.333059049117209	 6.33536551871647	 6.338499205986738	 6.341421513747371	 6.338647597152675	 6.337673020180899	 6.339320672416754	 6.3390793838871655	 6.339975483154872	 6.339669997606746	 6.338601993002932	 6.340360159672505	 6.339837392784542	 6.340856859486244	 6.3386622951010425	 6.3394968834954915	 6.339077654821782	 6.340821385082329	 6.3400302728692735	 6.340634603850588	 6.341425569967182	 6.341052520163512	 6.340507644409012	 6.339300967108313	 6.339004305000078	 6.339115588813681	 6.338988848774342	 6.340239911160199	 6.339472094190212	 6.338318259894931	 6.338701355934549	 6.339139293240622	 6.338215561781259	 6.336946982926431	 6.336409673151731	 6.3379487065861095	 6.337290854354191	 6.338305961234826	 6.3382858141226235	 6.336304494518149	 6.33650608836607	 6.335998441137427	 6.335836558805504	 6.3356142475776895	 6.334856333574358	 6.335360099134052	 6.3353113173878715	 6.333370378487663
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.30329308294	6.183625614406457	 6.283981174708827	 6.306420055675214	 6.318902634336616	 6.302970778117833	 6.2987306241645875	 6.297791130387735	 6.307356214780361	 6.307072994024831	 6.305007014772136	 6.308067339601125	 6.307557655381792	 6.311984237067987	 6.310363714645801	 6.298284067772168	 6.29170388705063	 6.289788086316313	 6.292456749656675	 6.296172585796442	 6.296409136330989	 6.3047130781636485	 6.302698505263032	 6.306378848399742	 6.3130445696316135	 6.321143583711878	 6.323320288526157	 6.323150265736221	 6.319854761728966	 6.316121476138274	 6.315329137350113	 6.3167237863581605	 6.3144148547534265	 6.31417926466486	 6.307138041022247	 6.309458829186822	 6.306384772500421	 6.305849138981997	 6.302908330341762	 6.302060899946041	 6.30152156492572	 6.305495157933002	 6.30478955770004	 6.304339724961816	 6.3048807547190835	 6.302659934254881	 6.302478361370612	 6.302189851425119	 6.303402398994504	 6.304974553598444	 6.30580055003231	 6.303380064446621	 6.304359988474132	 6.306825474608755	 6.305090345475586	 6.305190491308776	 6.305729682615579	 6.305653219668544	 6.303698207851773	 6.302465281600128	 6.300582869004611	 6.303192783008623	 6.30302345040683	 6.303678334354962	 6.304165977734624	 6.304405074829444	 6.303118790845894	 6.304012984173922	 6.3041129075220805	 6.304113749983264	 6.3033814039418825	 6.301224584645692	 6.299080605729963	 6.299042589518712	 6.298658681430416	 6.297806598574294	 6.2980345038955	 6.298337253909119	 6.299028673164856	 6.299221540232546	 6.300665316510581	 6.301970888223835	 6.302971845827137	 6.302845611034512	 6.301943396852821	 6.302420186277043	 6.303029503607899	 6.303753432005837	 6.303619732163374	 6.303629836888602	 6.303064138827864	 6.304240104156209	 6.303982763653847	 6.30331617937497	 6.30365404768572	 6.304334075613264	 6.304905521762125	 6.304653678957943	 6.304685865798906	 6.306197207367767	 6.306758310652294
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.24516267044	6.271382077884099	 6.214990707167672	 6.216477419534635	 6.287404562118906	 6.2556432477599335	 6.248390421490328	 6.246283589788797	 6.2406471445544165	 6.247002840586174	 6.257481166160054	 6.271996890551245	 6.266367832058188	 6.267611384292601	 6.262151949867331	 6.2673541861451545	 6.262395441888571	 6.25784011613406	 6.263959067989558	 6.260612575894456	 6.258959258395604	 6.259333203949487	 6.251688616963275	 6.2527764002418715	 6.251824744496041	 6.254873187340595	 6.253102617053996	 6.249434463758442	 6.246170944350402	 6.245649204667576	 6.244460224559406	 6.241140784303147	 6.2410364739293005	 6.2401261636576555	 6.237559706070552	 6.238713788737774	 6.239633415989971	 6.2391024519200124	 6.236741377979522	 6.237943061173141	 6.237383093181479	 6.240090447678924	 6.237715358528059	 6.236173538755429	 6.236820658535396	 6.237026973279946	 6.2372152557812095	 6.236757810593247	 6.238785095106351	 6.238315535223804	 6.238747849869273	 6.239675824538543	 6.237695174000989	 6.240248692978102	 6.23975755233176	 6.2422329913258325	 6.242314460617093	 6.2424300188513895	 6.242060363033869	 6.2427885757415424	 6.242351312510372	 6.242494567697477	 6.241464205836149	 6.241068549367875	 6.241143273129783	 6.241785677179521	 6.242333678196203	 6.243176622141884	 6.242232142923698	 6.240066989591848	 6.241120108550301	 6.2410754225005896	 6.239665373123136	 6.240487149148588	 6.241472113970813	 6.2420789481045516	 6.243692678893628	 6.24373859148221	 6.243080679056142	 6.243326443277164	 6.242401938279202	 6.242101506778409	 6.240922029496436	 6.240183204318037	 6.238858932938307	 6.239985201504693	 6.241224589999714	 6.24001768289095	 6.241065917641548	 6.24137763444483	 6.24226652360142	 6.243191386881647	 6.243338299651666	 6.2441676755042455	 6.245090725694499	 6.245542841694583	 6.245871652699412	 6.24706181328875	 6.246825849303729	 6.247587959177725	 6.248831170500099
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.21137446525	6.244551327548907	 6.27188237902616	 6.215873151808133	 6.221104939089967	 6.201565794315047	 6.233992278211467	 6.225878804216101	 6.216035639709309	 6.2182452163069915	 6.218642131639434	 6.218685136197135	 6.211867966231872	 6.217423493315785	 6.211769052816336	 6.2117867532919915	 6.215160257320276	 6.2101598778773495	 6.2166166485828125	 6.222428519296152	 6.224974334517326	 6.22581057416176	 6.220085883925735	 6.218995291230457	 6.22268055244763	 6.222021373945904	 6.218724940015143	 6.216492595898852	 6.210481288266992	 6.211879704650184	 6.210406430428475	 6.217528482042964	 6.218897565918272	 6.223107058580796	 6.221552769411565	 6.215752907263353	 6.211547875537521	 6.2074037874392936	 6.20851480606439	 6.202299421985244	 6.206104104983642	 6.208480300225468	 6.204737042683157	 6.207010733743952	 6.206603428015008	 6.210410047603696	 6.208658641683691	 6.212215826584838	 6.209288178388771	 6.2068932334917895	 6.2084788724625675	 6.20939514630135	 6.2070050958290075	 6.204599850282854	 6.20340996462454	 6.2086770558207744	 6.20978815493915	 6.210434394391164	 6.2074527999866325	 6.206965219687694	 6.208133836708988	 6.207732185016151	 6.208093621444008	 6.209948206753003	 6.210481025875133	 6.207582889887439	 6.206934673430114	 6.207376616882005	 6.2064618261778355	 6.209393078684641	 6.20964299284434	 6.2060185964402494	 6.207846098666199	 6.2060133962341775	 6.209391337941894	 6.207870379813273	 6.2069776178522	 6.207016688003745	 6.205905258871815	 6.203708069126516	 6.203658672026394	 6.204980048962598	 6.20444228125626	 6.203885369595714	 6.20094122703864	 6.201487035166218	 6.202265366226699	 6.20226532946254	 6.202386720042834	 6.203531003058581	 6.20416077547657	 6.20418914350852	 6.203552524872697	 6.205561958757823	 6.207186889018258	 6.208667693032616	 6.206967032902727	 6.2073992155699855	 6.206438780928249	 6.206565080222306	 6.2049508788700765
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.13134768428	6.014325899844058	 6.056503983511674	 6.126476466742901	 6.133148691812157	 6.128185475226584	 6.144045086546851	 6.156126691754674	 6.157020308151332	 6.153132571351496	 6.135089355065854	 6.144355390964495	 6.135652549352009	 6.13465960117109	 6.127989710401908	 6.123110699452794	 6.125503860963601	 6.127157225491288	 6.128777610568074	 6.131650095997959	 6.135088364445913	 6.131223743146784	 6.128016703291908	 6.125421150309156	 6.1262868901684255	 6.128647859634835	 6.130621165047018	 6.135898535137201	 6.13513483837362	 6.133588979149991	 6.1330161937512075	 6.131960641233551	 6.13237921671357	 6.1304106014511515	 6.132730943646336	 6.131342405544331	 6.134618364057505	 6.135037987457328	 6.134294502915371	 6.130518943214498	 6.131931541950249	 6.135722158865073	 6.13648710061096	 6.1368511985942185	 6.135563826930269	 6.133620953997733	 6.1380907723295115	 6.138881906049012	 6.13664010556798	 6.13350895092637	 6.131720929095706	 6.132769637357458	 6.131307164094717	 6.132561702267892	 6.132995383503821	 6.13130182036663	 6.131198314755193	 6.133355573896456	 6.134669763697649	 6.132739497903543	 6.133135407844546	 6.132577945992308	 6.131405908978687	 6.131246064883382	 6.130315073359389	 6.130548713006946	 6.131252867965799	 6.131530539599804	 6.130760922536068	 6.134392419262588	 6.1328314213581585	 6.131949818868914	 6.133829644202375	 6.134845157217614	 6.133202458147826	 6.133217155923029	 6.132770066018421	 6.130848199772869	 6.131269547704713	 6.130872181659726	 6.1312876791480155	 6.129796610316559	 6.130686672722515	 6.13154045790206	 6.130293712905966	 6.1298252292991995	 6.130492971809635	 6.130252175019562	 6.1316156967118065	 6.130648603907715	 6.131832022575098	 6.132478856598392	 6.1338791405774975	 6.13443307791694	 6.134620123119832	 6.135672849227001	 6.136647734835935	 6.135544832858083	 6.1357841186164555	 6.13639891554341	 6.137167825912949
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.08609959416	6.094299841140923	 6.189848482388414	 6.1832002143110545	 6.097672678536647	 6.098149201680152	 6.1035301441472285	 6.101540068946891	 6.1028667321629495	 6.09648352851753	 6.104232046154933	 6.112748296801449	 6.1202277459445815	 6.124846520552865	 6.118275734359375	 6.113112522857394	 6.1142543188552025	 6.112792378893252	 6.10741568976718	 6.10648542144135	 6.102638401971282	 6.105003630778008	 6.1007188140165045	 6.096929094753957	 6.100619372468738	 6.102198505129976	 6.100384538438192	 6.098623027932114	 6.096409734406819	 6.096951210292872	 6.097526449391581	 6.095640509166684	 6.094420151124624	 6.091495137830241	 6.092265913763048	 6.087788203209106	 6.088945914589151	 6.08914583111856	 6.085986977895837	 6.084687231935012	 6.086030799752247	 6.085842312727631	 6.084509846500593	 6.083608427059483	 6.0840013118797645	 6.083226425282845	 6.082610820944424	 6.0807762356053825	 6.079776385644554	 6.08030342088456	 6.081934858809777	 6.078633091025553	 6.077420463725516	 6.075356266732764	 6.07571559781938	 6.077602756894738	 6.0769724496069735	 6.075503184820845	 6.073374008643686	 6.073844703893071	 6.071255295705411	 6.072680994323204	 6.071700208395045	 6.071297398827478	 6.070710845079473	 6.070516692906903	 6.070885300676676	 6.0710297819168755	 6.070322270830028	 6.071070688007646	 6.071113337563307	 6.07090337536535	 6.0725034180421025	 6.072645137574618	 6.074114129933296	 6.072351035652991	 6.071930196359267	 6.071512504408489	 6.071945762076808	 6.071455210766839	 6.071570318455006	 6.070736041650973	 6.0710049002997994	 6.071451477711038	 6.070357477861937	 6.0711543132070025	 6.070824807941342	 6.070681272538497	 6.070681797322821	 6.072300791756829	 6.071263623302753	 6.070334712093869	 6.0706563995418215	 6.069892337152849	 6.069080548122278	 6.06747374488402	 6.068358294550261	 6.069050270067097	 6.068343249309781	 6.06805677731975	 6.06733909034998
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.02161776965	6.146842238679127	 5.948828385496132	 5.985718051139781	 5.991389987722053	 6.003722407089956	 5.992048531684317	 5.999817912015421	 6.01045533517348	 6.006081528460942	 6.009308510296709	 6.018533628038193	 6.031197160192867	 6.038319151448846	 6.025818765307894	 6.015017643204257	 6.017265928748641	 6.015907571273036	 6.01723792097169	 6.014081123294633	 6.013958721093869	 6.0155568607061864	 6.018925518446665	 6.018840647315578	 6.018998048130087	 6.0179151196665215	 6.020085642816421	 6.021325425249567	 6.021524835453658	 6.020988750571105	 6.019141141960011	 6.017876101881157	 6.019841331525883	 6.018410768072565	 6.017858383731031	 6.014059308515795	 6.016226890255955	 6.019803915185047	 6.021650966430314	 6.023063225633677	 6.026899242871782	 6.025637824008491	 6.027552624714002	 6.026603291467085	 6.022419101885732	 6.024011831392524	 6.024183637388299	 6.023297392967417	 6.021936110372252	 6.023280290876332	 6.024536255875228	 6.022190807812817	 6.023303804399981	 6.0255154769581845	 6.025134544535208	 6.02649591357475	 6.026569726250039	 6.026085388218807	 6.026083554237277	 6.023747152717648	 6.022455986707913	 6.023251858662377	 6.0227498999250395	 6.022822515161703	 6.02365913845737	 6.022397704530933	 6.023268634643839	 6.023648626402471	 6.023851629083742	 6.023775063746259	 6.023417727838762	 6.022959733498161	 6.024623185667858	 6.026236129410204	 6.02654654180949	 6.026584609569794	 6.0263211127502245	 6.027508956218986	 6.028287465141202	 6.027968492627362	 6.026469769932027	 6.025726660869524	 6.026341068834529	 6.026156186321604	 6.024253524518966	 6.024341970311311	 6.023920154377741	 6.025177011144057	 6.025833870344041	 6.025567103532259	 6.023990607256127	 6.02420397851656	 6.022571026917854	 6.021334846458066	 6.021498282194355	 6.021582717325019	 6.02294315271759	 6.0242572795401275	 6.025059172909402	 6.024642152398258	 6.024444061643738
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	6.01660191676	6.076293867040655	 5.95767555351362	 5.98124851850789	 5.989348529071195	 6.022046248115809	 6.037496220794362	 6.024370082132621	 6.015778518762475	 6.012449028899642	 6.021469284152969	 6.016760723578241	 6.018545994603248	 6.022630022677714	 6.006022444818017	 6.0055415143857696	 6.004942769227264	 6.004702054847384	 6.00506528301104	 6.0061163514735085	 6.0133828490694015	 6.013557985523547	 6.013072971743466	 6.010008872487568	 6.009453621439708	 6.004799909511464	 6.011833104549375	 6.012090391545923	 6.012806856934256	 6.011341814985626	 6.011695559040068	 6.010433088620661	 6.013094607000051	 6.016029545722664	 6.015343234857957	 6.016208349179781	 6.021764148383916	 6.021937901346852	 6.019641592201946	 6.019217900000084	 6.017647594824435	 6.017600566438108	 6.017590976601585	 6.016496048262651	 6.0158574849136555	 6.016706460695537	 6.014778389877695	 6.016771428094549	 6.018131516298527	 6.02212092984753	 6.022526419686852	 6.02411133702525	 6.022646358410113	 6.020147871180175	 6.019736936988527	 6.020281828898944	 6.017193683880823	 6.018246002672542	 6.019938524623987	 6.019198363152588	 6.020790935323797	 6.022688809775591	 6.023299829742256	 6.02407920828408	 6.024183718570829	 6.022372749361154	 6.022480569593411	 6.019764183955167	 6.020110410776254	 6.021410558141942	 6.020156859759214	 6.020407465313743	 6.020396760290795	 6.017938841087597	 6.018399757440972	 6.019532564988812	 6.021668302540525	 6.020283133920965	 6.021665118385917	 6.020973538974721	 6.02156185395234	 6.02111567553573	 6.020305246533475	 6.020355142363444	 6.02067603070331	 6.01911615988337	 6.016281238847693	 6.017295695676925	 6.01734212207448	 6.017000039462742	 6.016232776642338	 6.015983405059168	 6.015165275783129	 6.0150330073988885	 6.015272728862577	 6.01563826161382	 6.015830802692237	 6.013602881375195	 6.013992761025223	 6.013315297309585	 6.012525920407817
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.93814598526	6.016475564293139	 5.995524937660922	 5.9574058436168	 5.897631123768695	 5.894292957320117	 5.846144006743518	 5.86974888087407	 5.883043271535493	 5.873141562502056	 5.8808607935234205	 5.8687157389451325	 5.8883673027626555	 5.9111422168223635	 5.9131624520712	 5.9085014362065875	 5.9179346033693765	 5.9334379996685005	 5.942025371315917	 5.935476741130339	 5.938159615707288	 5.928402922468727	 5.9212735818844235	 5.91944043767548	 5.919663684002504	 5.9141655920375875	 5.918746758347621	 5.926770587578728	 5.933016227166559	 5.929807253191139	 5.941714790582741	 5.944007660041481	 5.942407075444782	 5.940297510801867	 5.938378692880261	 5.939514838802933	 5.942136159576066	 5.944264529948675	 5.942439714000069	 5.942536420247508	 5.938484856093554	 5.940348196378919	 5.9367610612744395	 5.938374632243994	 5.939035473192734	 5.939076235651228	 5.937911660658093	 5.940867429762484	 5.942549616621232	 5.944144963697127	 5.942857853250986	 5.939863462168401	 5.940610821225421	 5.940235777212594	 5.940641951705037	 5.940108317178158	 5.941275207200118	 5.938564071238556	 5.942182804429017	 5.9424702361897	 5.944680873126703	 5.943087422154426	 5.9433037118136	 5.945341213360122	 5.945915903975252	 5.944890587160482	 5.944910955059408	 5.943619418512354	 5.947282327087236	 5.947662303847603	 5.950672582473565	 5.95372372378696	 5.95318371947393	 5.9533497908035375	 5.951025363538888	 5.95352225939902	 5.951679906727691	 5.951042833639985	 5.950618057959004	 5.951732407549079	 5.951773991662951	 5.949862947458171	 5.952150718100708	 5.953012851416301	 5.953892986270579	 5.952773045941912	 5.953703883749997	 5.954870672368839	 5.953704014858753	 5.951970883834061	 5.951193719580718	 5.953711728348284	 5.954776685081833	 5.952903756496686	 5.954114753588854	 5.954543181476524	 5.955974214056831	 5.957926175457836	 5.958686541880115	 5.957217923554296	 5.958047005971653
