agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.10431701944	6.302360640933607	 6.182892511932858	 6.121326555192559	 6.087604217630528	 6.092186856421479	 6.0629501490613675	 6.077326228261537	 6.077310243284971	 6.087743912502665	 6.102258172961679	 6.085873269318866	 6.080011712886412	 6.0880023935717755	 6.097036150604679	 6.110977680489497	 6.109146845453725	 6.108934289468454	 6.107111255198009	 6.111102909803468	 6.112224374839585	 6.116037103005825	 6.123067650975282	 6.116900453059032	 6.108404621429888	 6.105613130893567	 6.109263394684136	 6.100022748481261	 6.104888407625832	 6.101350687591366	 6.100259875198284	 6.103041762592305	 6.106994492503492	 6.104199509705118	 6.1057045532061185	 6.10562194049296	 6.101020235225076	 6.09752554364408	 6.098174191318606	 6.100571907754216	 6.098482966586757	 6.09665406058106	 6.097839908099675	 6.096753283790399	 6.100445206800146	 6.102457406444937	 6.103112059879002	 6.104005273914662	 6.10264398755228	 6.103200743448589	 6.104153386442526	 6.100180337493741	 6.103531013509162	 6.103541249872981	 6.105056970711889	 6.103560242453324	 6.103140306165428	 6.100027999627083	 6.101247610147015	 6.099286728927906	 6.104386893998498	 6.102833422329942	 6.1051479793240695	 6.106807077193287	 6.107352372199481	 6.105331075145498	 6.104745279958059	 6.10360246340388	 6.104223363981011	 6.107131304482588	 6.107683057026362	 6.106239374826092	 6.104509810939684	 6.105544045919899	 6.103338303705422	 6.102872533177303	 6.103004099060967	 6.10072486051247	 6.101421539204115	 6.100731911249367	 6.102376010593128	 6.105422991829813	 6.102253327678204	 6.1016774887574625	 6.1018471340360465	 6.101561582328431	 6.0996503319179585	 6.099794314791017	 6.0977642164147605	 6.0957677029362785	 6.096214493287175	 6.0978043813678475	 6.09875235300936	 6.099492229778562	 6.099899876279788	 6.0989665709868435	 6.100826661350353	 6.099400442888522	 6.099485694352252	 6.101059255171259	 6.10169079495595
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.06633726457	6.10301096492208	 6.130040443488659	 6.082950641435973	 6.094139374701741	 6.094360796871462	 6.0841928904188505	 6.071304253724103	 6.077660521286742	 6.075572637364072	 6.08283142302033	 6.082548407221625	 6.07974488026277	 6.072695957436717	 6.070846939482649	 6.06133941528053	 6.069168215149795	 6.073590548753963	 6.074175143564714	 6.077169356153269	 6.086889572932249	 6.084218387822714	 6.075162577158915	 6.075500039646035	 6.074864866296327	 6.069689386805276	 6.064037043811936	 6.063964417839408	 6.060146596016852	 6.061582129404943	 6.058119933831552	 6.059777586850937	 6.05903742401579	 6.053548601770303	 6.0562873150189445	 6.050781310427968	 6.055454663123991	 6.057022859957918	 6.055536761570569	 6.056416308521175	 6.062104446050267	 6.062497063116003	 6.062743731469479	 6.063574919620444	 6.064122640726723	 6.062501889355513	 6.0611400344007125	 6.059054653872464	 6.059294438225531	 6.062524477743335	 6.063922183523077	 6.06237178923929	 6.063774652066367	 6.063562660935835	 6.063101031224164	 6.062789496308975	 6.0620840113058785	 6.062068779673012	 6.060603981010961	 6.061931725265146	 6.059493458562723	 6.056912345623937	 6.057809114701357	 6.055482098531918	 6.056548792711577	 6.057804742727068	 6.0582249044500305	 6.057833289774151	 6.059579758612432	 6.0603518543909285	 6.061769566574141	 6.062156205013388	 6.061760091810091	 6.0602402911374655	 6.06031469083797	 6.062352946608071	 6.060036993722275	 6.0606943695345326	 6.062175311467398	 6.064171290237129	 6.063347060591016	 6.063930757704071	 6.063954956452444	 6.064123326434573	 6.065104439119249	 6.066300459460912	 6.066479617288929	 6.065532464353544	 6.065910320460837	 6.065658265672089	 6.064444794740367	 6.0661243710889625	 6.0658013109036935	 6.0644663034318	 6.065123691647551	 6.0630965841341835	 6.0627911492014555	 6.063301660134901	 6.0627438586513485	 6.064903139399699	 6.063726610344876
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.99398453006	6.049019333472187	 6.065446947558857	 5.890784612973843	 5.883675962804737	 5.940729193735876	 5.958068348211962	 5.938795783755504	 5.964765309850438	 5.9830025367552775	 5.995581972747818	 6.006251738371109	 6.000930198152989	 6.006510074632493	 5.996197690333126	 5.985610680878573	 5.97922470598806	 5.989544992351373	 5.993138359929008	 5.997255637765467	 5.995303356342463	 5.982808358397635	 5.9894350532890375	 5.995037762814842	 5.991741393719052	 5.997149542233741	 5.99071418158366	 5.996347492374512	 6.001679741047218	 6.001188496454412	 5.999068342361313	 6.0014597202903195	 5.998314774356379	 5.99829800362221	 6.000587346727557	 6.004331648353591	 6.005719898632228	 6.005666162257884	 6.00731124698269	 6.007920618124226	 6.005176336249682	 6.000806319877267	 5.99829684184632	 5.997221986407497	 5.996173056281333	 5.99615458441502	 5.9913492708102725	 5.991931831976562	 5.989779320026201	 5.994130825403526	 5.995740798388249	 5.996905202682923	 5.99813693812289	 5.996120017583466	 5.997286379384537	 5.997648538753855	 5.996966742380744	 6.000852280757356	 6.0013935050016265	 6.003427413293317	 6.000921361741341	 6.000084469315752	 6.0018741728641345	 6.003332932990691	 6.0022728527628	 5.999819484265942	 6.000076534759477	 6.001831329056694	 6.000580602216351	 6.000004682655845	 6.000166961591327	 6.001432970710425	 6.00176172011067	 6.00187905604262	 6.00099860629696	 6.000311728230167	 6.000872042821528	 5.999359459457826	 5.999392888578069	 5.998847835029064	 5.996589405445225	 5.995336620278427	 5.996198609138123	 5.997263423096103	 5.994841909457481	 5.997849809475556	 5.9978822522014905	 5.995398427684451	 5.9940720563453915	 5.993889745984106	 5.99468611133797	 5.993077557031196	 5.991740907767076	 5.990496080149976	 5.990291072802687	 5.9885228875822945	 5.987127376260692	 5.987514300768963	 5.9872352287225175	 5.9869164939301625	 5.985585629464704
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.98015463133	5.945281642760382	 5.935066576353676	 5.966425566825747	 5.999693082026726	 5.9959032068671	 5.999405113670131	 6.005308169273121	 6.009601962948283	 6.017098569962392	 6.0253238417605495	 6.010725904648474	 6.011147073017861	 6.004022712359601	 6.0058201161618925	 5.997748076926181	 5.997536714077248	 5.999788499642458	 5.999674871216891	 5.996831928484087	 5.993675532519709	 5.990415699102779	 5.985808186400805	 5.987051649920687	 5.981398137258699	 5.980543729416353	 5.98062895812579	 5.979407227852755	 5.977148552527646	 5.9753751663757475	 5.971442405220892	 5.971116379672217	 5.970680710609571	 5.97089248949346	 5.968940185304535	 5.9722449876629815	 5.970737731912313	 5.970879017632009	 5.973199166955136	 5.9745047839149095	 5.975638841902869	 5.977885266752932	 5.980516727467619	 5.980987697284938	 5.9775875759488155	 5.977488690381945	 5.975817878994225	 5.97738767519446	 5.977637846153055	 5.97659493348833	 5.977125948771022	 5.9760391742297045	 5.974262218000579	 5.974739429002238	 5.973130851093098	 5.973706377291136	 5.973913365376926	 5.973218712394295	 5.974432073986193	 5.972771553486829	 5.9747721100093845	 5.976673547129937	 5.977861578000865	 5.978908774611332	 5.9794258383213155	 5.979160368537586	 5.978484840692096	 5.978092861723865	 5.977763310037607	 5.977366909673032	 5.977593967807181	 5.977494894111167	 5.9779465830979515	 5.978401656509266	 5.978748047901296	 5.978414918386781	 5.978548624828004	 5.978336054613247	 5.978317917151424	 5.97662483393252	 5.9774820990711435	 5.977889764427473	 5.976598471876565	 5.977137829305514	 5.975969448492207	 5.976043309760529	 5.974782246731193	 5.974715770667699	 5.974794938986986	 5.973803977525363	 5.974419608706777	 5.975708104838437	 5.974626284676993	 5.974320860700634	 5.9731608067272015	 5.972583560552687	 5.9721635687865735	 5.973300341237701	 5.972698999121801	 5.973258964468821	 5.97168937547444
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.96627987142	5.89117177670173	 6.00405057165919	 5.9783838590143565	 5.982400602537161	 5.972666273374648	 5.97693400982795	 5.980284981904829	 5.999049854371609	 6.000171711920278	 5.999108736131138	 5.995624590026096	 5.987950298136875	 5.980362605965604	 5.985955844623328	 5.976879564388668	 5.976763217426398	 5.974238740033123	 5.971194101537596	 5.961155948274266	 5.961666860192432	 5.95842667305213	 5.950116586061097	 5.95337919652544	 5.953836120077275	 5.954079517243994	 5.957509239069299	 5.9578959614009745	 5.957946722054599	 5.962114522369	 5.962938675714964	 5.960285504082456	 5.958834346868362	 5.9615372653407634	 5.96861834212709	 5.970963871352869	 5.9707285526717815	 5.970224097802842	 5.970675564304927	 5.971672716394808	 5.97002411405576	 5.9707949632769814	 5.967916986118997	 5.971011917285757	 5.9680419628448105	 5.967620381008463	 5.9681079487181785	 5.965850023435593	 5.961844751020461	 5.96030853609288	 5.959966992252501	 5.960154993801748	 5.96027200361914	 5.962143605600368	 5.961661012245525	 5.961210501893869	 5.961549180510707	 5.960934622296737	 5.958984346691144	 5.95960475459648	 5.95833119623976	 5.959236015979195	 5.957854113161933	 5.959210802532552	 5.960018434145033	 5.957585736489049	 5.95905509239246	 5.959326451017384	 5.960035635630575	 5.959810383932017	 5.960223438763054	 5.960237543552191	 5.962166618487547	 5.962799957240564	 5.963422830661306	 5.963501960397533	 5.964379205744088	 5.964527237707236	 5.964303041317604	 5.963243562019475	 5.9647282336769125	 5.965254254502516	 5.965304215300783	 5.96636094690991	 5.965911472492796	 5.965653744726319	 5.965778214613122	 5.966258928438735	 5.967186947666624	 5.966300721213672	 5.966213427859025	 5.966716885473992	 5.967351736682307	 5.968011377185488	 5.967393975235734	 5.967661348214247	 5.967279776470113	 5.968551371713459	 5.967740972000533	 5.968926996802998	 5.968331117772196
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.92822671718	5.904932519993139	 5.81418436006053	 5.866634716118364	 5.923461361407793	 5.961031343953384	 5.942813286398225	 5.957756820020767	 5.952088762877065	 5.950207178034436	 5.938013821904681	 5.94407793420676	 5.95508309724278	 5.951526500908586	 5.958619076298416	 5.948977696533162	 5.947404771211576	 5.938087252206725	 5.930464938956798	 5.937398710606525	 5.931100908427657	 5.928975837746391	 5.922976582305158	 5.924305149487565	 5.9156140140038085	 5.912801107571229	 5.923306348873038	 5.923445134474843	 5.918471761815089	 5.921991751620716	 5.923262993087242	 5.92855016664947	 5.928596146947728	 5.9253813381925395	 5.927371059670728	 5.922616492459652	 5.927120037745738	 5.928775249587636	 5.933571144283141	 5.932888625520052	 5.92968204053147	 5.927383478597474	 5.923200887449046	 5.921464177080102	 5.921263395157406	 5.923387040982122	 5.922136395427974	 5.9210216867225425	 5.923056894290573	 5.918605432135073	 5.921180843671644	 5.919756942156934	 5.918086830645379	 5.918293342569164	 5.924065851093611	 5.922491992349185	 5.925152191657794	 5.924627727287268	 5.924406894902723	 5.926030494947279	 5.928490312899021	 5.927838442209027	 5.926734669651321	 5.929887507852252	 5.933915384612911	 5.9350980111037215	 5.935530337342045	 5.937072922406354	 5.937246129923564	 5.936843883956242	 5.936342864068622	 5.932799414080793	 5.934437607573766	 5.933322151636375	 5.933987593784836	 5.935100404246836	 5.936754416817096	 5.938503094296034	 5.939480063699195	 5.942764954390846	 5.940250292105267	 5.936584735373173	 5.93348417549621	 5.933529771714245	 5.931091910202963	 5.932060948193799	 5.928487267474395	 5.9299340731152625	 5.927580270017073	 5.925302571951232	 5.925207800904159	 5.92352279813155	 5.923727135116478	 5.920944244478798	 5.923206378128002	 5.921641658028356	 5.919470381105525	 5.919942832372623	 5.918363149341475	 5.918809750765491	 5.918198868474207
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.89646654581	5.9282225573549	 5.8679259644038835	 5.884025441477246	 5.870979031275988	 5.853769874473288	 5.867332656728887	 5.900339291070668	 5.903354207568858	 5.899772261868008	 5.8973010411919375	 5.900190901800525	 5.899429264342602	 5.906129011597663	 5.891297497789088	 5.891197084119408	 5.89007971775377	 5.890536110396839	 5.892414590928367	 5.890005863462308	 5.889551021712706	 5.884278836636513	 5.893029998098782	 5.891728368788995	 5.89006826742471	 5.891065067465073	 5.8909601393238304	 5.895181367100299	 5.896462426688941	 5.899452931178085	 5.90183269515049	 5.902668003527638	 5.905487867309408	 5.900542656678315	 5.899988767899063	 5.899690095000593	 5.901639712330827	 5.902688561773457	 5.901822365193001	 5.9008441632687285	 5.899776960874961	 5.900553822325177	 5.902476435459118	 5.900732750961959	 5.900430564457578	 5.899266395115799	 5.901353583191289	 5.898735382492897	 5.899100760664523	 5.897683393993844	 5.895885023509538	 5.896813038982233	 5.895425814779869	 5.893981051229037	 5.894372766421877	 5.891640839166837	 5.89019243811682	 5.893321524811743	 5.892544620286952	 5.892302896629106	 5.893647628291777	 5.894407519613289	 5.896570224984581	 5.898582030238742	 5.8976074055249645	 5.899368637355821	 5.899370970469681	 5.899375918142818	 5.898143949625274	 5.898474864639595	 5.898294471331923	 5.89679062826029	 5.897582690309433	 5.899652034844284	 5.899092296712445	 5.8980718214317776	 5.89934692879237	 5.898081468205855	 5.89767889839988	 5.897396226844706	 5.8978164920437965	 5.899267552757596	 5.899745609878979	 5.900140872217902	 5.9010089134768995	 5.900078060954778	 5.898779179469865	 5.898090653351996	 5.898379990583002	 5.89875231709975	 5.899304501781976	 5.898792026112311	 5.898191372335378	 5.89803553101826	 5.898274583812765	 5.899127632308769	 5.899830039575588	 5.9003920246059405	 5.9002143963597415	 5.902495465619137	 5.902525006391483
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.88623918195	6.0409107975692455	 5.941560769775979	 5.867176199388826	 5.876422058815515	 5.90742360903379	 5.898556346572245	 5.878792040477895	 5.890383181287153	 5.9055210912660945	 5.898892800494917	 5.877858000075744	 5.877210348938311	 5.869667521044638	 5.872978576628152	 5.872863661337859	 5.877629341691517	 5.885658826113123	 5.8824551225343225	 5.885085653161022	 5.885473689074158	 5.878319624464842	 5.883541550692757	 5.884239511201351	 5.886297310726873	 5.891966632201172	 5.895061349109905	 5.894209996481954	 5.894162227104811	 5.897456318814462	 5.9000278833052	 5.900826700368083	 5.8941277613524665	 5.893719767638576	 5.890750909797935	 5.890394259932732	 5.888414097549467	 5.8897337132858	 5.890980166870187	 5.887841692209984	 5.883006058724383	 5.881483012942116	 5.883619823177526	 5.882748089436428	 5.88552775289419	 5.886631849825322	 5.884677648347165	 5.887723641211229	 5.88888124140222	 5.889554803097484	 5.89265932348702	 5.890269098129235	 5.890435071716975	 5.887613553215049	 5.887197668120585	 5.885288978005766	 5.884859414848017	 5.882984979519006	 5.882627252099976	 5.880799580967397	 5.879574433063268	 5.880055873350395	 5.879716577162085	 5.880603493960334	 5.88008824026439	 5.882663931792781	 5.880194340979469	 5.878699628320922	 5.8808467463367755	 5.880529364964095	 5.879822624055415	 5.879663439986862	 5.882303912690411	 5.882162752689093	 5.884246633170093	 5.882975152424885	 5.881596207162727	 5.881321849862452	 5.882250067221188	 5.883039884131319	 5.882516243651188	 5.882118440338276	 5.880636322581853	 5.8799642324919255	 5.880417500379699	 5.880082049694937	 5.87914064320692	 5.878176195403899	 5.879335163560708	 5.878386391943117	 5.877130179197418	 5.878055707200359	 5.877752467827877	 5.8779046279546305	 5.878040359087258	 5.879050268760316	 5.8769218714792855	 5.877124261003895	 5.878554730777383	 5.878648470654638	 5.878426965046399
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	5.86544074276	5.826803020909323	 5.852533039409812	 5.820222533811266	 5.85980737786542	 5.870333827670245	 5.877277521845511	 5.867962905767323	 5.879228161456377	 5.889383885811731	 5.879902461757127	 5.862908300483402	 5.86406969517249	 5.874302241485358	 5.877276100447563	 5.87179627835739	 5.867480940559618	 5.876624300806221	 5.875307719033048	 5.8785306972718745	 5.874247387250875	 5.865837723907767	 5.8575289674008735	 5.8606882241313665	 5.857224002929229	 5.8585713958368695	 5.859706196204038	 5.861169721597666	 5.861962243675297	 5.867068904322682	 5.868631653178184	 5.869435563988867	 5.870134742988297	 5.866298916964867	 5.864367638270665	 5.864120440967032	 5.867744872166413	 5.867763721629847	 5.866958616644972	 5.864237053383484	 5.865682455960315	 5.8673280826046526	 5.866995908189373	 5.866266625248819	 5.868630072635451	 5.86728188380692	 5.862200242517333	 5.860361790452326	 5.862083952871297	 5.864566252203638	 5.864339441417367	 5.8617975266513636	 5.858187991692159	 5.855725324236887	 5.855745064941439	 5.856463283092388	 5.854005542743392	 5.853193964992973	 5.855793336110015	 5.858928938420095	 5.860396545955095	 5.863710627368848	 5.863739700699784	 5.863724632080438	 5.8627341239327	 5.862367924943373	 5.863288185803045	 5.864344014036444	 5.866492698863915	 5.867294186412104	 5.867818361008192	 5.866779745115722	 5.86657217106377	 5.8678396840379135	 5.8672316713162305	 5.868855187174286	 5.868837151677039	 5.8686798210754825	 5.868372953917895	 5.867366723514267	 5.866972276220891	 5.8674177589158285	 5.867762769793787	 5.867879796321484	 5.866867900567131	 5.8664818200749265	 5.867732786977639	 5.86784182351811	 5.867146858743885	 5.866246929803741	 5.866375777261316	 5.866644554251342	 5.868486822416943	 5.8690687086645505	 5.868265746042724	 5.868917908474584	 5.868896303011992	 5.87008395091251	 5.871684861313768	 5.872763282126905	 5.8730628522725254
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.8299874239	5.6924910231788886	 5.790146044129093	 5.808513801629685	 5.816641424123322	 5.826598192087391	 5.852761197194496	 5.853537860548603	 5.852045011968087	 5.8339588639042725	 5.841916299752143	 5.835371751058449	 5.845884760240152	 5.850308975574955	 5.843764619404518	 5.841223887981778	 5.839923690394254	 5.832006328444261	 5.834122743327113	 5.832992055366097	 5.832799177988996	 5.835134505677066	 5.835585920398277	 5.8386102797294654	 5.836953980306943	 5.831414086032716	 5.828279850099192	 5.825262103529542	 5.826235829530573	 5.823547600608666	 5.824277636980214	 5.820948736938231	 5.823080695963298	 5.824632972537798	 5.823905049547986	 5.825249019168177	 5.824036675498361	 5.82305492605292	 5.825773692550008	 5.826906853457432	 5.826922154991071	 5.826293188334341	 5.826245483572167	 5.824472318671683	 5.825242087636443	 5.8256365653804725	 5.826684075168248	 5.82915509387894	 5.8290385870046535	 5.83113327412738	 5.830811752791847	 5.832832208029247	 5.833752548393671	 5.834495656194254	 5.833677801034107	 5.833913987030062	 5.835169556052419	 5.834200603806264	 5.83334246509358	 5.833735781030524	 5.83537416559191	 5.836275800381318	 5.837032538032595	 5.835138754589083	 5.83615322201442	 5.834045876827411	 5.834138898775345	 5.835083411671021	 5.834961561392816	 5.837155499165897	 5.836157386052252	 5.836946785553333	 5.835882551805549	 5.836853753531849	 5.837680935602573	 5.837033449927219	 5.834772134839728	 5.834082319474346	 5.832192141741733	 5.8317961084148875	 5.831890472587763	 5.8313039236141035	 5.832588696873041	 5.832217000224195	 5.8313306665362115	 5.830680875306017	 5.829395407087875	 5.828766575081427	 5.828189984874688	 5.8296503325107585	 5.828292910218529	 5.828481184832577	 5.82702754018887	 5.825784835173002	 5.827330613520503	 5.827791189106621	 5.8273133723963335	 5.826770909721151	 5.826270516617961	 5.826231694174836	 5.826023082389758
