agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.46686141373	6.555045135093486	 6.486092872399509	 6.463508613380857	 6.498488988518327	 6.492210564521884	 6.492296103298112	 6.464562814462983	 6.463339238317795	 6.4638502066019985	 6.472869260487514	 6.469586464748237	 6.469298008858525	 6.466714467362648	 6.464718955025446	 6.474707412599552	 6.469223386949324	 6.468279089691009	 6.464195886847275	 6.467601741416708	 6.464769883857395	 6.463334563345525	 6.462733588806232	 6.461877531737745	 6.46052027697689	 6.466413400033466	 6.466035360844765	 6.460814055441293	 6.464294968306378	 6.462239862167471	 6.463889016730935	 6.464728080310031	 6.469199770954203	 6.469748034981934	 6.4688477553199	 6.470032406591714	 6.470037542399955	 6.4719625664254306	 6.473782418914191	 6.471890013182756	 6.471962416217931	 6.471857437089588	 6.470582870323399	 6.4688866039605415	 6.469164746745641	 6.471204304495843	 6.467727726479408	 6.4652845196770405	 6.463778820499311	 6.4663570342802315	 6.466562184092397	 6.4657549313447795	 6.465510056054851	 6.464234085916573	 6.464566430950922	 6.461944136841465	 6.461695666280697	 6.462800062538403	 6.4633307205075825	 6.461060381609145	 6.4605844488470465	 6.460065884117669	 6.458944924373501	 6.458456374406304	 6.459120224895055	 6.458574825663334	 6.458417051445605	 6.460079585240426	 6.458109490393962	 6.457582920646355	 6.457043958409935	 6.458501378003509	 6.460497569402334	 6.462016897993198	 6.462949163273212	 6.462808599833818	 6.462478908772371	 6.462135469938376	 6.461382558212522	 6.463049623234816	 6.462019230580409	 6.461784861606835	 6.462154944560793	 6.462846248614038	 6.463031590146401	 6.463007479618079	 6.462772635391094	 6.46322415681112	 6.465230423257745	 6.465163105116248	 6.465759688037709	 6.466583229368927	 6.467432203441475	 6.465739000186048	 6.4658874618985624	 6.466294691156275	 6.4669430905901955	 6.4679565528459495	 6.4669206817410085	 6.466692099681607	 6.467892697064606
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.42250781917	6.4469790218543395	 6.436682080027011	 6.472824359413502	 6.51237584468727	 6.512877911300447	 6.511807279921077	 6.477955291415169	 6.498763681660252	 6.49264547862882	 6.430422760274363	 6.421071943498402	 6.428094343573829	 6.421677555310021	 6.418576322056694	 6.4259501934961625	 6.436478838465222	 6.435754671790589	 6.433300397933417	 6.439493534898938	 6.4347692956019	 6.429356040782303	 6.428499042145947	 6.41547095414027	 6.413437151057623	 6.418923179189301	 6.418148235051055	 6.410902416681931	 6.407434824314321	 6.402087897390062	 6.397952608174204	 6.3952073390074915	 6.401989225990871	 6.406514271198869	 6.407603485689748	 6.409461036355601	 6.406600531149794	 6.410524956270824	 6.417467610939193	 6.413974215600454	 6.4140473777447715	 6.411699386034653	 6.409825620891408	 6.411308548903425	 6.409298663318416	 6.407776151911004	 6.4062532333246285	 6.40747597433348	 6.404497748762815	 6.407338358787768	 6.410619466023714	 6.411366914472566	 6.41451094943758	 6.41607944298754	 6.418045809890189	 6.416067256863659	 6.416687564435558	 6.413596949296975	 6.411737262838363	 6.411523141772337	 6.413145936554477	 6.412545932094817	 6.410538961211326	 6.412886276766087	 6.41132484686672	 6.41088631350819	 6.41284733340838	 6.415771310511004	 6.4137274363773855	 6.412509768602174	 6.412708443472444	 6.415939589751271	 6.417247745728564	 6.417439710987213	 6.417113719555412	 6.419160702769268	 6.419618701925516	 6.418008095800923	 6.4190887786818625	 6.419064673181483	 6.417737813443085	 6.418069387821494	 6.418357408050964	 6.417965231245801	 6.4179275239063704	 6.418899088445158	 6.418622578716761	 6.419717891469832	 6.41891274665409	 6.41802780754873	 6.418006313654393	 6.420241885768998	 6.41892425244896	 6.418598310744208	 6.418847281387102	 6.4205358809862325	 6.420917439328496	 6.422419872372391	 6.4239106585452115	 6.425576411569941	 6.427180205908393
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.32413845452	6.1140129892924815	 6.301073612209098	 6.331017688313237	 6.3100214103750485	 6.344884160991147	 6.345645212457626	 6.363206025966645	 6.3627483949156725	 6.344554082964155	 6.354422449293269	 6.338698455167748	 6.337260052456462	 6.340778017885033	 6.343704515073056	 6.3520732745574096	 6.355104725338129	 6.357877190694915	 6.361736824145307	 6.3624325542413525	 6.35911688889998	 6.351692535902536	 6.343637816126892	 6.348019827655483	 6.3513124800729415	 6.350886073981201	 6.351602583873261	 6.349625179573554	 6.3501025747614035	 6.347431561073011	 6.341552184351726	 6.3391690953061115	 6.335873828325786	 6.3372804566699985	 6.328228273813878	 6.325119455316335	 6.324079956166154	 6.321228794589777	 6.320379646437196	 6.322660627850051	 6.318420765114609	 6.3177412152477945	 6.3175441643963195	 6.317720020649232	 6.313205414677212	 6.309265648497627	 6.307965994921018	 6.3057569190372895	 6.309005261383526	 6.31320011667374	 6.309974799310178	 6.310984397316477	 6.314090470121756	 6.315140824489762	 6.313074289563629	 6.311306711185057	 6.3112810041217	 6.310829471445309	 6.3118774305215615	 6.312298701958	 6.3146310815448405	 6.313474329795094	 6.315578671180769	 6.318308406585439	 6.3216946043392195	 6.318814322773502	 6.318708792102131	 6.318145822107003	 6.319340405232347	 6.3183795024502105	 6.320584603313017	 6.3203105215495095	 6.32144649995113	 6.319777167461508	 6.320194593795865	 6.32099890923501	 6.320817422418245	 6.320050611382625	 6.320878773857065	 6.318254038635837	 6.317615013851569	 6.317406778519325	 6.319710353158023	 6.3194819765742505	 6.320497162171404	 6.32086053414384	 6.319454755958351	 6.320642540256539	 6.319756084367647	 6.319449244286384	 6.318588836830547	 6.317632155402068	 6.316912875247524	 6.314500732420778	 6.314396466628056	 6.3149898288110675	 6.313442455212466	 6.314753032850916	 6.313761414952177	 6.314002413640845	 6.314666619602408
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	6.23014277581	6.2774288587109925	 6.339409421401802	 6.450631735936827	 6.288424889533739	 6.276302885251967	 6.25637332975283	 6.264714276384186	 6.274789011300743	 6.27801389367058	 6.286252487878904	 6.281472928238828	 6.279271630462269	 6.279959498072126	 6.27299533622435	 6.275919058277182	 6.276890408251765	 6.270382737547881	 6.247645668962304	 6.236721372167217	 6.230927860463805	 6.220865001574144	 6.209599523858593	 6.209895330991017	 6.207361169446907	 6.21489814436792	 6.208360003690387	 6.21374069510692	 6.209456880708672	 6.205310933860563	 6.203339562227479	 6.202929742785948	 6.200550808798851	 6.203428149611474	 6.2097569603530935	 6.204322022760923	 6.2029904101193525	 6.208320777259832	 6.212195574113105	 6.213390212311246	 6.211254272410482	 6.209033313097514	 6.2100980460566415	 6.2085506231780325	 6.205880938922771	 6.210417519463416	 6.2108596202968815	 6.209576178200236	 6.2118971322805	 6.214241129697768	 6.2157737543879	 6.216538003593348	 6.2174457817717546	 6.218436751918555	 6.218955659722102	 6.220787308479282	 6.219048813260645	 6.216833262540029	 6.219956230704007	 6.2245247761436335	 6.225392791147668	 6.219622991676168	 6.2174973031368	 6.217473588781524	 6.219034160975093	 6.221253114779419	 6.222425980490862	 6.220951048021088	 6.2195392139156995	 6.222125868862372	 6.2236791299864755	 6.223318662224918	 6.224948706320873	 6.224802824457712	 6.222487320134812	 6.223042054491892	 6.220103504587688	 6.222096209631316	 6.2237361171659	 6.224891739501475	 6.222139408724189	 6.221379380292268	 6.220422775167597	 6.218595074677579	 6.220006942634052	 6.219845869197702	 6.222235795585077	 6.2221375047445795	 6.223542979766363	 6.222372127468707	 6.221743562625859	 6.224474101058868	 6.225336796903939	 6.224356529145088	 6.222770622663783	 6.222486083605791	 6.222734483409596	 6.224648585555113	 6.225776683868589	 6.227182946941477	 6.226318688412286
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.19239655346	6.248341009052925	 6.28055900245928	 6.373900815637507	 6.22451649550332	 6.214157934430938	 6.2054604112975005	 6.208196676843996	 6.213303328365652	 6.202572366241329	 6.216530158688376	 6.2056087085787155	 6.207049957255834	 6.203492251419758	 6.199176374747253	 6.200185121542177	 6.204700262288791	 6.20731040076965	 6.201462896644663	 6.196292198087817	 6.192791516072427	 6.19632491265606	 6.191364354106469	 6.202376273125261	 6.204733272926914	 6.198318375968158	 6.196387887865186	 6.188482602336191	 6.184264654543984	 6.189056955008926	 6.193217727649523	 6.191140909497139	 6.186361145222525	 6.185564329610143	 6.182736814592621	 6.1820318955453555	 6.18066925296791	 6.18035230266102	 6.183032758086039	 6.18280049273641	 6.184152216614093	 6.187734428929997	 6.18920313217726	 6.1866789402048985	 6.185534241698115	 6.18650152799703	 6.185806402576119	 6.188864049997921	 6.190910368570835	 6.191831603632346	 6.19251219054691	 6.192509594975957	 6.1915535518815705	 6.190313623353524	 6.190544596673352	 6.191317923390071	 6.189337304835756	 6.1893433803348605	 6.185711374523699	 6.18755114827163	 6.188238746742089	 6.1890538258245185	 6.188205294682416	 6.187489602211329	 6.1868782751410825	 6.186323375236413	 6.184872539348826	 6.182357089242288	 6.181103761728029	 6.181227940878233	 6.180211897242445	 6.180377744677107	 6.180412870211804	 6.179653721246947	 6.180485103976283	 6.1790742606116025	 6.177970656440936	 6.177908652660383	 6.179247234081746	 6.178961012092487	 6.180186236988206	 6.179247418412859	 6.180077206686344	 6.179479791200779	 6.178946834593084	 6.179111525602495	 6.177070442887459	 6.176261818191805	 6.175907581151427	 6.177908192443712	 6.180475611985954	 6.181653294649958	 6.18313126388537	 6.1838201376850135	 6.1827270950213755	 6.183014529383964	 6.184589197777693	 6.184918139443975	 6.18544794309629	 6.185403199859834	 6.187487877033048
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.16539399279	6.094475551376168	 6.156388325218312	 6.184893348530121	 6.1349079898063055	 6.124814129349985	 6.122067773277778	 6.108217097948995	 6.1211361155141555	 6.1535435569423615	 6.166944835895705	 6.174579676644383	 6.171389304590983	 6.164764376975115	 6.159650463669815	 6.154145878485394	 6.152924017384373	 6.155361526835094	 6.158813682512149	 6.161374623781672	 6.157556666868833	 6.163572357694095	 6.166844447863748	 6.166081972401025	 6.160897015601835	 6.169436462572133	 6.1689745147644235	 6.165073981799464	 6.163396959777464	 6.164055522644149	 6.164772201850058	 6.162055869108939	 6.1650183407424	 6.167639201582475	 6.171172849446055	 6.170706894629213	 6.1682095162004655	 6.165286071299487	 6.165534018688501	 6.164061497512439	 6.166664997225451	 6.16689023109436	 6.170868407024116	 6.1697882718406385	 6.169417237145702	 6.170621902178841	 6.168479225947722	 6.168312923974608	 6.16861070288901	 6.1684221625151805	 6.167270930069209	 6.16615739629974	 6.165587708641295	 6.1630524545183905	 6.163896425929474	 6.162123813061666	 6.162133355225534	 6.1631816579619505	 6.165078514536979	 6.163807676749154	 6.161725873414926	 6.1628703398126685	 6.164077300535193	 6.163030539303786	 6.165924249168114	 6.166695092386848	 6.167306635432687	 6.168345297869301	 6.170257581408625	 6.172441857212383	 6.173953976625534	 6.174320929668526	 6.175717250937531	 6.174128426711937	 6.176119558761116	 6.176000693214293	 6.174722302688952	 6.1739790659304585	 6.173184000447247	 6.175568855183572	 6.175517978653832	 6.176400819363307	 6.176295341837569	 6.177778987063872	 6.178148966410734	 6.177417662471358	 6.1757715654112095	 6.176183144022639	 6.174924620255061	 6.174379500293114	 6.174129941571326	 6.173773567610978	 6.1735829834111495	 6.173157174241541	 6.172047182271507	 6.172922449264759	 6.1733740792449145	 6.173501129422522	 6.173172201941408	 6.173341072846925	 6.172104451897912
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.12764972042	5.989307197890773	 5.963128435478242	 6.076884742329884	 6.153979959102478	 6.168772722513415	 6.164079777466454	 6.152061438640519	 6.164289989680649	 6.148049895171727	 6.14055013207239	 6.119565816553298	 6.111607552166118	 6.129620334452639	 6.121824313794884	 6.11887590812732	 6.12261188831142	 6.1252922943175845	 6.12416226956069	 6.118005761420682	 6.124725241651541	 6.127485882923581	 6.135060670043988	 6.135956487502453	 6.130946188952069	 6.129225397342748	 6.139936940506035	 6.141717522903764	 6.149394805202341	 6.145866245666742	 6.143612104693898	 6.140529696734238	 6.138028876197518	 6.135899759326909	 6.13210038872885	 6.133786394175333	 6.132619733118016	 6.127448497237274	 6.131961584564722	 6.138510348333192	 6.134328128396518	 6.129090140046353	 6.128121216678756	 6.132722534614489	 6.132309791565765	 6.132617950667517	 6.133425384627235	 6.129836359376372	 6.136919809243987	 6.136865351114861	 6.134973097020246	 6.134040020468005	 6.13679940585508	 6.134879809339278	 6.135555531523051	 6.138371446921846	 6.136459910639344	 6.137231928504825	 6.133561644282812	 6.1313821555846655	 6.128823189723173	 6.126226849217515	 6.126051166838682	 6.124104243102103	 6.121720140330879	 6.122195202372608	 6.12311874369796	 6.1246806719189095	 6.121378562086921	 6.122206715714048	 6.1237369654417035	 6.121516808192919	 6.123380457106861	 6.124610734759498	 6.125919427479658	 6.12573929712246	 6.12631756567994	 6.125473398935961	 6.126876292708142	 6.1246732698871265	 6.126125110119065	 6.127136111249625	 6.127154934375911	 6.126796704585422	 6.1265315221844725	 6.125678072320261	 6.125789094309915	 6.126799756134174	 6.127428881687148	 6.127314927420734	 6.125695608926263	 6.1256347425480735	 6.125034852600899	 6.125609455056154	 6.127191225937584	 6.1288598749760315	 6.128536729909452	 6.1288973800402635	 6.127984775260795	 6.1294426105465485	 6.129605158188122
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.9558324954	6.148069408241814	 6.025478227484459	 6.026437329354976	 6.014032332507686	 6.005151295643197	 6.003978144033242	 5.983373963726666	 5.988278388582565	 5.982018394139798	 5.975538090778446	 5.9517902409201895	 5.949226000761854	 5.9482997839269425	 5.950445984994567	 5.9537170615822745	 5.956896939816722	 5.957215483572873	 5.954154197140276	 5.9437279642745	 5.941573829002064	 5.934464974287183	 5.923048074749581	 5.928514731292179	 5.937621806948638	 5.938624972372053	 5.941417087625667	 5.938834623286776	 5.938936958182004	 5.939633135491099	 5.944739195518355	 5.940692137386528	 5.944917570189698	 5.94690220473205	 5.944304768125532	 5.950830801605336	 5.953077554101149	 5.952388223742902	 5.9513310260593695	 5.951031434348728	 5.955509811885603	 5.960424718965468	 5.959298680840252	 5.960367345690856	 5.9652718146662975	 5.964985876182331	 5.965222176878322	 5.965798726440391	 5.964934884015828	 5.964488635662601	 5.961401817307346	 5.965841530050607	 5.964231460171137	 5.964179445056915	 5.960905642410108	 5.962372934244492	 5.960360668336959	 5.962523560924853	 5.960105606810833	 5.960195083212972	 5.96136263533122	 5.960051775575874	 5.959461566466456	 5.958053164534049	 5.957107688907997	 5.95474797214811	 5.952592681047795	 5.9505488951405185	 5.949969489334899	 5.949574984727421	 5.946575831471355	 5.947968059399767	 5.946727770894093	 5.945634542790079	 5.944619495056127	 5.945241850003433	 5.943038437244682	 5.9408198328224495	 5.940353631894533	 5.9429141210831355	 5.942465033217562	 5.944277220888421	 5.941968415176385	 5.943261048523504	 5.944089108354948	 5.942811314763593	 5.944033634844375	 5.944424598418692	 5.943122499458026	 5.942738527339011	 5.94183743583899	 5.941615383096792	 5.9412753713886755	 5.941508731972006	 5.940746733788722	 5.940262459491137	 5.939530814617426	 5.937946498854945	 5.939017239818318	 5.939123340803792	 5.940694942857467
seguro?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.93150658681	5.824926147228145	 5.869431919871008	 5.898325476059635	 5.906784633665936	 5.905030742718512	 5.895452561236392	 5.884205034494607	 5.882018270893531	 5.902030702120881	 5.910161301411509	 5.90644268013787	 5.912918794620561	 5.925946321011857	 5.92187689656477	 5.926879637403274	 5.927584159359529	 5.92377438628438	 5.924345735266353	 5.918080433894164	 5.922987427804721	 5.919900581711256	 5.918852187606748	 5.916668582500841	 5.917876624557534	 5.921290129141298	 5.920433519286833	 5.924856509012812	 5.922596239464186	 5.918827133466494	 5.917683472832235	 5.914491122429386	 5.917453089548603	 5.919533061716548	 5.917235555678691	 5.915677677194965	 5.920026529530106	 5.921276415581152	 5.924933175421209	 5.925744990571464	 5.927701071108159	 5.928713691343346	 5.930905029306012	 5.935587171553575	 5.934424999724615	 5.935077659949379	 5.937119618103073	 5.934675096549082	 5.935084974483126	 5.936280466031918	 5.939809400976714	 5.9412094324021165	 5.944101872232254	 5.945419380376688	 5.948999953102366	 5.947897880762745	 5.9488625925791085	 5.951504165415224	 5.952530975722558	 5.951867335618829	 5.953722936048639	 5.950758314425331	 5.947573524559742	 5.9467961003629695	 5.946831670860526	 5.94937161301361	 5.949559558767138	 5.947965118627262	 5.948202672411311	 5.948872276497183	 5.948630487168977	 5.94766245247625	 5.9472105682173995	 5.947747037501745	 5.9466956361837005	 5.9469878349745455	 5.946897982462093	 5.946880536844444	 5.948117067599287	 5.946543756596486	 5.945202087366165	 5.945019002519122	 5.945454918233577	 5.944160039532935	 5.942070807071768	 5.943004149682728	 5.944075106774952	 5.944681216755947	 5.945137585824162	 5.945783403766103	 5.944310283410109	 5.943132578285885	 5.941454785675163	 5.94340845721637	 5.943095059479963	 5.942951373556431	 5.941776109027816	 5.942283983182213	 5.9425701186462705	 5.943140866379217	 5.942586976099332
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.91648052805	5.645520817171689	 5.846725627357811	 5.871427157845652	 5.836868641804477	 5.886250334547767	 5.886427767478985	 5.896632707006168	 5.905761297718324	 5.934886516345714	 5.934820135212821	 5.941629397006722	 5.933514967253568	 5.932886437332374	 5.9340515611969415	 5.933091479802986	 5.935363354327769	 5.925963657059182	 5.93100920939565	 5.937214114350031	 5.938076976478897	 5.940726535328663	 5.938553537642738	 5.926284741371386	 5.931234384690514	 5.929624218395626	 5.9262441369932315	 5.92242599780157	 5.924486619428793	 5.9240410259206415	 5.920597808566676	 5.926713372850855	 5.925062663109712	 5.920295605972049	 5.91563119212489	 5.919284268435267	 5.921587147579102	 5.923248516104626	 5.922174267355508	 5.920851940075495	 5.923525059742036	 5.923727557113298	 5.922640359815582	 5.920555298121301	 5.920872503799975	 5.920035570223298	 5.920963423255385	 5.919445777716116	 5.918819806101023	 5.919083301071655	 5.920166292444924	 5.922814429244189	 5.921846565085103	 5.920326727624248	 5.919139895766252	 5.917763211408662	 5.916455733170054	 5.918525022483653	 5.91973376707685	 5.920414371160798	 5.921481459212553	 5.922491468616665	 5.921825023239069	 5.9194413321192885	 5.9195366320053555	 5.920033307421641	 5.918966791530968	 5.918968916908008	 5.917317424641041	 5.917003967417226	 5.91631012239048	 5.914523500375097	 5.915904094604684	 5.917705338550314	 5.919544422965312	 5.920213017488359	 5.91797296529678	 5.916002664194795	 5.916855415900096	 5.917213047035694	 5.9142579856236726	 5.913301615409695	 5.914080640426954	 5.9161502981352445	 5.917233524305162	 5.91860577867618	 5.919651410501998	 5.918935395189106	 5.919392595787674	 5.919302226159528	 5.918350747056369	 5.919761361815858	 5.918234136302026	 5.919797519492351	 5.921582883235685	 5.922669980636973	 5.921672090509489	 5.922528968728819	 5.923534207455562	 5.9221310385269685	 5.92352268048136
