agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.29770326786	6.278649628715512	 6.260300749564006	 6.267875784462526	 6.287525387071095	 6.290731662383334	 6.2998101724179385	 6.304556926758204	 6.3062167661331054	 6.301221671689303	 6.2995806095942575	 6.303342484447877	 6.299263371789179	 6.298002186367926	 6.297393037237823	 6.297019472311728	 6.2970795434469595	 6.300466440538485	 6.296937428438358	 6.301319470714685	 6.302183220166906	 6.299074641444815	 6.299370582805788	 6.297027154730505	 6.2975483273103485	 6.297621378414468	 6.29810568913423	 6.303749690768256	 6.303442638661756	 6.302982449996869	 6.303328445296774	 6.304491186126821	 6.3046747774354115	 6.30157392568091	 6.30159295261548	 6.2994041041853865	 6.298353145206787	 6.299225604903266	 6.29905614745827	 6.299161287922902	 6.298510495594857	 6.299797767840476	 6.300651786353191	 6.299916414204802	 6.2993603405638865	 6.301115522504936	 6.301844261849691	 6.302418979544327	 6.3006987439796305	 6.300186561549513	 6.29891493716208	 6.299546336058068	 6.30044034965759	 6.299940725147529	 6.299609540607028	 6.300285302586208	 6.299430995857845	 6.299898802285883	 6.300386833673957	 6.301015368164714	 6.301562639503428	 6.3003198768548	 6.301480082426183	 6.301145367594957	 6.30089173598104	 6.298570824414225	 6.298393203306871	 6.297766148134508	 6.298716741658187	 6.299080930450076	 6.2991839744723395	 6.299499035800091	 6.297861847976131	 6.2975257167532535	 6.2970400768139205	 6.297390255273099	 6.297457016432712	 6.296905928794824	 6.298476616856089	 6.297478720239004	 6.29705799135442	 6.29668152923549	 6.297303024857967	 6.2970925188806595	 6.296878813709661	 6.296408913653128	 6.295720712132509	 6.295560336124195	 6.2948727822689365	 6.294664579939142	 6.295530171693284	 6.295636177309493	 6.294535890368575	 6.2936211884173705	 6.293730934289811	 6.2933406670095655	 6.29308240050042	 6.292249445116648	 6.29217208531177	 6.292202063839009	 6.292007611138298
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	6.24496603	6.36520834710089	 6.302197557612046	 6.24851457686436	 6.215978622615081	 6.241508602324651	 6.288019293398242	 6.257491885204269	 6.259585921188728	 6.278933347127078	 6.278253898122775	 6.255652037549206	 6.26404962180286	 6.274242150086383	 6.270046220124841	 6.263322602363428	 6.258233555685207	 6.251949084021529	 6.255674902176248	 6.259032028910492	 6.2532599197175855	 6.247511319028128	 6.240175161599102	 6.238996408568761	 6.233086631346601	 6.233841018771974	 6.2295689264660705	 6.232878495262599	 6.244630883477953	 6.246520219158484	 6.2466061995050435	 6.242559749396988	 6.239982963907948	 6.237275070213521	 6.240936993400554	 6.231624885820438	 6.231933925377966	 6.231500312116993	 6.236627644769065	 6.2369456802963885	 6.234331423440515	 6.234167101618808	 6.238727580368954	 6.239461222049512	 6.2412023673392865	 6.237561619112091	 6.235772767200359	 6.234129919036399	 6.233543624822008	 6.229866212772532	 6.230381976354663	 6.229925927449819	 6.231934827098126	 6.230776626821214	 6.232368331765561	 6.23383406737667	 6.237601425757519	 6.235013828534646	 6.233143194261352	 6.2340152737277235	 6.232927568006124	 6.232445972748652	 6.233508078984555	 6.234859126255221	 6.23533544010659	 6.23727743099041	 6.236771568716412	 6.237175331570536	 6.236748537526303	 6.2395553579560215	 6.240892525249122	 6.239851888312845	 6.240623597957267	 6.239920155938066	 6.240386729606312	 6.241848767983382	 6.241889675903605	 6.244299974188172	 6.242853613289178	 6.242923769613208	 6.241998939999053	 6.242757283878996	 6.2432241293443065	 6.24378736078118	 6.242853407349677	 6.242411078591547	 6.245115345213945	 6.24507248957683	 6.243429931825166	 6.243335669143126	 6.245260108604906	 6.245425538460612	 6.246051950949335	 6.247766004765092	 6.249573274248963	 6.251448577726307	 6.252428165575444	 6.250958593729643	 6.250622277639756	 6.249838341547471	 6.249033440683294
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	6.24360290869	6.212614690599578	 6.150980236891954	 6.188077127260637	 6.233217391158127	 6.236936173463245	 6.2350138680861	 6.211756212485215	 6.21998953206372	 6.230051772284021	 6.237258918265716	 6.24258734541087	 6.246129055175616	 6.24989530192538	 6.254978641869404	 6.257495999030459	 6.246893561716762	 6.243731103883197	 6.2466736725951	 6.256683788759884	 6.262806063255551	 6.2594329626077245	 6.25741613165589	 6.254550143743392	 6.25771176724888	 6.252961231694882	 6.252913253113075	 6.249778034947208	 6.252106522345236	 6.247943410255332	 6.252958772434499	 6.253470756880816	 6.254300683253611	 6.2511354882861605	 6.253226486865494	 6.248942393006203	 6.247957983763956	 6.25170120001439	 6.250465557223929	 6.2489073295652675	 6.246343951997864	 6.245902332218154	 6.245807750518776	 6.243764043914668	 6.240763203452091	 6.240234440283589	 6.2386732982119115	 6.238669706628638	 6.238160387178301	 6.240959417451064	 6.241258269766255	 6.239616374086713	 6.243409506262782	 6.2431339241973784	 6.244911294585027	 6.245465227036589	 6.244961396514569	 6.244412875809102	 6.244770220840311	 6.242813319779087	 6.243608200240153	 6.242237400051737	 6.243462316233532	 6.242719508363885	 6.240928479397069	 6.243059165848149	 6.244718939726395	 6.242702963656563	 6.2452200475975195	 6.246560662257713	 6.244994361759526	 6.244602441559945	 6.2430604302604085	 6.243027609107362	 6.243803684724007	 6.244260379588313	 6.24585139342479	 6.247423239125585	 6.246953342980795	 6.2461398341134	 6.247136763851309	 6.247491759158089	 6.246246510122281	 6.244800648451768	 6.243976835332969	 6.24416569635318	 6.245393454520837	 6.242643502273503	 6.244014568909203	 6.24426593559824	 6.24539830511888	 6.247198918542327	 6.246865878834148	 6.2463588426516505	 6.245894484082828	 6.245664306679734	 6.24604867143317	 6.24623899678399	 6.246349200815435	 6.246651870450042	 6.246469813399384
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	6.16127270593	5.966569951309592	 6.131812218613939	 6.189636804246147	 6.1759571433552996	 6.187595679005027	 6.183597052163943	 6.19553236191772	 6.1894090157350234	 6.188263010743868	 6.177366469197936	 6.169022264722639	 6.174562927023321	 6.162082188640429	 6.162092962063398	 6.162617192449713	 6.170095459763758	 6.168758698762429	 6.173402347755461	 6.163368138423934	 6.164781688961957	 6.173807288235239	 6.175034604066757	 6.166997167566722	 6.1646562098885695	 6.16828593418278	 6.166045140046055	 6.159848292507662	 6.163265054740717	 6.169343172260885	 6.167708802104234	 6.164220515663942	 6.159011864853311	 6.162990585596683	 6.164051827994032	 6.1618761978614724	 6.162550296855305	 6.161378555394443	 6.162090491355603	 6.1606808421906125	 6.157858657278216	 6.1604230922440175	 6.162637997449067	 6.166232951472356	 6.164660517093864	 6.167640426211246	 6.170038638899387	 6.172486738984306	 6.167961129877712	 6.168916191596958	 6.1663878952910745	 6.162756277987204	 6.163370117433254	 6.161684993803668	 6.161167153278887	 6.159926987091692	 6.16450986433199	 6.164202687890585	 6.161877401677183	 6.162882925673194	 6.163356236909041	 6.160177843834198	 6.1607776047181275	 6.164814044125366	 6.163923057892388	 6.164346706587249	 6.164587879211001	 6.164782317542532	 6.160657487099738	 6.15911812267562	 6.159232841391591	 6.158520262444276	 6.1578760487454955	 6.158231879904506	 6.156460372232677	 6.155482144004387	 6.156776880378627	 6.155593467668421	 6.157669510374887	 6.156576478874601	 6.156655229963847	 6.1555574605692955	 6.155738595453707	 6.15644306897187	 6.154473380527784	 6.152101997348693	 6.1529087196604975	 6.153423074660197	 6.152805310148297	 6.151448936190649	 6.152497715217326	 6.154400104486596	 6.152638213369786	 6.154990706887987	 6.1546004437710025	 6.156034232275242	 6.155407863400633	 6.156014388258855	 6.157604031389476	 6.157136912754674	 6.157439957595517
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.08555682352	6.061449270712091	 5.940695376643993	 5.961870081965806	 5.991627720212893	 6.009284409872658	 6.03378282319067	 6.041349209238796	 6.0384090539669435	 6.043079684481638	 6.044790346609023	 6.05025366325273	 6.058165560709307	 6.055906205982986	 6.051968476373879	 6.058740146572691	 6.060982778230735	 6.050307109178212	 6.05552300554544	 6.047755192283283	 6.049952494408874	 6.054946153022185	 6.057714749003813	 6.0527029338683285	 6.054565764147281	 6.063143593102597	 6.060869402777321	 6.061815471911828	 6.0665178610628185	 6.073394053608879	 6.078527035639813	 6.087259744057926	 6.091207211510662	 6.09522465246192	 6.093816531693261	 6.090499572165069	 6.0932247785400895	 6.095044108032164	 6.093107332076439	 6.097961520068195	 6.100792337803225	 6.102078213882182	 6.1008128214489314	 6.101209583210556	 6.105710136011337	 6.106644994504171	 6.106207503680871	 6.1075262821924925	 6.110951480826997	 6.112872294319967	 6.117122734179513	 6.115217544231037	 6.11240186635715	 6.112002759652354	 6.109250528185978	 6.107291125766562	 6.110244210656627	 6.1063573866695	 6.1064719673143815	 6.109500164659042	 6.106742360618089	 6.102960766328115	 6.101676076660809	 6.099721990845	 6.097121244989712	 6.097269296473856	 6.100431193624525	 6.099290065818736	 6.10263426626231	 6.101082945959272	 6.099475443652264	 6.100632531808533	 6.102034993007042	 6.101128441465176	 6.099552719794736	 6.100474053126847	 6.101275007445539	 6.104449535380823	 6.105112239003984	 6.107034218341715	 6.107999612971672	 6.108944820190022	 6.108559493219345	 6.109368191384369	 6.105995728734949	 6.105483790336013	 6.103293072969494	 6.102239843010384	 6.103124715167647	 6.103164504102031	 6.103767940832624	 6.1043259116434925	 6.105286658596335	 6.104568397820594	 6.104574520558254	 6.104307669249253	 6.104354618196818	 6.103222954378177	 6.101491986381993	 6.102265405598076	 6.10114211227584
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.08472620527	6.245004578632891	 6.078536615123614	 6.090963888636476	 6.067141814617294	 6.06389088010343	 6.089517442849768	 6.07918284737583	 6.079867816114803	 6.070464111744775	 6.073563478768977	 6.079326977115526	 6.0801208328498735	 6.0844821168024845	 6.0875604374846795	 6.090086174922888	 6.098730792390166	 6.100739487658516	 6.1003072355283745	 6.107745407602754	 6.105065845335555	 6.095980233034738	 6.095683483104877	 6.093903687487793	 6.088834586587256	 6.085964448621315	 6.088558163548664	 6.088351924758281	 6.088107770964874	 6.088694158779198	 6.084805742429576	 6.081420103587609	 6.07738704414716	 6.079786608573613	 6.081081074176673	 6.080792702303969	 6.07813938588071	 6.0797037880758715	 6.0814073584668495	 6.079292078353486	 6.078028732840214	 6.080569345035889	 6.077915234193933	 6.077346260243258	 6.080984293567672	 6.081820751823045	 6.083640829035696	 6.082104257614086	 6.081266941231868	 6.083338623839848	 6.081197418397483	 6.080920870588031	 6.081925632693893	 6.08249317457059	 6.080725258820437	 6.081407131679745	 6.08453630315404	 6.084733632004061	 6.086788151910718	 6.088302480860025	 6.087786817399533	 6.089725388237716	 6.088518220952121	 6.086986210055964	 6.08831072203206	 6.087975429558345	 6.088796393703279	 6.087610765163285	 6.084992577273279	 6.084353640346784	 6.084793807300566	 6.082892199387613	 6.081213833328042	 6.079040120576688	 6.076894318814885	 6.078258317734428	 6.076102915752521	 6.076242005514745	 6.077126080787782	 6.076493637998274	 6.075214999428045	 6.0753922949734624	 6.075969905958398	 6.075613605588893	 6.077482070917503	 6.078554083671558	 6.080013652976468	 6.079969646989304	 6.079708812115772	 6.079227669543632	 6.078770448909018	 6.080020748801298	 6.0808301945190735	 6.081421517591817	 6.082245123864825	 6.0832257699034145	 6.08419851423477	 6.08351897935047	 6.082170184211942	 6.082497459356674	 6.0822229930671385
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	6.08374867633	6.098281498456269	 6.191825692825506	 6.178715182872924	 6.136774380656178	 6.113958302419435	 6.063441285705379	 6.074214965133287	 6.092675644809419	 6.091080539635234	 6.093858119145995	 6.0755091979236076	 6.062435241588583	 6.057551708455604	 6.056499642992321	 6.074829328488271	 6.076958936228243	 6.079015939110485	 6.079050978412845	 6.073014817489849	 6.076034684580797	 6.078392850386613	 6.076043292489154	 6.081278468691459	 6.076552602627823	 6.079864538698243	 6.078157211063492	 6.072122453621402	 6.071844959854456	 6.069955812823023	 6.067016687562309	 6.0671309525494195	 6.065148266449169	 6.065345336197876	 6.069073156110605	 6.069991833264612	 6.074319421584889	 6.0700498162065095	 6.066888191987885	 6.066594783008725	 6.065838539295515	 6.068454155984758	 6.0707623584582695	 6.070320245997605	 6.068019058727091	 6.070313080698199	 6.071105762611682	 6.072306002087039	 6.077179981642287	 6.079898810917876	 6.084206651375889	 6.084828370489173	 6.083669320498004	 6.084091156798339	 6.085371747152231	 6.087127983647748	 6.085456082187885	 6.0846394180128485	 6.080448427595434	 6.082222830094854	 6.082623994199835	 6.081072098868051	 6.080495219425204	 6.081281454995189	 6.081181442338423	 6.083393538494887	 6.082192552048828	 6.085028007772919	 6.0873571427538975	 6.089214288204577	 6.088659148334034	 6.090210702876413	 6.091344122272015	 6.091068478936558	 6.089533159325534	 6.0878847639861755	 6.089161230964377	 6.088235040635503	 6.08879601980087	 6.08811685355488	 6.088128060260209	 6.088997719356115	 6.087140700230994	 6.085945861960638	 6.087797754944426	 6.088764820236465	 6.086842151883162	 6.086060274491024	 6.087642592702943	 6.088108054198869	 6.089325454023608	 6.090479975059532	 6.092119229510339	 6.091625207857696	 6.089890404098766	 6.090730046436272	 6.0912379349816925	 6.092264967982968	 6.093745081093628	 6.0930192388578615	 6.090396136305178
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.07671076676	6.146513710363413	 6.106914009058601	 6.099366507501912	 6.08530994114024	 6.08319214887456	 6.0665418239519555	 6.063772638134412	 6.0663674841570625	 6.073502666947503	 6.061554501537362	 6.058004926959437	 6.057753657199414	 6.071036636620387	 6.0713446500564485	 6.079463167657373	 6.087994560828073	 6.089401248332595	 6.085647353113146	 6.0826868031936945	 6.085551411750586	 6.088802243052191	 6.084247393382972	 6.085369927502062	 6.089161345216486	 6.08400209959925	 6.087603745318035	 6.084139987037031	 6.084228113656027	 6.085242401819573	 6.082853759027873	 6.080222517169098	 6.077054094178265	 6.077285784109091	 6.078347215399067	 6.075067446815621	 6.075401324072018	 6.072935161043873	 6.073151684479118	 6.071552720892323	 6.068517618643296	 6.06880138075001	 6.068361950853031	 6.067413366938503	 6.068438067613364	 6.070781828054361	 6.071821947813142	 6.070250053738215	 6.066520653391289	 6.069086802385396	 6.070626255120677	 6.0700836468996044	 6.07128732435833	 6.073824635256333	 6.073986810474615	 6.073194707370324	 6.072923158588297	 6.074382614887091	 6.073071889236618	 6.07240343157042	 6.07257223280127	 6.071855856866383	 6.072359477065366	 6.073187984999732	 6.074016815455849	 6.072866013111203	 6.072532570029172	 6.072557809129668	 6.072844774979912	 6.071674570460675	 6.072820183119632	 6.073149034324981	 6.0740807353594874	 6.07450180734331	 6.074477311352013	 6.074753592476262	 6.074651659037817	 6.074911538660087	 6.07639401719606	 6.075556559624936	 6.07514690235584	 6.07443694377338	 6.074448622098052	 6.074056749204359	 6.07483353885309	 6.075691599585095	 6.076823002721733	 6.0761697811389865	 6.076341203440286	 6.0766365301327685	 6.076266721307467	 6.077322932346638	 6.0790025015371665	 6.079251318804454	 6.079291704334876	 6.079666111949592	 6.080971619085263	 6.081199760768332	 6.080183973687815	 6.079061214238923	 6.0781424459794104
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.02992695693	5.873741287583468	 5.9278352764569044	 5.980740793524543	 5.998230517855913	 6.067108149830658	 6.0588618577052475	 6.0402679860794635	 6.051924634401996	 6.059779808380133	 6.058994764647952	 6.058762957537092	 6.068276047405995	 6.049457490024459	 6.062835770333184	 6.058414629475381	 6.055296427127144	 6.046262832025521	 6.048620485897968	 6.04671477341292	 6.047568242034648	 6.040992191639082	 6.043511579534736	 6.039385283136636	 6.039206218755992	 6.041017029649704	 6.048787111244104	 6.052197239000491	 6.054028800151394	 6.052637945316552	 6.057282279558746	 6.054635404808663	 6.057578966850136	 6.05272983107473	 6.04922586619068	 6.04604574971895	 6.0409451522665005	 6.039550831562267	 6.035969337881622	 6.038619932509641	 6.032935983753493	 6.0299589118147825	 6.027406191086646	 6.027653020222867	 6.026918884115675	 6.030727097476828	 6.029573753546819	 6.027101862300738	 6.023709922617423	 6.023242250315167	 6.024516861303634	 6.022641396735277	 6.02240850193036	 6.02152344218921	 6.024852434972485	 6.0242201281073315	 6.020745305215955	 6.020316251512526	 6.023377829362313	 6.025673685785739	 6.0261368628350755	 6.025548186314059	 6.025729692709384	 6.02446393989482	 6.022141607505537	 6.0208743623044905	 6.019363594853137	 6.018932710951737	 6.021751707035804	 6.0233427171403155	 6.021218852788474	 6.020237087344641	 6.021912982103488	 6.021753680241565	 6.022405967696993	 6.021633042105514	 6.023429480528869	 6.026158493449134	 6.023628012768553	 6.025308027131114	 6.025689254227608	 6.025801195990647	 6.024119919365395	 6.024060987438603	 6.022058142690411	 6.022035531450247	 6.0224582468927155	 6.021945029959993	 6.022720104516215	 6.024101717988954	 6.022997082297263	 6.023177653095706	 6.022731380298486	 6.020625927672928	 6.021786374995307	 6.020567163282513	 6.020945899551372	 6.023041813215553	 6.024054652864899	 6.024565786771249	 6.023695623694993
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.97421484006	5.881767587245434	 5.907137817970399	 5.92318454253477	 5.952127236218653	 5.980155007522588	 5.980538605639605	 5.992873672446492	 5.97538769560343	 5.970613291194861	 5.980089286943361	 5.9886600659021845	 5.984432220887163	 5.9850386186428635	 5.98859576902707	 5.990548671804415	 5.990569744153394	 5.9814023444671385	 5.978999535341633	 5.97394070053511	 5.972324472006629	 5.975489665963402	 5.976027603350009	 5.973295688079263	 5.97181827869337	 5.97970029690138	 5.977283908676633	 5.977766715535172	 5.976680242712244	 5.980581866566998	 5.979757532264776	 5.982448286412342	 5.981803677068566	 5.982718887995888	 5.9810392043121805	 5.9775196250239615	 5.977391674980529	 5.9751080586865655	 5.9759651892785985	 5.977600369453345	 5.976610230618189	 5.975373023809683	 5.9758741893678184	 5.975828732406329	 5.974742007350508	 5.974552046454663	 5.974141861768911	 5.973778384015527	 5.974911737373842	 5.977885806429774	 5.97917751680331	 5.976988291039502	 5.975332257372775	 5.973903619092481	 5.9734294178272265	 5.975466741770487	 5.977445305279193	 5.9763169525402855	 5.976400203738297	 5.976986780974824	 5.9760833846528625	 5.975289116408282	 5.9755953733552305	 5.974571986354728	 5.974807629117121	 5.972767741357023	 5.97086793010906	 5.973881418657434	 5.972695696459057	 5.972402481212695	 5.972708030958087	 5.974236392943953	 5.9735829030716205	 5.973102167094292	 5.973328650861833	 5.972752309866607	 5.972058224364025	 5.970900629875299	 5.971544450473528	 5.973099169822048	 5.9745850100836995	 5.974706080721254	 5.974329180928967	 5.974533560554908	 5.9751986445880645	 5.975008357901779	 5.9743602216469345	 5.974959847293563	 5.975636338764113	 5.976824279805679	 5.97734044463475	 5.976986612848671	 5.977156742958588	 5.976626760062121	 5.9757881138241356	 5.974655704292317	 5.974993496787368	 5.975092137469916	 5.974657364782332	 5.9740501472059595	 5.974190507800208
