agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.55925652454	6.5045970828409585	 6.513533930754586	 6.488417047552765	 6.596996481051001	 6.577854279863864	 6.571668325577157	 6.580845056550199	 6.576282765838664	 6.584005991430597	 6.5919766301703	 6.588578820310757	 6.5880615045492865	 6.581439596296849	 6.5777342630695435	 6.582645357770978	 6.574898541136302	 6.568259756235987	 6.568661918266402	 6.567387269727782	 6.573522066706491	 6.574018995933123	 6.572304169222043	 6.571962352912644	 6.570611832956391	 6.570355407693584	 6.5657582140537	 6.56458457841155	 6.563119471363982	 6.565688575578694	 6.5645649369292425	 6.5632335285843695	 6.560823451284225	 6.5607510876829656	 6.562651076763972	 6.563838802072066	 6.56391456340613	 6.565272890906365	 6.567148944884784	 6.565379748580311	 6.564074055218612	 6.564608686416164	 6.565239596054026	 6.5640008571640545	 6.563395407800803	 6.562234013286288	 6.560524643504164	 6.560552919796966	 6.559151494572512	 6.558636940697194	 6.557669766089495	 6.558190303060396	 6.55785887363856	 6.558056714587747	 6.556669952971209	 6.555392203111423	 6.553046672451014	 6.553173952765494	 6.553332987541209	 6.5534977377285655	 6.5522005534713	 6.552810182032574	 6.553417430538332	 6.552039133387776	 6.552714107719815	 6.551937722541566	 6.552485385293696	 6.551249234121424	 6.551067204921711	 6.550437504295883	 6.549866559951719	 6.5504154933702425	 6.549662243885612	 6.550506363277967	 6.54997101215645	 6.54926292383438	 6.550513193700821	 6.551387018710141	 6.552319526585966	 6.551815975020831	 6.551925165567411	 6.551862749931797	 6.551976236031018	 6.5511179321013415	 6.55189420809952	 6.551683695826163	 6.551775554109324	 6.552150512398943	 6.5523043886275	 6.552717223008641	 6.553080402533159	 6.5540409113198335	 6.554194341483446	 6.554169510016114	 6.553918098699985	 6.553058303719551	 6.552433766957954	 6.553115263689556	 6.553413179677859	 6.553268921921813	 6.552816226085578
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.39122541059	6.24804808639769	 6.308270824531038	 6.294168349199514	 6.347166434562219	 6.372964500607247	 6.367042710886121	 6.361143928016344	 6.362632651525291	 6.3781292667712055	 6.3682456746242435	 6.369368451157346	 6.374482663977363	 6.372692097059186	 6.376609549347925	 6.378573137148792	 6.37744561422267	 6.377392074429448	 6.377477089369401	 6.375336272026863	 6.378555962129495	 6.3793228832507785	 6.380279772723795	 6.377885560317149	 6.381428096801063	 6.382999166518381	 6.383747139543994	 6.385233231832166	 6.388110795106366	 6.390532601869487	 6.392930104623253	 6.395345109628081	 6.394638586793872	 6.393360878244443	 6.397382244767379	 6.400438086657902	 6.39977199810602	 6.39916453867315	 6.397758383355762	 6.399939699095678	 6.4007885853619335	 6.399032607341305	 6.4006960233659225	 6.398998114467006	 6.399551012353288	 6.4012328243485	 6.4001911911193865	 6.402194957455757	 6.403789265591484	 6.400977284671963	 6.402364596455789	 6.402332750880717	 6.40114510230701	 6.401264663722389	 6.401441526044216	 6.4034215895740925	 6.405303783922195	 6.405007855701461	 6.403244267572045	 6.402773279660021	 6.403690738418257	 6.403260069386298	 6.405257873642508	 6.404930848633276	 6.40301142346265	 6.403037183575941	 6.40417904093687	 6.404441709383312	 6.403137118495066	 6.404476717824137	 6.4040222008955	 6.404078580530318	 6.403408020235472	 6.402869598968826	 6.402263778269945	 6.401782752150928	 6.401535892135257	 6.400971999676101	 6.4015534158920415	 6.400443850689976	 6.400719607007789	 6.400208637275444	 6.400496114360371	 6.400329553536309	 6.401441690559524	 6.400755265482431	 6.400101466945944	 6.400869290479281	 6.401488201978015	 6.401373233473281	 6.400967539081137	 6.4008854417991685	 6.401056370993804	 6.402050014083648	 6.401980163720725	 6.4032422968202045	 6.404783634892284	 6.404324470877891	 6.404219549062744	 6.40398459275762	 6.40314561285404
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.26234980868	6.210872580263732	 6.188772175584759	 6.223433710559469	 6.245935171832004	 6.236312814270212	 6.2411945904424915	 6.242157777175509	 6.255829044342386	 6.255603119827005	 6.257453362370829	 6.261106136585754	 6.2707514798122945	 6.268656958830533	 6.271287088526461	 6.272252580796143	 6.273844622022797	 6.265816391014544	 6.264109514673536	 6.2717785815647815	 6.271696067438674	 6.272948759400573	 6.276550720438981	 6.277290194261678	 6.2786903205985665	 6.279372636700024	 6.279754750422831	 6.278229753668762	 6.275539782589701	 6.275994239116532	 6.272015518686613	 6.270525291964857	 6.27172375528908	 6.271258578627855	 6.27012963083012	 6.272307181010219	 6.2747957680471425	 6.271064863905704	 6.270190046737773	 6.26594370996305	 6.264645816574359	 6.265763251892923	 6.266781767035634	 6.2678370678543	 6.268745982740564	 6.265786769417705	 6.2639261274747495	 6.2647482559075724	 6.262556432497231	 6.262407770339727	 6.262912334646688	 6.2652957942147065	 6.265269701179862	 6.26504072408851	 6.265532567726164	 6.264039138892507	 6.2634573518762195	 6.265806727292077	 6.2653654543538195	 6.264205954063257	 6.263295282494098	 6.262443151444576	 6.261896269261646	 6.263833713749145	 6.264438124141673	 6.264285293062921	 6.263530426129596	 6.262644067601343	 6.263266257496957	 6.261950775214537	 6.262503497303035	 6.2615508877154875	 6.262134684047994	 6.260360038238772	 6.2602324266832	 6.260188479369306	 6.261107018957645	 6.259250129625101	 6.259406842922511	 6.259433865498775	 6.258532109026333	 6.258344653998708	 6.259698757009701	 6.260797847079577	 6.260548492568918	 6.261421675772782	 6.260130880458576	 6.258640131895286	 6.259671574625067	 6.25948702391727	 6.2575877704973335	 6.2577333328618545	 6.25683891169152	 6.25753069796168	 6.258551385119041	 6.2600309166022425	 6.260548189394981	 6.259664905028731	 6.259379581464462	 6.2593334858745955	 6.2594430543905695
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	6.18182116089	6.129995129092445	 6.13284083952209	 6.128298156082538	 6.157734027996689	 6.165760232920194	 6.147543586195079	 6.166219554754479	 6.156991589413834	 6.161445654140813	 6.158798539031058	 6.149451102400082	 6.1586455478524496	 6.158069595463193	 6.165122743731523	 6.172734968900698	 6.1716130734475785	 6.171068731073068	 6.165748049694973	 6.167907771351489	 6.167032597209817	 6.165783773015815	 6.166415085002603	 6.16804588154582	 6.166558276459989	 6.174360629924835	 6.174340749897442	 6.178534658111903	 6.1784557565241185	 6.179137177059112	 6.182253603041806	 6.181909023537907	 6.179661327309286	 6.178134217144655	 6.176331264446353	 6.176443901179559	 6.179031805171674	 6.181718628646577	 6.183208846009589	 6.185518328607911	 6.187730967590416	 6.190671625930615	 6.193913327733431	 6.193495438527202	 6.195492995361878	 6.19656567901724	 6.195386341634513	 6.192284271302353	 6.193560867971634	 6.196124966607568	 6.196668740290389	 6.1940697464693235	 6.192669343387562	 6.190469953091385	 6.192261056001026	 6.192247827350437	 6.193269864338236	 6.191114590851671	 6.191398603080999	 6.190492964908609	 6.191635953625106	 6.19240315668999	 6.190276204016517	 6.188130565755263	 6.186737745177599	 6.18755378410386	 6.18868439668075	 6.187458394371642	 6.187676862327019	 6.186898364155186	 6.186154544384565	 6.185720148745117	 6.18748617929051	 6.1877488001756555	 6.189278996402407	 6.190399754770176	 6.191525546804302	 6.192625390396568	 6.191716793282554	 6.1911805366870505	 6.190837423133992	 6.189841476310858	 6.1890076054746315	 6.189882696042803	 6.19004084166825	 6.189768166855048	 6.189190092415337	 6.190223459711838	 6.19083990091188	 6.191710365300398	 6.192745753756421	 6.195186713293937	 6.193795529564755	 6.1946237217879965	 6.195091966415204	 6.19444188969312	 6.194436490827202	 6.1930610364269025	 6.192963285923646	 6.192402546880668	 6.19197941464521
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.17130920627	6.164101171878793	 6.150526839512179	 6.162831964091687	 6.146234377809293	 6.10849005932967	 6.118878604628342	 6.142342847136867	 6.133822149773013	 6.13692432432382	 6.144190941626038	 6.158922244805423	 6.156330757335367	 6.160389989875731	 6.15984852886064	 6.1644678793743095	 6.167941021905341	 6.175630811353572	 6.171865815342564	 6.172545670820045	 6.169488940756951	 6.178504816035087	 6.178281161541005	 6.177924553803702	 6.1776136611276895	 6.1784187060046785	 6.176416538894029	 6.173351757211538	 6.175050095978097	 6.178660303764563	 6.171717502628525	 6.170247488016084	 6.170010856776677	 6.169325717400841	 6.168620677331666	 6.168682156499838	 6.169403862317916	 6.167523860394963	 6.170718630367957	 6.172715570754551	 6.174250056766448	 6.174350499232251	 6.171748469540225	 6.172180475664428	 6.173433382245445	 6.172144446082919	 6.1751112190314945	 6.173876123321785	 6.17278423513368	 6.17188764718938	 6.171717956128764	 6.172102269970105	 6.172957470120207	 6.173828444495687	 6.1738263976113	 6.1756079293477795	 6.175457109983945	 6.174923798539275	 6.176178754504266	 6.175686598025039	 6.175129474327023	 6.176561510367912	 6.1788933560332495	 6.1805510328696425	 6.1801377251645	 6.180979673220013	 6.181803795191639	 6.180760197351153	 6.179587830283406	 6.178302475022511	 6.1778470370593945	 6.178597128857256	 6.177787831240069	 6.178834334630259	 6.178768449446047	 6.178378312706786	 6.18020980681661	 6.179987497370316	 6.1794931176732915	 6.179504077773958	 6.179509323045355	 6.181365147412481	 6.1791923428917235	 6.178848905399467	 6.17911437589806	 6.177812357013324	 6.176272265787536	 6.174925061859247	 6.176250576074105	 6.175856823660283	 6.175935128686681	 6.176033981423176	 6.17641779375823	 6.176732694665249	 6.1758133115955465	 6.176030892682106	 6.1760517163877795	 6.1768991804400555	 6.17533552215515	 6.175463923197311	 6.175928498781101
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	6.16888026983	6.090611579205599	 6.081494405389617	 6.104874827842434	 6.127679515214605	 6.1515316703844025	 6.166942193294859	 6.160131423338677	 6.186387392404998	 6.186073418411342	 6.176954770433636	 6.183558628545762	 6.1882678214787274	 6.1823978966445035	 6.178805681681569	 6.183750272732677	 6.188655721696116	 6.179718052723841	 6.1789274200034345	 6.184409438449299	 6.1820692959136805	 6.193483547639258	 6.19658955226606	 6.189281863939399	 6.18521198924393	 6.18294483669938	 6.189917165675624	 6.186656304440665	 6.190816331087063	 6.191228194037444	 6.188255715275205	 6.188083753495681	 6.190442107953977	 6.191336783701215	 6.197230914472211	 6.197264517435824	 6.1898422488211295	 6.187839811782562	 6.183291210538152	 6.184785916931688	 6.179404411433732	 6.175741148019751	 6.177066832541329	 6.178700202197023	 6.181255110330608	 6.178033026787177	 6.180150340945487	 6.1801910760219725	 6.180439727852705	 6.18007417809116	 6.179159681411496	 6.180239953073814	 6.178594567993656	 6.177565881437161	 6.17657960480955	 6.174839264895795	 6.171884559059772	 6.170099661304653	 6.165907827812806	 6.162936197831419	 6.159832732208898	 6.160619298455136	 6.160586369324802	 6.161714564503717	 6.1593746049856195	 6.158952453564544	 6.161229182384566	 6.158130759223933	 6.1576388516628295	 6.157243580486511	 6.15959931437761	 6.158469878485172	 6.15795982317508	 6.158455265759821	 6.1580806653041575	 6.159858198262292	 6.159409357019885	 6.157948456423478	 6.157599928476798	 6.156598027689592	 6.15467704498886	 6.154416202354981	 6.156673599677399	 6.157978149860812	 6.159286971511446	 6.157052470560546	 6.15581179975201	 6.155607949271012	 6.15558127261925	 6.15784810009492	 6.156526674481979	 6.156386078582256	 6.157138903782362	 6.157157153100956	 6.159864302367183	 6.160024844334333	 6.160806895475402	 6.160928782233055	 6.1603171898119395	 6.15909694478943	 6.158936896174587
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.14497110479	6.015839237889184	 6.060483254867199	 6.080839720465579	 6.138311585894389	 6.129657818607061	 6.150674966483822	 6.148247198216363	 6.133844739749785	 6.129377456951169	 6.1360971534134565	 6.1311502662114705	 6.137341008721817	 6.129007982117223	 6.129243674601635	 6.140725971460772	 6.1386725625025935	 6.138470375494225	 6.142621601139793	 6.142116117161885	 6.145678449655017	 6.1441415304949505	 6.144311158578368	 6.143870514826053	 6.139888294727909	 6.138429780899569	 6.140512476395576	 6.139223328300977	 6.143396188247235	 6.146190798182998	 6.14718082710958	 6.148249633469561	 6.149810897708007	 6.1505826066035665	 6.150428664824991	 6.151390026131605	 6.1502612961798855	 6.150617633373957	 6.15233128400679	 6.154636312124237	 6.155733163436027	 6.154294309032669	 6.1554379120797815	 6.152221545597997	 6.152014096202233	 6.153315760987148	 6.153616355794108	 6.155659689943568	 6.155818183307407	 6.153754339789657	 6.153033649832955	 6.153000896617894	 6.150646173746047	 6.151494852782812	 6.151587033148855	 6.152735872903737	 6.154627080208238	 6.154565309783528	 6.153918400163855	 6.152304876961352	 6.154335175384421	 6.15618707038606	 6.1558622547955935	 6.156283908310216	 6.157555781786565	 6.155927827044713	 6.155223541711583	 6.153731277287259	 6.153871829392367	 6.154055621990686	 6.153729755522095	 6.152018499385992	 6.151575159907972	 6.150659398071834	 6.150078176293334	 6.149513800976587	 6.150464325023444	 6.150879354642144	 6.151574250643546	 6.150777055272993	 6.150516485493555	 6.149099362262189	 6.149585225537212	 6.148260520561729	 6.1484400845554035	 6.14679738021143	 6.147330639063186	 6.146537519431447	 6.145930870768447	 6.146890115335087	 6.147341845215885	 6.147130026765461	 6.146881364584773	 6.1457883538670455	 6.145807513560981	 6.1453355377557175	 6.145530330247814	 6.145247046468178	 6.144596369996235	 6.143618502385507	 6.142507424869423
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.10600184464	5.892754289736846	 6.096502833302794	 6.125548512338366	 6.116600847716901	 6.090291216230854	 6.074890459796315	 6.06598301827576	 6.065079783382777	 6.079999927551119	 6.074669747032963	 6.068227397956033	 6.079469334088951	 6.083932491858701	 6.097787693703977	 6.100681961558676	 6.094841687443155	 6.099921210253278	 6.110666907580356	 6.113122236768904	 6.111152082310116	 6.107049096672126	 6.107113942154084	 6.105456416508726	 6.114296543510974	 6.115136329618428	 6.112766217941318	 6.107653755041276	 6.106402084596479	 6.1018144669528365	 6.104924975089879	 6.104754256574091	 6.107957250175607	 6.109147746602532	 6.107997346771891	 6.111358991136279	 6.108250908601304	 6.102427284885822	 6.106006816349094	 6.106772100114341	 6.109326316626617	 6.106162954482134	 6.107363620570047	 6.100634930186006	 6.095630602018323	 6.097736167268001	 6.098776815654485	 6.098205038990418	 6.101257893724765	 6.10328885891585	 6.104048787258919	 6.105993923626274	 6.108438217161568	 6.103584155254333	 6.105221806098052	 6.1037116396156454	 6.107860294270336	 6.108373826771526	 6.107242323851226	 6.109362041055138	 6.1094783195180336	 6.110048567229364	 6.111487696048443	 6.112522902742931	 6.11260505755023	 6.1135991893490145	 6.114538523566545	 6.115138314648129	 6.116363365098122	 6.117244161355931	 6.117772005415152	 6.118526689984652	 6.1195694486453425	 6.118092141905832	 6.11978715969539	 6.11990330947864	 6.120465899907902	 6.118921488181645	 6.119971932540388	 6.121365351359484	 6.120627410163894	 6.12291935277225	 6.123597695434188	 6.123524191255195	 6.121909773873287	 6.122250031251643	 6.123044571253974	 6.121211828649226	 6.120706390633052	 6.120970147527117	 6.119620710200294	 6.118098990175696	 6.116511666549425	 6.114138447245451	 6.115390274725673	 6.115355471900301	 6.116305681954447	 6.116226434500826	 6.116403826292131	 6.116908748611049	 6.115430912967081
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.08022647673	6.053064528897934	 6.14186031802367	 6.198660787615447	 6.169755024088705	 6.193360585408045	 6.184691862838855	 6.163358415551263	 6.138541929097905	 6.12628846889123	 6.134232410648863	 6.126179805283212	 6.112958712079333	 6.104232651921663	 6.098961443514285	 6.105886710905932	 6.101594265250083	 6.104891047263227	 6.09083125016359	 6.0848549187314624	 6.091054790726006	 6.079752360904415	 6.083403202059491	 6.0788223707740565	 6.082071688047765	 6.084034978565953	 6.0764105272662965	 6.080470205779108	 6.079127451413435	 6.073157675316164	 6.073082080450735	 6.0742801758592035	 6.0769145402938065	 6.079835922811537	 6.076252985751717	 6.076525574819472	 6.078127762712841	 6.08210507796994	 6.083924604756478	 6.082978592530521	 6.082057736111878	 6.079470433959377	 6.082810236635495	 6.0826065728798	 6.079348544802529	 6.076986823817571	 6.074534091021436	 6.0725101625012945	 6.071326658941322	 6.070744548109794	 6.070650368916019	 6.06833234447449	 6.06798583191906	 6.0676509871711355	 6.065293089471497	 6.06769783707818	 6.069427808458696	 6.071773566454148	 6.069649690879099	 6.067856919065046	 6.065668337814957	 6.067935389280948	 6.0661189495159835	 6.069077265857081	 6.0709887670952485	 6.0696947150724485	 6.071350385048923	 6.071467021331538	 6.070664339321893	 6.068983461984621	 6.066994188498637	 6.065604266959492	 6.065479421863721	 6.06414044576894	 6.060571702496895	 6.062616341310931	 6.0614992228645805	 6.059730231964604	 6.058577261561625	 6.057423366405736	 6.058987598055264	 6.057750692384864	 6.056879847236136	 6.056561808764908	 6.0563985213249145	 6.0564925799340825	 6.05846676031789	 6.057350347434369	 6.056266852613735	 6.0572045499092155	 6.056638679665475	 6.058868998731501	 6.0597318000723766	 6.059173462325108	 6.059568173067082	 6.058600097636252	 6.058751569069411	 6.0587540804983	 6.058948112314847	 6.060459750865629	 6.060956351453918
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	6.07563558565	6.143613406193779	 6.094307840794312	 6.079876460370737	 6.0753080283664165	 6.0840194260590374	 6.073678067139383	 6.07488365800923	 6.059844280610627	 6.0649391896160845	 6.0606633602166955	 6.055152871562311	 6.080315024244351	 6.089910564645216	 6.0979715335639915	 6.1067069083922485	 6.112839976465003	 6.110449278351593	 6.11020971401637	 6.11235922851785	 6.113951127573548	 6.1133364274037465	 6.107180471174928	 6.101254259210075	 6.100889480928884	 6.099433355462407	 6.094285928176636	 6.096985632495755	 6.093389121018954	 6.081368377708505	 6.087365878053903	 6.0819442393076235	 6.074446926449718	 6.073893075021761	 6.072551534808126	 6.071989245147215	 6.070987493017905	 6.070260364983334	 6.06883411375584	 6.0728846702550365	 6.075374706310012	 6.076878821426328	 6.076557211287258	 6.074340787908765	 6.071853622087487	 6.073439811611467	 6.0729532669968025	 6.072657533891701	 6.073820209874735	 6.074131008795778	 6.077053053545518	 6.074409512358569	 6.069838544681421	 6.0702387815854655	 6.076402019357557	 6.073381898251756	 6.072411386083411	 6.0703756063051735	 6.071050958542928	 6.0718235627220505	 6.069067812929028	 6.067726381835789	 6.067270582776216	 6.069057609645518	 6.064638232815968	 6.0648292206895515	 6.065921059114333	 6.066448425353236	 6.066110031115936	 6.063560147572303	 6.064576436647077	 6.066667420229178	 6.067993669491436	 6.0688706687832665	 6.0688135436811255	 6.066938751847978	 6.06866655475519	 6.071952711883966	 6.069913115101453	 6.0696013690312025	 6.068957624575541	 6.0691942669338355	 6.067335913029529	 6.06517852056584	 6.063833983699779	 6.0630013875612985	 6.064562541424545	 6.063543136675692	 6.065881384683371	 6.06159485596552	 6.061855935073484	 6.061154022257722	 6.059966191108671	 6.061056678738773	 6.060888958092265	 6.060295514237241	 6.059275711579527	 6.059375245715965	 6.058774440009847	 6.058230733405378	 6.057704931696571
