seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	6.32004305744	6.46349983019127	 6.266810531863603	 6.366162848736273	 6.373708934599882	 6.387113208443604	 6.387008422120223	 6.357865460198477	 6.3465082950448135	 6.333321414032632	 6.331277535827592	 6.332432007969268	 6.321128878808894	 6.321122247497591	 6.3224762730138595	 6.3156559393690195	 6.311104031854291	 6.309159580262911	 6.302947794009504	 6.291061381548469	 6.29568182942942	 6.2978796421786525	 6.29950836721605	 6.304504209392771	 6.309734922893341	 6.314236909685893	 6.321698058066407	 6.324198501538396	 6.3211348266292715	 6.326332420886617	 6.327690604457967	 6.326376710379804	 6.330373685561325	 6.3298615221827275	 6.327259459176235	 6.323512283273047	 6.317324431169859	 6.318305724540697	 6.320345609874658	 6.3219702291455055	 6.320834242796	 6.323865218997268	 6.320768645137154	 6.320455635994506	 6.31951873949958	 6.318791053370211	 6.319701323450701	 6.319214010542961	 6.315851038060475	 6.316776710124089	 6.317750205091023	 6.31570092901031	 6.314120764467845	 6.315717851018506	 6.3154955206725	 6.313644508497708	 6.316540749111543	 6.316098446971747	 6.316348186613861	 6.317714043653274	 6.31501526135241	 6.316193070138366	 6.312547790078111	 6.310945671266592	 6.31168295777921	 6.309134727281878	 6.311169340245869	 6.313513591751756	 6.310739803916335	 6.312067528304167	 6.31196393499304	 6.312223047195312	 6.311212580700076	 6.311438093848686	 6.309601745308896	 6.3115416113751985	 6.311102952872091	 6.311695492438236	 6.313688188245307	 6.3143741089127206	 6.317039604831505	 6.315889751184897	 6.317359213223525	 6.315873751627327	 6.313983723535514	 6.314794775097207	 6.3159578418572755	 6.315723173454785	 6.316549508966809	 6.314929108941092	 6.313461761784238	 6.311944782666574	 6.3131331164455275	 6.312529263030674	 6.314264947557881	 6.313559589569137	 6.314974267358924	 6.314471757458167	 6.314365676225079	 6.314380918581096	 6.314065326886461
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.30125636446	6.148803982629651	 6.158689517853204	 6.26023909980081	 6.191255581141528	 6.196961586721588	 6.1976133056570255	 6.235085343200674	 6.2437235325149345	 6.260108339361854	 6.276650699524077	 6.273659181360033	 6.265785535872285	 6.264047831605889	 6.267380795520262	 6.2749680806902886	 6.279119669786019	 6.290973585003895	 6.287333699771574	 6.292725357856015	 6.299894453570112	 6.3052132026831735	 6.308978061004166	 6.3141412223544515	 6.309117036154924	 6.307471327636417	 6.30787614529352	 6.301667414156023	 6.300739263993336	 6.301056467369945	 6.3036723278849305	 6.300987335129669	 6.305720010301532	 6.302109505632485	 6.306542595893602	 6.304097626551956	 6.30721063331097	 6.307597307885005	 6.309503231466813	 6.307532144045579	 6.303817315733141	 6.3056778928566395	 6.305831148336253	 6.310278655630601	 6.309686026464355	 6.3113862129127725	 6.308885940595578	 6.3083766629476985	 6.313370948124834	 6.313290644766065	 6.314821645638609	 6.313657682052271	 6.31616987052564	 6.31773513693342	 6.316143087560532	 6.314806554721853	 6.315110393508465	 6.31621855196804	 6.316612802129422	 6.317628363469286	 6.321236000978704	 6.320262779841114	 6.318811095193347	 6.317862791400724	 6.3183592416095875	 6.3204134044512585	 6.320438493018863	 6.323278694606582	 6.320715795114484	 6.321240069156984	 6.32213830960413	 6.321941732656962	 6.320760865817376	 6.3192513640953525	 6.3174169888692555	 6.315926995035641	 6.317378990695955	 6.316588011401045	 6.316334926881803	 6.318947349419931	 6.320597350699019	 6.318933531388948	 6.317983845780855	 6.318113503929671	 6.3186785401445835	 6.317162770330093	 6.316444397391621	 6.316262655198827	 6.315161050802635	 6.316610199306329	 6.318066556891344	 6.318381749915264	 6.319251228556351	 6.3191390064486255	 6.319129691126438	 6.320932555552114	 6.322655666226077	 6.3242876664241	 6.324227869764169	 6.32358086760566	 6.324974267919943
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.28660671424	6.536045554740584	 6.464269177403192	 6.498373399908837	 6.465186434505192	 6.45715690919645	 6.474951183049506	 6.503873600506934	 6.485638767121356	 6.466357908864475	 6.296061023803712	 6.285598364379056	 6.270113104397038	 6.260815852441537	 6.261539095300538	 6.257893389642277	 6.258668845987616	 6.258199854946048	 6.255046461162657	 6.256154189097273	 6.249798630119535	 6.251761725676239	 6.251776822447943	 6.249957320014109	 6.24875358839489	 6.254655648595198	 6.256506010156876	 6.257825937005038	 6.260796925944683	 6.260205845371443	 6.263808945754533	 6.2646968093247155	 6.266716897610383	 6.263177589437438	 6.267380613850136	 6.261810067219575	 6.259451622296982	 6.259895648006842	 6.265433053817331	 6.264445913940797	 6.262958626684129	 6.265190512267509	 6.266013180615734	 6.26581270664014	 6.265771416803744	 6.266391623713737	 6.269876169090487	 6.269756665472238	 6.267452281678211	 6.26708805551998	 6.2655429928853055	 6.2657666211681935	 6.2661512339946475	 6.266171146628391	 6.264608844759539	 6.265408077752084	 6.269577666944733	 6.266445423454571	 6.266935556565931	 6.266152627472423	 6.264804030638655	 6.268997864224599	 6.2663356672949035	 6.265922845369492	 6.264376281220131	 6.262947876772601	 6.266376677592646	 6.26456987755635	 6.2649007018042955	 6.2654136470074295	 6.2677392590819005	 6.2687239292285115	 6.270038372286975	 6.267889623078417	 6.269248246182762	 6.268256519978416	 6.270923226547146	 6.273397813308254	 6.2728298470651565	 6.270719509852546	 6.272175132413826	 6.27603673886083	 6.274951622611588	 6.2742493284276275	 6.275345785062189	 6.275372653951231	 6.275000873225482	 6.274453981470318	 6.274143112920751	 6.275026774395445	 6.275799277515489	 6.276917665339296	 6.277082196987025	 6.275545325376559	 6.27713627046546	 6.276364048391603	 6.276501189313186	 6.277572784194128	 6.277013107931339	 6.274488121816311	 6.275213455831842
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.24481309268	6.169118349152064	 6.222978805515173	 6.238628837164202	 6.220835613614887	 6.22108696840033	 6.248330094648362	 6.260728357872462	 6.26041129352886	 6.251855865952622	 6.239855168363304	 6.243484776112197	 6.251836987177716	 6.246249650900353	 6.251724925571908	 6.262715312114968	 6.253355706312857	 6.25847961796087	 6.255716864806389	 6.256700107352647	 6.252923184026381	 6.249206074731091	 6.249207416315146	 6.246609255230172	 6.2459130810199	 6.249293261771616	 6.243633672766966	 6.2460379369075	 6.2422611027621855	 6.24177058509967	 6.241619237055712	 6.246222086363832	 6.246426399635793	 6.251241099985267	 6.253811863349463	 6.256267476019446	 6.257847963552982	 6.254925783413936	 6.25554235451382	 6.256103090517468	 6.255806596168191	 6.257722311417883	 6.2588530561465605	 6.255792996555327	 6.2560174993043285	 6.253996822088333	 6.25544491942775	 6.256539217884626	 6.254300273631103	 6.2511379133153335	 6.251229755846126	 6.249865478305676	 6.246092924618582	 6.245077393996232	 6.244027891960821	 6.243062339153042	 6.244797083767256	 6.246443078432929	 6.242566296742854	 6.240031018742256	 6.240009302508993	 6.239515357844249	 6.240611503190394	 6.241772534061938	 6.243202027444878	 6.243408863088515	 6.24338729212825	 6.2452878094875235	 6.245924518409175	 6.244258641627615	 6.244946876952188	 6.243091198919988	 6.241247764226493	 6.240608385731056	 6.241690658698891	 6.242504257197284	 6.241920384858677	 6.239131388677446	 6.238742127569362	 6.240866873065063	 6.2403039241882885	 6.2408190043256235	 6.241345367702883	 6.241636670692462	 6.240300633366247	 6.240314962081969	 6.242134395534655	 6.2423164493891505	 6.242573556163963	 6.240799845383194	 6.239805189431742	 6.239714246600597	 6.238894651736254	 6.237195659531792	 6.237290180999429	 6.236798757190377	 6.237538647236553	 6.238092767943543	 6.2382929286020214	 6.237100601817081	 6.236151967166443
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.12639947947	6.128211313381466	 6.026986732204963	 6.052470314608364	 6.058272409654134	 6.096993352668099	 6.087530595785985	 6.069193653032937	 6.089058183458487	 6.101431567267527	 6.117823048924524	 6.133612454631593	 6.127392564643343	 6.1419372031281965	 6.137172095150543	 6.1248016429465695	 6.128707420084037	 6.139759351996621	 6.129174083249742	 6.126313300819905	 6.130435230576124	 6.14138572490364	 6.1398102189069865	 6.140624262902695	 6.1385135423495285	 6.136162228670252	 6.136954717599361	 6.135546107330814	 6.137587436441143	 6.140207420190628	 6.1396258353014	 6.140204284059556	 6.141393205344071	 6.145753544436677	 6.144372494294052	 6.144575687978795	 6.143707195019028	 6.140298320683111	 6.134615894791761	 6.131906745543998	 6.134360437198465	 6.1300936508880595	 6.132336188008817	 6.132083503601404	 6.13012356396563	 6.126657690428988	 6.125057759431969	 6.123963297867185	 6.124285022949945	 6.1239935978512055	 6.1252407921433765	 6.125847675388965	 6.125122937958539	 6.125241801845591	 6.126483370318381	 6.12809254892408	 6.125478417908416	 6.12837085409859	 6.130275043402638	 6.1313851476497	 6.131727145038839	 6.128817043983169	 6.1291888072928025	 6.12908089333837	 6.127364166858097	 6.126722932813086	 6.1283528560080605	 6.127549067389972	 6.127633087923387	 6.126353728483124	 6.1289205354241	 6.128954572449868	 6.127467340848413	 6.128346740550301	 6.126367990855476	 6.128276641422807	 6.13036214889121	 6.130873947999853	 6.128575077870719	 6.130887337065709	 6.132112660058019	 6.130512190276396	 6.128648616382743	 6.127559495987087	 6.126272215175862	 6.125513400734232	 6.125767540229318	 6.12907329720476	 6.129923968876334	 6.130013041546953	 6.128669173339699	 6.129112964183335	 6.129384502813097	 6.130626529204365	 6.133157010063921	 6.133147678100305	 6.1323460845662385	 6.129337197097342	 6.12770027911535	 6.128364407464253	 6.125868945117133
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.10510335453	6.3051789233779845	 6.084223261952079	 6.095462151881446	 6.102128467369784	 6.127993118198002	 6.099635957637778	 6.109360217220917	 6.1012596385579805	 6.095800546899648	 6.086746241422061	 6.084708330406991	 6.0815910415063135	 6.082617247427024	 6.0813566508410695	 6.085671608598417	 6.085416321562487	 6.088375349903289	 6.094090227504475	 6.0914353891407975	 6.091519180821837	 6.095020522887861	 6.093156991349928	 6.096303250850114	 6.101911361768324	 6.104507349178319	 6.102225906540564	 6.102917482413482	 6.104167430804788	 6.1055189380298405	 6.105210855881183	 6.105120074986636	 6.102634272020574	 6.104086214686922	 6.099762052888252	 6.1007193245542535	 6.09754548345716	 6.099937087510584	 6.100567883147248	 6.102221142267354	 6.100090027968902	 6.101864856173008	 6.100659175808892	 6.099608344470323	 6.100759789657602	 6.100224672277145	 6.102536497763581	 6.102826095231637	 6.103683354771096	 6.100612386618458	 6.10324323885561	 6.102832798826611	 6.100798747015506	 6.100668873137749	 6.102730230223577	 6.103655678326292	 6.103952612435112	 6.105146889964114	 6.10410882216404	 6.103432415804961	 6.102847928829467	 6.104106404487476	 6.105819893387764	 6.107472829853866	 6.109050636459267	 6.107146814521075	 6.105735073744194	 6.108049523273535	 6.1095515145290245	 6.11168072556182	 6.111807798878866	 6.11088485859012	 6.110900774817906	 6.109106331836179	 6.108796407951013	 6.109014751398724	 6.107379378320565	 6.107497031178167	 6.108626680658619	 6.107582343299094	 6.107602377575363	 6.106403047971446	 6.107137926043417	 6.10842845298925	 6.108337522871942	 6.107948781888774	 6.10907822725354	 6.108082068042745	 6.108699440165761	 6.10837463432772	 6.109292086330549	 6.1106734298691165	 6.111257294085371	 6.111672080524362	 6.110763525394741	 6.11084253339017	 6.111830222509808	 6.112607311755824	 6.111854016648863	 6.111976516256029	 6.11287725096759
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	6.09128405833	5.970141792317628	 5.960987827021312	 6.15339918993288	 6.1171172814000805	 6.0703288265029105	 6.056748613170866	 6.032172231630326	 6.039495435008016	 6.028303587631167	 6.060195352100581	 6.054610667554265	 6.064448606439825	 6.070120657074247	 6.06689763164013	 6.071853707142976	 6.062969886742365	 6.073307192541225	 6.0789105772371865	 6.085335736690758	 6.085012195787512	 6.08429486675433	 6.08552855385714	 6.093181914753457	 6.095584734879071	 6.086819690237901	 6.098171483116993	 6.107628058794079	 6.11401004496116	 6.11517405906174	 6.10695982172115	 6.102498297488012	 6.100778609114859	 6.102490083522627	 6.09265876206249	 6.096785901513373	 6.09786656539865	 6.097007022648253	 6.098959298240566	 6.097229444118956	 6.102391249595121	 6.108696109875195	 6.104641410768678	 6.10348755213657	 6.102044288120149	 6.103288076628812	 6.102478270039004	 6.099128615787538	 6.102414216300861	 6.098484526374308	 6.097771654956685	 6.094469340490683	 6.094627029282468	 6.100107476097927	 6.103780219800966	 6.105609149074977	 6.105036385371521	 6.0993302164487195	 6.097056939210085	 6.09603887695592	 6.0967409293404025	 6.095149957894703	 6.093844365978544	 6.094467901994756	 6.092294679635801	 6.090512397945963	 6.088396451669677	 6.091129872938798	 6.093342068212485	 6.093658551430893	 6.096376498798671	 6.097338419175826	 6.0977753649652024	 6.10030938974989	 6.098563446573053	 6.100298884842778	 6.095894576424795	 6.096962527987138	 6.099450811756432	 6.098859149901958	 6.099461303313548	 6.1021616393140015	 6.10086145285254	 6.104837870223343	 6.104020864861353	 6.103248259870595	 6.103754113141709	 6.102289071911357	 6.10278188715105	 6.1014581363060785	 6.099522939160728	 6.098280788581794	 6.09846925982195	 6.099464329131189	 6.098930585475952	 6.099452563836953	 6.099080023007284	 6.099944475610135	 6.101603091031666	 6.101383721267194	 6.099167398655669
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.03417157532	5.694235568822567	 5.882161105228151	 6.009309404550445	 6.034398013508565	 6.057542834413398	 6.035000287705894	 6.0006414574441616	 6.010197310944476	 6.023658576084636	 6.00884259132629	 6.0272071495109	 6.027764105563436	 6.023332435701389	 6.027552288713175	 6.035544394428107	 6.036367045449312	 6.044765108573477	 6.0444074672393135	 6.05793966019369	 6.058430544335494	 6.061882066631578	 6.061890928775461	 6.0600018998959575	 6.054451893143111	 6.053902866625806	 6.054229245434254	 6.052800616855835	 6.054502205033988	 6.057110158671047	 6.058497030912702	 6.059797803446514	 6.06457063426707	 6.064813853760095	 6.062514343815816	 6.056545280526071	 6.059383149710628	 6.053454648111522	 6.052288144883585	 6.0537826659917044	 6.049423012398381	 6.054586548031074	 6.0496638056359435	 6.049263034290625	 6.048126646128606	 6.045578323163724	 6.046573632498514	 6.048392762993699	 6.0475669542402395	 6.045663674232919	 6.041495550191284	 6.039879932350813	 6.04162850352239	 6.041566882266021	 6.043521842040994	 6.043520181087703	 6.043241777710067	 6.041948772307277	 6.039309836166175	 6.0369543192312705	 6.036814837733914	 6.0349307950802915	 6.033708765338733	 6.0363627897399414	 6.035393384696383	 6.03355333793375	 6.034188546193466	 6.035297785531697	 6.031328374090438	 6.032050217491544	 6.031223035057664	 6.033204747806983	 6.033373893745142	 6.033614586955351	 6.034053694430494	 6.0341456549452435	 6.03418931065232	 6.033467099254616	 6.032246573923043	 6.03329880378374	 6.031612629711382	 6.031235172051214	 6.030938658943573	 6.029362171832457	 6.0290701081393365	 6.03000963217287	 6.029055772764564	 6.027326082817404	 6.026038488101432	 6.025951275428075	 6.025930583358887	 6.02505385381422	 6.026410766381935	 6.026909158398994	 6.028656372864195	 6.02859734572232	 6.029745506935146	 6.031213232502223	 6.032541426658847	 6.030895038663486	 6.030535243891504
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.00920418061	5.9750382258313115	 6.052199434627061	 6.0846746419410325	 6.0335885772519475	 6.038342398596646	 6.034157701744497	 6.040297234255223	 6.051852058298799	 6.042970951431735	 6.032766828423469	 6.0411678977968535	 6.033982821541435	 6.0499101882276225	 6.062603863467873	 6.067493855356751	 6.0580383681780425	 6.052187654352783	 6.040426641681575	 6.044301160079559	 6.030072270163859	 6.029960637705915	 6.023497699530867	 6.02612572543709	 6.02940401858228	 6.024816354773264	 6.024461586542728	 6.019240748330257	 6.012579810339783	 6.008242507744545	 6.012608182867309	 6.011495738197424	 6.016401637588519	 6.019557373056675	 6.015710624360199	 6.01861429664145	 6.020402528276013	 6.0167645831452035	 6.016221991555647	 6.011369603502354	 6.013740202455116	 6.0122753199826775	 6.01342606897325	 6.013751655468207	 6.012265960511444	 6.015699275390695	 6.012252166128901	 6.008513044376595	 6.005940686696516	 6.002689734621715	 6.002810710522582	 6.002560168931818	 6.003360701465239	 6.00570622935466	 6.0034836420827595	 6.00328960299253	 6.001824657286408	 6.005300388130824	 6.004502305244823	 6.00439564546371	 6.004130116864635	 6.001394928101899	 5.999167464551027	 5.9980293151040796	 5.99872891564682	 5.998684086095719	 6.00196556831314	 6.000313420245927	 5.998024260659951	 5.998666676229884	 5.996312198564037	 5.993238006523795	 5.9914144593262195	 5.991869163396199	 5.9918224968111895	 5.9906797952109025	 5.989566853860729	 5.9900941501593845	 5.988706152257398	 5.988581897439524	 5.988185059301233	 5.986965768106362	 5.986071611692561	 5.98528651332863	 5.983286454740613	 5.983652074968427	 5.9822586607267505	 5.981789269366668	 5.9796517544464445	 5.9781408930605044	 5.980127286833334	 5.979005233951999	 5.980050770525257	 5.981707828497408	 5.982489733433259	 5.981103823709439	 5.981229780237092	 5.982669195299832	 5.983391214733764	 5.985381938219859	 5.985246682957862
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.88227171908	6.10377639487966	 5.929741578780221	 5.803233050165959	 5.836200536696844	 5.871778730455785	 5.888817219385878	 5.908729096047425	 5.909233303681872	 5.919077664004743	 5.9108835108399465	 5.897243466108562	 5.888415710503138	 5.889661621147248	 5.888054734413903	 5.884445950279327	 5.87936921047323	 5.88061303409944	 5.881599259287122	 5.879453213910114	 5.880513107069429	 5.872356884958862	 5.871230002733533	 5.867151271103842	 5.8660833069773215	 5.863749941820152	 5.8725917278046325	 5.867220813462006	 5.8656814958609305	 5.868573469515572	 5.8664109358578145	 5.8661793937029945	 5.868801967536859	 5.8718298716011965	 5.868918715025823	 5.870043085444913	 5.872925127193849	 5.87669972573141	 5.877925299008832	 5.874808265464968	 5.87297286847852	 5.874185998672045	 5.873067589935404	 5.872195449132981	 5.874263995406651	 5.87686343215184	 5.878556902594829	 5.880565946387704	 5.8795320099090675	 5.882677890457616	 5.8841100508557345	 5.882144714804545	 5.882366894270585	 5.883117941833082	 5.884608546374168	 5.883506254066732	 5.884289776259596	 5.887810593696779	 5.887558754038178	 5.886997693382243	 5.888427730856177	 5.8871174006655345	 5.886736173764961	 5.884808036292489	 5.8827489052643624	 5.880720836980871	 5.881700916036927	 5.881409823125502	 5.880980352440204	 5.880855454895068	 5.881433225301107	 5.883679854877206	 5.884263240511058	 5.88356009936636	 5.8844806560965734	 5.883855810051159	 5.8830894273365315	 5.883297411462602	 5.884542677192681	 5.8848764358102414	 5.88485459664614	 5.885160966808174	 5.883956264829319	 5.883819049251868	 5.883773370146263	 5.88209265831446	 5.879874952194672	 5.879347506200866	 5.879546886917885	 5.880165934495906	 5.881405069987979	 5.879661069339806	 5.879405336600188	 5.878235329065222	 5.877714034515366	 5.877290025868762	 5.877600070450807	 5.877537325110415	 5.877635855358418	 5.877354766099994	 5.87674137619397
