seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	6.34911458867	6.347764238253449	 6.259084677026938	 6.305469148817248	 6.316536055780017	 6.299033991802133	 6.296330867207577	 6.347632829157175	 6.356476857700709	 6.355918850632326	 6.34907955993907	 6.349277350312902	 6.343317190270156	 6.342425065628041	 6.347572186894561	 6.349756072744787	 6.349911798209422	 6.346493054261075	 6.34004174172365	 6.337983748213653	 6.341846021498404	 6.343446273496011	 6.3477609097139	 6.346675298466395	 6.348415358908363	 6.345492383171935	 6.3457103576732345	 6.348827509870621	 6.350826354533221	 6.350334904276522	 6.352398856796414	 6.353845982688206	 6.355503888224082	 6.356853179530359	 6.355545358920707	 6.353025650898505	 6.351632989327754	 6.350854696111762	 6.351518534968967	 6.350672082822217	 6.34977195923717	 6.350520851926909	 6.347815947461903	 6.348457412836445	 6.351563780573856	 6.351381588744375	 6.350454579988975	 6.352695143156339	 6.350661188233908	 6.3515728104145985	 6.351425953854754	 6.351585072442507	 6.351676466098069	 6.351853310134191	 6.351849150497197	 6.350496867353948	 6.351344021470877	 6.351472606222445	 6.350850519574699	 6.349439805679739	 6.349384649058438	 6.350838413084536	 6.350771227154811	 6.350386838682306	 6.350334609554482	 6.3502637846620065	 6.3482440837068435	 6.350127856672775	 6.350013954129042	 6.351069327392238	 6.35037941914607	 6.350924199595621	 6.351083229249882	 6.350812470019262	 6.35280612307637	 6.352577278213993	 6.354059695398568	 6.3520855377226955	 6.351765708914224	 6.353684604258638	 6.3536710049039735	 6.354729042686275	 6.35388961028496	 6.354779425854922	 6.355636622992746	 6.356507328937972	 6.3568715473710675	 6.357285294792882	 6.35883618297911	 6.359117331171266	 6.358738093556197	 6.359722922579154	 6.360835313997513	 6.360824760132475	 6.360824567708258	 6.360398413994797	 6.360776930880574	 6.361096408070985	 6.361758814676226	 6.362540862013105	 6.3628244651882815
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.12744529799	6.159356318168968	 6.036906342859891	 6.065374730247392	 6.059320593574266	 6.069958952793317	 6.104687608162178	 6.105362108314789	 6.120011760931354	 6.128470281994882	 6.133357747794926	 6.130954991420271	 6.140123039795644	 6.144148112876243	 6.143555269192803	 6.144958559150554	 6.145784433631726	 6.1328640283068365	 6.130814568520611	 6.127194813252949	 6.125391205688239	 6.1273964162610675	 6.122546573124636	 6.126080364824408	 6.128815192088643	 6.129629650596144	 6.126815629470279	 6.124924385318138	 6.124316376446758	 6.123491265614135	 6.121681430147228	 6.120505377956495	 6.1273177147002	 6.128519557889201	 6.127468527771766	 6.126037715078103	 6.1244376195974555	 6.125457199332204	 6.127215540523329	 6.131119114541754	 6.1326662133572345	 6.13232233510017	 6.133526413500671	 6.129723060450995	 6.1279806980349845	 6.132170366837702	 6.133768619865112	 6.135217252832371	 6.134687903567721	 6.135125342131593	 6.136108068274105	 6.13472538532208	 6.132756255534137	 6.133572721091558	 6.133405830731976	 6.136552662113684	 6.134600495317245	 6.1357376915039445	 6.133645214252293	 6.1316540627682405	 6.133637010587006	 6.134745783972998	 6.134429750318201	 6.136693713901219	 6.1343348003147025	 6.133577148384818	 6.132548067780411	 6.132391073363587	 6.132653428612462	 6.13202462383111	 6.13255295296295	 6.133006945048469	 6.133029705948573	 6.132792944323148	 6.130593942049351	 6.128134396526043	 6.127749717571762	 6.126615699457858	 6.1252493320240236	 6.124650204814469	 6.125792122189615	 6.127143101223638	 6.129033208944231	 6.129817408777048	 6.129950909026732	 6.130031159081139	 6.130540577731464	 6.128611954718893	 6.1296258263834185	 6.128758144070495	 6.128529017006159	 6.127620094725351	 6.12887125560073	 6.128718121527659	 6.1294217004843565	 6.129479249707656	 6.128713964347441	 6.127905204485854	 6.127619756224141	 6.128014441856923	 6.126603628686115
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	6.08837775493	6.000045724130681	 6.140275592306338	 6.139010403581419	 6.118076357086721	 6.082508973087551	 6.097259135050298	 6.12597528078733	 6.137438442178337	 6.143646497054567	 6.135836081162229	 6.134698359992624	 6.124491394871292	 6.1084431607503085	 6.1078579222467875	 6.111006166862966	 6.107937769724244	 6.105115776747995	 6.104738880818568	 6.097806135295846	 6.098041861982391	 6.09024800502019	 6.094201543319117	 6.094062358312001	 6.094337544320417	 6.094954494555451	 6.096051498112364	 6.094193112889958	 6.088900192377512	 6.084460610134457	 6.077202029481412	 6.076352850794622	 6.07618641798389	 6.080267931041373	 6.075457589636004	 6.071657577239133	 6.073694094927295	 6.0752397381110885	 6.075198161297219	 6.069652308522254	 6.074786318653656	 6.073869327037586	 6.078605064314642	 6.078204827027415	 6.075837008956248	 6.076434362520446	 6.078021022161086	 6.076465841454383	 6.076961421075817	 6.07651673445583	 6.077078586111841	 6.0784858381581515	 6.07647669776853	 6.076894796956291	 6.078814317524552	 6.080714537634201	 6.080914985344999	 6.081947459399493	 6.077695273042775	 6.079613820290108	 6.078964146019152	 6.080768302823406	 6.079724960911789	 6.079356254984769	 6.078834547141602	 6.077263415111801	 6.077243205527589	 6.080557720743801	 6.0806196379531405	 6.081907724946021	 6.0828907822793035	 6.082573044595356	 6.082932776118749	 6.084148775120025	 6.085414305789443	 6.087370272822494	 6.087676261170301	 6.088746105107048	 6.088935111183901	 6.0878013147776135	 6.089750006583929	 6.090111146733273	 6.08954560169414	 6.0871330410656554	 6.086471150258353	 6.083622831370564	 6.08564419484158	 6.087316361326173	 6.087353262015442	 6.087226246473792	 6.087527656128685	 6.088288385700322	 6.089023716706483	 6.0882458079513775	 6.085911092735362	 6.084148403636548	 6.08623197715059	 6.085127229485797	 6.086331474956078	 6.086311414394158	 6.085859613316411
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.040957363	6.3434238728461025	 6.306176841239375	 6.089427326949916	 6.085486810480185	 6.063188301829862	 6.063721166116625	 6.064330295212076	 6.056805651970568	 6.037952038438059	 6.03541529028787	 6.033790188891757	 6.03569925657381	 6.04835887628929	 6.044877225057977	 6.049722994314231	 6.055256447697071	 6.057850024446612	 6.057624144298809	 6.057345424192104	 6.05199362736509	 6.04717993478334	 6.052271692483769	 6.04590029154881	 6.045291116385085	 6.038763573446717	 6.037447462381291	 6.030311918689225	 6.024003171093945	 6.028718769236944	 6.027880876135596	 6.0300271402564345	 6.030501359766224	 6.030264706516023	 6.028106172094367	 6.0266304622853974	 6.02827245866199	 6.033278559424153	 6.032323747138671	 6.027239821097918	 6.028583505761199	 6.027761996939572	 6.026953561560704	 6.032129073699145	 6.027831546307329	 6.028221233226484	 6.025539162411681	 6.023998895344855	 6.024739111141744	 6.027723018916623	 6.028664011370545	 6.028829847742086	 6.030098947869663	 6.027550306029567	 6.02896304556503	 6.028455247350338	 6.02902535018376	 6.028215245906274	 6.02629381246517	 6.028788556798689	 6.028880194813398	 6.029356051679032	 6.029976399512034	 6.030271292068179	 6.032178938040461	 6.032918732522711	 6.031933941318974	 6.030229449493285	 6.029015054586163	 6.029611342848604	 6.027848354893285	 6.0292008816510485	 6.028689576081588	 6.0306435355132075	 6.030083590279671	 6.032019853806121	 6.031767711259582	 6.03070470589265	 6.0299935451572875	 6.029690352227545	 6.031361051154611	 6.031440586318477	 6.031160737129651	 6.031945847167263	 6.03215140240325	 6.031625133025625	 6.030373414128765	 6.0290999622954216	 6.0295099473860745	 6.028642718464709	 6.028221726542074	 6.0290126519782365	 6.031011406481873	 6.03070020102624	 6.030471092857094	 6.031624342159798	 6.030666386495599	 6.031900439936406	 6.032684755166866	 6.03317589544273	 6.0327185842351785
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.00700681212	5.949791399166126	 6.074957510018737	 6.070848418387639	 6.042132285529575	 6.033982320805559	 6.0246688493230875	 6.024646248733205	 6.006537822472814	 6.00422762758165	 6.007219443650525	 6.002447059415059	 5.997700943949819	 5.975295050818582	 5.97891439021382	 5.978242744202942	 5.976533996291864	 5.978894899971459	 5.984364661020192	 5.9860380784721725	 5.987909722603155	 5.985647533430869	 5.991853795424496	 6.001425525303582	 6.003013052768208	 5.999840988872277	 5.9967732320904465	 5.996401303246865	 5.998385803508535	 5.996434850479493	 5.998029676816175	 5.999788630062163	 6.0011193355533745	 6.005633134020401	 6.006448738153626	 6.006077262207402	 6.005874745419746	 6.010166612567573	 6.008770379590029	 6.0078244397602845	 6.006614762657073	 6.000313730211393	 6.002127530084546	 6.001209114462428	 5.999765100092955	 5.9983123368836635	 5.999004305755422	 6.001202543741683	 5.996960479754835	 6.000763402219147	 6.0035834331951845	 6.004472552979231	 6.00752839386198	 6.005276052996376	 6.006016530896003	 6.00729211595265	 6.009571190239739	 6.012014904235205	 6.011039876712853	 6.010908544148545	 6.0111604489133175	 6.01141894128851	 6.011636507878908	 6.011111117071153	 6.014098344586362	 6.014404261052851	 6.01306403477424	 6.0136702627982075	 6.014449388503241	 6.016632422304755	 6.016319180832496	 6.0166676688404985	 6.0154252084807665	 6.014705252265276	 6.013473490435206	 6.014129298698095	 6.012828398577649	 6.011847240569813	 6.012082447337455	 6.011353621720191	 6.011367191592253	 6.0124269149870075	 6.0123666137051375	 6.0108528696745	 6.009816217828596	 6.012302322088979	 6.012259631760154	 6.011893031977488	 6.0135118173810165	 6.012948047762502	 6.0116527967123385	 6.011867236540612	 6.011618974205434	 6.010766486695336	 6.010915000542565	 6.012782941563548	 6.01132657859833	 6.009528087547339	 6.009964301921224	 6.0101043102391705	 6.011092888464504
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.97260190475	6.06855435111389	 6.038316601955406	 6.041537567326839	 6.031126502179471	 5.978128231151291	 5.96888914771958	 5.982008734855545	 5.985539125675268	 5.98163456342955	 5.964528811988718	 5.963659994960802	 5.961841228202703	 5.954638576650053	 5.9613532803393365	 5.967871777515036	 5.964478243753301	 5.973497826079374	 5.973619980334534	 5.9786409262345055	 5.974902003744193	 5.9783550336695015	 5.977854764304248	 5.980048769894454	 5.97248158056058	 5.965443272625787	 5.968481336925231	 5.972130935816133	 5.976460308961157	 5.98033845894113	 5.985613313012384	 5.982461320690427	 5.9773274122509825	 5.975810856226855	 5.977347856665065	 5.979551732945825	 5.97976742982218	 5.98022580162881	 5.981076380040428	 5.981412853897521	 5.979371557596554	 5.979064191411369	 5.977826520155927	 5.977583303304884	 5.9769154666075925	 5.977622589754579	 5.975924251108348	 5.975110139558088	 5.9734080606278095	 5.9742214844947075	 5.976762345549468	 5.974639147696638	 5.976172894868291	 5.977253547260863	 5.974774031594325	 5.973324142662689	 5.972834483851743	 5.971726327422469	 5.968713781306067	 5.967906071736707	 5.967810580904116	 5.968975207981168	 5.970561907479723	 5.970554705305548	 5.969854855629514	 5.968433893711137	 5.968465402425257	 5.963772127116526	 5.964426706694346	 5.9653268034991935	 5.9662194786691005	 5.965758437534934	 5.964363866969905	 5.963039406958439	 5.964409682145773	 5.9628309822957934	 5.961926718055431	 5.960241573835091	 5.959070295556847	 5.958469143687859	 5.957783932576305	 5.958470625573412	 5.95857424288615	 5.961045063935679	 5.960409446915994	 5.960114899966984	 5.958650841103989	 5.957044685773011	 5.957989551741375	 5.958827301151599	 5.960230050925164	 5.961346234256643	 5.961390294753243	 5.961190753762836	 5.961615596832347	 5.961094100973367	 5.961949075771451	 5.9612537227471565	 5.96279131035666	 5.962832407476037	 5.9629633260885635
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.96783988786	6.033234409226056	 5.939240848708472	 5.93997402301948	 5.912241012068823	 5.932986937684515	 5.929755494655796	 5.9187246009435	 5.933547096076251	 5.934303772402886	 5.948598655411525	 5.957152579141723	 5.963517419967045	 5.954855635951214	 5.95509120705569	 5.9556081720787715	 5.96080615802981	 5.96988900131454	 5.97395597129011	 5.978075113294621	 5.981612600681127	 5.985494927059267	 5.98512363550254	 5.984625504634679	 5.983600990176114	 5.975165637382516	 5.976305101468381	 5.976626456682989	 5.9748605583801355	 5.976061948893695	 5.976908194896104	 5.9770313723780175	 5.972053127676966	 5.96989237620452	 5.9685082365217035	 5.966033569068562	 5.9638938721276125	 5.964761898641995	 5.965352339808869	 5.967109018316558	 5.963063201543766	 5.965513069496064	 5.964512257503764	 5.966128544831953	 5.964378611335417	 5.964824026936201	 5.961554609591406	 5.963174983802272	 5.965445193804793	 5.9674043797274745	 5.9665168622897715	 5.966266150958996	 5.966962327232238	 5.968098589215574	 5.9696615609476815	 5.968118869872814	 5.970806508253536	 5.972561250407502	 5.971855486637291	 5.971457799390063	 5.970214649036567	 5.969234314489006	 5.968857100543354	 5.969510533725101	 5.970067888492432	 5.970541607258547	 5.971412279146356	 5.9714217693247855	 5.97293594390705	 5.975469910776029	 5.975813313449777	 5.973202132487939	 5.972744559614479	 5.972454950602093	 5.973201651611467	 5.973604959201077	 5.974196799234676	 5.973647739088336	 5.9734838338316765	 5.972969810349993	 5.971785446068381	 5.970851926957214	 5.9718382679284465	 5.972933484851085	 5.973246920785928	 5.972766587076016	 5.971814308785014	 5.970412253216152	 5.971228776190318	 5.973527563766247	 5.972533008640285	 5.973161482161196	 5.9717485575727	 5.971984422889424	 5.971718034314381	 5.971700494956414	 5.972495708925884	 5.973310842802548	 5.973788421171874	 5.9726364222337445	 5.972636350318293
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	5.93533041906	5.914465384489143	 5.868487449365356	 5.871875545403273	 5.8819015274235555	 5.898042086119912	 5.891450763620094	 5.9512111131499035	 5.959046087487589	 5.956877559895177	 5.955353615837171	 5.947793992619816	 5.946850492028717	 5.935926784188301	 5.940944228070915	 5.932608221097105	 5.92684794767031	 5.927312252718723	 5.928109461932029	 5.933731085070999	 5.938981879575445	 5.936336729752845	 5.9350341094282335	 5.943197146113068	 5.9446303154681726	 5.938485912907582	 5.9414548736795645	 5.939742008261785	 5.934670784211698	 5.9332341423128065	 5.934586680007125	 5.935029690089994	 5.932281135720218	 5.934127237565863	 5.935206769679586	 5.933709230110196	 5.9333269312821635	 5.9346558873462865	 5.936132073499905	 5.935361633902393	 5.931621196369984	 5.928743770672615	 5.932179230918972	 5.9355880381299535	 5.936552856182166	 5.93458230318947	 5.932611105800861	 5.933847433024006	 5.932230944486987	 5.93281487069206	 5.9327450354931495	 5.9337742095760255	 5.9326872152249095	 5.932118012497371	 5.931014525126758	 5.9329313204212415	 5.935447223843714	 5.933102061496341	 5.933695947111069	 5.935600357672206	 5.936490367036299	 5.936201745025319	 5.936490132478749	 5.938013652538509	 5.938424429454176	 5.93678241402083	 5.93633558781251	 5.937230562835637	 5.938093486931187	 5.93751152514316	 5.936544937110083	 5.937517012901895	 5.937256972204372	 5.937603061782934	 5.938344580826523	 5.939280528856718	 5.939606202725874	 5.939734572062029	 5.940417113757959	 5.94114791082144	 5.941985193124807	 5.9420865361324795	 5.942003910476785	 5.941905244212856	 5.942200755319129	 5.942429576561719	 5.9432759057769164	 5.9440625710677475	 5.944004495752409	 5.945520439722935	 5.9450657041258825	 5.943766840478492	 5.944014915886169	 5.942879720608995	 5.943057439434093	 5.94323419360502	 5.943506041096515	 5.943350310384461	 5.943544954987465	 5.944362250702184	 5.944849683154187
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_90.jpg	5.91106112637	5.877311979148682	 5.930427546397366	 5.928511349139042	 5.879876109781667	 5.862444806739625	 5.861387136962687	 5.895446661547685	 5.904676816200273	 5.905411409053116	 5.906271914155185	 5.907953792936672	 5.902463436019713	 5.901753140269639	 5.910985608459919	 5.910343854900829	 5.9026417088671215	 5.909756296320453	 5.903369492098358	 5.913629768918257	 5.900875860663826	 5.9051968531409145	 5.909115137609302	 5.902418900195804	 5.90040032413301	 5.904390433284588	 5.9027156924411885	 5.912627839726016	 5.914918533927337	 5.917896319338668	 5.915523933903936	 5.912844223833154	 5.916142227127267	 5.9167025468427195	 5.914321759147369	 5.911401282001674	 5.909016324479434	 5.910615835668555	 5.915241411862961	 5.9169852170711	 5.9200110900101395	 5.923714817812165	 5.925078585233309	 5.927909210175146	 5.927203717516266	 5.929608812744832	 5.925867909525294	 5.92139440909553	 5.920144085087788	 5.921826216615909	 5.91904953698671	 5.919260151908363	 5.917716473237473	 5.917609597348368	 5.91740215473972	 5.915066460600677	 5.912947101485028	 5.913957533730148	 5.914517296321753	 5.913637566115603	 5.915457210598544	 5.913964910569856	 5.912213940038594	 5.91253597996932	 5.9124187293383885	 5.911820740474657	 5.912568793585033	 5.916255163311809	 5.916177767545911	 5.917244126578605	 5.91325497683923	 5.91460972176046	 5.9137883417266925	 5.91444721174713	 5.9147567548839834	 5.915487854058822	 5.913971615658812	 5.914272583437628	 5.9134271596333745	 5.91258312691501	 5.910630567017411	 5.910467627972308	 5.90874413736798	 5.909336004839018	 5.908012808424518	 5.9067902658829325	 5.906219415924916	 5.9078377862883205	 5.908626905273175	 5.910548547892155	 5.910158287308045	 5.909978640906679	 5.908778165809416	 5.908325962178759	 5.908534930257343	 5.910909695910668	 5.911934541530808	 5.911923042633721	 5.9096362939211495	 5.909801581527166	 5.909724508406934
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.8911980082	6.18445964466491	 6.029997989331967	 5.889833717618676	 5.8506120148878	 5.8963998439008325	 5.893184627542631	 5.880681394366631	 5.875322654490976	 5.889844941969234	 5.891145272036689	 5.8900363331813015	 5.892646067240847	 5.8916839244526935	 5.887473806460554	 5.8887632365105835	 5.886398413290734	 5.882753321184526	 5.889107010009729	 5.889502442092771	 5.887934890760852	 5.891438180908187	 5.893062432181532	 5.897307647536078	 5.8919279567376215	 5.897864042449822	 5.898180491099183	 5.896755103315208	 5.891934425721618	 5.894513477897291	 5.89572512629226	 5.900416539141698	 5.902848497408186	 5.897513804405896	 5.897949870441929	 5.8955741371460615	 5.893316373449113	 5.888735503693063	 5.8919410327174795	 5.891352796615649	 5.891169940948943	 5.892037228439445	 5.887182764882039	 5.888669509476653	 5.89189544887453	 5.890806371685081	 5.886652272198424	 5.887171872834072	 5.8885917841664845	 5.884220724817811	 5.886477558093722	 5.889687275488566	 5.886366621224563	 5.8874660289252825	 5.890140826442443	 5.890771488694129	 5.891207204537432	 5.891538728391856	 5.891379379433248	 5.8914139132871455	 5.891864258861218	 5.89030982484619	 5.88804502220345	 5.8860458592145815	 5.883256287207858	 5.882479294934882	 5.88531320296826	 5.885768173662333	 5.885305706072676	 5.8853632302510634	 5.885452004391638	 5.884124173563009	 5.884719659572059	 5.886169588443145	 5.886748096281009	 5.887225606923771	 5.887189415128424	 5.885924844156964	 5.8857250723942105	 5.885237690987917	 5.882685770671547	 5.881944301631954	 5.881041375181542	 5.883145812822103	 5.882242439482659	 5.881773521790778	 5.882071665461085	 5.880099190459782	 5.878419280296152	 5.878728125966195	 5.877860748964262	 5.875370472113869	 5.876373428225722	 5.87453377964866	 5.873023160906173	 5.872810768027177	 5.871404818448304	 5.873810185573341	 5.874668429105672	 5.876155731294283	 5.878384873579258
