agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.733263896	6.860094312869429	 6.948347203063869	 6.743902183556669	 6.713786754102088	 6.684565640488515	 6.699117129700753	 6.706896851063426	 6.710390007345105	 6.726247671156447	 6.7358410930779025	 6.71735374544659	 6.723192071447661	 6.7275670119996525	 6.737599468521702	 6.7358637951002605	 6.735659518466012	 6.748235358495957	 6.74678749016184	 6.742569304969569	 6.7410073239800585	 6.735643286908832	 6.7355710124404755	 6.730677377652034	 6.721390264898359	 6.720077204242724	 6.719273656600393	 6.719645641155382	 6.723478029958878	 6.725578596069881	 6.732099846099497	 6.729935311341899	 6.726821431246872	 6.726387363952955	 6.732125837056379	 6.734903804756449	 6.734391297269178	 6.73378323582598	 6.738659486585809	 6.736671403893825	 6.734649781209138	 6.735777726621194	 6.7377486334505905	 6.736142833087979	 6.738162485754868	 6.7401524986974755	 6.7391081420446115	 6.738010260943289	 6.739320115181657	 6.735000835256135	 6.731981794114622	 6.732858381625775	 6.732991313897774	 6.733023324441249	 6.733127822373327	 6.732857744914202	 6.734151286970231	 6.730413120072312	 6.728139391236953	 6.728023867002259	 6.724196329110107	 6.724013405315912	 6.724149996832169	 6.727381823049052	 6.7294432624224765	 6.72947302791429	 6.731133410535272	 6.729817847844035	 6.729795062447446	 6.73103378946362	 6.728214186151391	 6.72870712418353	 6.728330169955636	 6.731907811724884	 6.729676844361347	 6.729556271559479	 6.727215184621349	 6.728982369879403	 6.72904906560489	 6.728622992525357	 6.7308427674733275	 6.731681029217319	 6.729458339055228	 6.730032856518097	 6.731605672853091	 6.7315412703013555	 6.730263582801885	 6.730928539715204	 6.731242463654077	 6.731567983565929	 6.730597668927449	 6.730882346228781	 6.730067991541743	 6.729335075899596	 6.727033835341644	 6.7269346500678875	 6.7271174103670495	 6.728611645619704	 6.72781012131981	 6.727621732386551	 6.72673325998615
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.59721697694	6.46057092768862	 6.573737214575816	 6.676738089113838	 6.628539316441982	 6.6035249966795435	 6.5779543706519235	 6.580109101031996	 6.58161269699952	 6.583814753803842	 6.587707991363409	 6.594668327780074	 6.596644685917419	 6.590961438520821	 6.593746578622896	 6.595335479098414	 6.605986757444015	 6.599160267742911	 6.588676469706628	 6.587588018751497	 6.583290474193821	 6.589407259587038	 6.591620527280295	 6.584319636923013	 6.582327389983511	 6.573585642930517	 6.576343891925072	 6.58197382073085	 6.584752022295901	 6.583571137309325	 6.587020118265031	 6.594600272338015	 6.598911818948445	 6.602797075803785	 6.601805140263105	 6.5996464630438885	 6.599663584031447	 6.598616376024675	 6.600934170772199	 6.604494802706923	 6.600989000125095	 6.604238956427412	 6.603359671592146	 6.599806112175013	 6.602171128514801	 6.603332083934258	 6.6058040601538766	 6.605779843396113	 6.605990551807868	 6.607140987423973	 6.608265343069503	 6.60984065952942	 6.610346777262031	 6.609655478006706	 6.606859006716887	 6.6073987850835465	 6.607343287440999	 6.607508099136079	 6.606414135501635	 6.60480927219568	 6.604419820290976	 6.60369318129585	 6.605230342757282	 6.6072982053039455	 6.608312611403823	 6.608348272993796	 6.605621328379691	 6.605383476938873	 6.603720877198474	 6.6046102924251695	 6.602454777438344	 6.601809460064072	 6.600977917614039	 6.599397923017456	 6.601315161209739	 6.600043914099288	 6.598559003087869	 6.598351397151754	 6.5973571732486285	 6.598858705210494	 6.597459936452362	 6.596110737717749	 6.596315111031709	 6.597463626325286	 6.595881231429567	 6.59705779995955	 6.59736097304731	 6.5958886510023165	 6.596697463835865	 6.59559041120848	 6.595045077981461	 6.594387821586623	 6.594320560743388	 6.5951943112535245	 6.596249234903256	 6.596537958659699	 6.596939308550859	 6.596271364388787	 6.596512637317785	 6.59722228382408	 6.597615004590905
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.26534036207	6.271420294157441	 6.134514402120602	 6.22830935099317	 6.291002194914612	 6.303021146898106	 6.28768997504574	 6.286866250471931	 6.307641198496107	 6.2923686829780054	 6.292522739801027	 6.300249140176691	 6.3028368997511555	 6.2989908229528675	 6.295753017240319	 6.294660132477506	 6.29549277666591	 6.300706213180234	 6.296636127326342	 6.291369569100514	 6.27837978490439	 6.280564386419849	 6.280383127965721	 6.277172142861187	 6.27734342283545	 6.274648253751538	 6.271975211953736	 6.268790911997286	 6.270487975797971	 6.267406890402685	 6.265145475125352	 6.2639587914243995	 6.261528704527605	 6.259640451798109	 6.259265031667532	 6.260577079967053	 6.26115031946561	 6.263058246051085	 6.260329539026731	 6.2589325514701635	 6.255206906931766	 6.258245075153947	 6.259432865645378	 6.259177680286434	 6.260391671499726	 6.259933086464861	 6.261245215394692	 6.260822072091531	 6.262792852026144	 6.265015574713342	 6.268179426773152	 6.26766721170347	 6.265854003018426	 6.2635609805159795	 6.26361709707806	 6.262651157022284	 6.262806082970286	 6.259385986092872	 6.260364674906254	 6.2612360891653465	 6.261068713914199	 6.260358398411549	 6.257409764042072	 6.257544079484404	 6.258286943081957	 6.2578980045836925	 6.257654290854071	 6.257596912463308	 6.258930117034158	 6.260936915411276	 6.258814325441778	 6.256601375134755	 6.256626230871612	 6.259501545879768	 6.258307364609728	 6.25855875845192	 6.257325189733955	 6.255412545096673	 6.254434821296507	 6.255397756695067	 6.2552596187216505	 6.256551409097572	 6.257619244162744	 6.255750859055496	 6.255530089805957	 6.255338824154843	 6.257221392880406	 6.258283442387453	 6.258281879901247	 6.257520022686824	 6.257777114352951	 6.256464069307811	 6.257162444067009	 6.258111639019538	 6.256930030124785	 6.257392240640429	 6.258390857175179	 6.258599312828893	 6.259343307499232	 6.259450886312821	 6.258018526254641
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.26425200408	6.188461459138464	 6.2583366262883695	 6.241009805268396	 6.255840287512155	 6.279696428196092	 6.252457625316845	 6.254926535781674	 6.261075741627623	 6.260570906310158	 6.26642536428281	 6.256524003154253	 6.24906978167776	 6.251049511388685	 6.254232558994866	 6.257148227270541	 6.258325858299504	 6.261301927605682	 6.24958238457662	 6.253266269407021	 6.253919986455049	 6.254275612341858	 6.255382799389241	 6.2584538385545025	 6.258739199404463	 6.263773668458511	 6.268281906677715	 6.272841730283266	 6.272420242282495	 6.271126297431826	 6.274160623632532	 6.274009712255398	 6.271675106946048	 6.267626527503823	 6.269797695562276	 6.267267141163615	 6.2687889864862045	 6.268029081237429	 6.270752708736562	 6.268768264804163	 6.266649237283363	 6.266460199656707	 6.267931343573956	 6.266866646421273	 6.265022183474073	 6.266487244612483	 6.268745800143578	 6.269633494025517	 6.269682015064196	 6.2699038822745194	 6.2701442774130465	 6.269199924208856	 6.268390264952941	 6.267222865174559	 6.2667319866016005	 6.269957774680817	 6.271617230782386	 6.271442604333634	 6.270780318633152	 6.2695713903366945	 6.267168528416669	 6.266430630971527	 6.267082839531208	 6.265979464545221	 6.265755056284132	 6.263530818499141	 6.266360714296395	 6.266159984774314	 6.266794097394448	 6.268205685378229	 6.269204281200373	 6.268532362983593	 6.266987256272526	 6.266452262867807	 6.265575645607165	 6.265266792148971	 6.266210923373976	 6.265503617603193	 6.263677915610712	 6.264411046199515	 6.263662016019008	 6.263570993273765	 6.262999829560657	 6.264820565912697	 6.265049840961968	 6.265684665251021	 6.265622448758969	 6.266117521852311	 6.266152889666418	 6.265676160986676	 6.26655683253279	 6.267931486488702	 6.267971835088028	 6.268082568914011	 6.266785434400143	 6.267038065745909	 6.267124324032012	 6.266630552207413	 6.267279538173979	 6.266839302252979	 6.266480496512829
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.21538339811	6.11500715544223	 6.2390844206202605	 6.257899357588659	 6.3198151604160735	 6.269744252549689	 6.272646299347087	 6.304026769145147	 6.290779462078435	 6.2785240019021495	 6.289177288690514	 6.27509514474481	 6.2628301769087305	 6.245935115955206	 6.253554335126727	 6.242454522557772	 6.249297737262553	 6.2367645914009	 6.235520494938313	 6.237622059762904	 6.243413003358529	 6.22571699467356	 6.222306374177684	 6.216561880466903	 6.2167209676575546	 6.218966955689738	 6.213872624166639	 6.210184292485223	 6.219725045718834	 6.211183266264004	 6.215267459475856	 6.2093381626766275	 6.209269249220014	 6.208540858804475	 6.202943279373373	 6.208742611813322	 6.210609271413673	 6.208776587713859	 6.211246407326479	 6.211537153745121	 6.2127769563134905	 6.215651489211608	 6.215241706426476	 6.216718276757275	 6.213315727072409	 6.211872791219015	 6.21754229644296	 6.219162832725918	 6.217145269583116	 6.213990505078859	 6.215427586214732	 6.2213406040029176	 6.219339421911147	 6.221196141609651	 6.2190421825900835	 6.21777704032372	 6.2154664484229265	 6.2136283509164	 6.211545476529377	 6.209540081461351	 6.205386198337201	 6.202549813937341	 6.20093754672262	 6.207048350260722	 6.202798754098779	 6.202021185219425	 6.200926982566987	 6.198025250824321	 6.197236791390805	 6.193623638357527	 6.194474603046613	 6.195770212199565	 6.193453199959265	 6.194133511431101	 6.195675685965647	 6.199540607824449	 6.19868731552891	 6.201784227830738	 6.201809963762578	 6.199743883062887	 6.201124791751713	 6.198092136195321	 6.194685650759073	 6.196159948831571	 6.195147535386907	 6.192699631399321	 6.1937036599846165	 6.1941775469521465	 6.1938656426901835	 6.194209840822006	 6.194427614123472	 6.19617249985392	 6.194715819285401	 6.193508095337851	 6.191198168979705	 6.190197554715806	 6.1911604121303965	 6.191486018857629	 6.190232244377757	 6.189049019835157	 6.188276278534896
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.0722781813	6.016751602921165	 6.0305611513910415	 6.067460822555262	 6.098242817967544	 6.092567783135161	 6.093646468086747	 6.075751000042491	 6.059686309304445	 6.054150461852605	 6.056402411154321	 6.062179071652135	 6.060227440660228	 6.05935859228813	 6.053503867227276	 6.052739914302276	 6.0514926703594645	 6.046676893605752	 6.0450171371544466	 6.049561715138145	 6.052980824227128	 6.050874668245633	 6.060617739123934	 6.056711906212452	 6.053885044024283	 6.053779984050921	 6.057018968127768	 6.054917693726919	 6.060920903646586	 6.065589267386992	 6.061596432787945	 6.069215246197608	 6.070686818456436	 6.071592654421639	 6.071119141423797	 6.0712925017063615	 6.068783893075031	 6.069553234865645	 6.071636678476685	 6.071626088848927	 6.0707491508698785	 6.071295229512021	 6.0720931504671105	 6.073172001960054	 6.0770360944713255	 6.0768325239636525	 6.076294337365179	 6.079269531680433	 6.079218859752295	 6.082068592736629	 6.084146351117291	 6.085184900606951	 6.087590496265345	 6.08915256515735	 6.087722284517812	 6.08801894810754	 6.08906747789466	 6.0868582334926415	 6.085901131377817	 6.0844598604621805	 6.08382778810324	 6.083823701783219	 6.083695920661227	 6.084154018539148	 6.0828423483300345	 6.081216476068269	 6.0803051458231545	 6.078973970585712	 6.0762745594237995	 6.077304708021558	 6.0775239556873775	 6.081201425773598	 6.079608683679745	 6.078071246273044	 6.078215998372001	 6.078832986763714	 6.078314712390766	 6.076751020339305	 6.077783248160086	 6.078842030396524	 6.079615877219053	 6.078297422475889	 6.080362174038309	 6.081011566556314	 6.079323426792914	 6.078648535154828	 6.078337330624448	 6.0775518602683	 6.077952783757728	 6.077928259384974	 6.076897102797255	 6.076998979641591	 6.075451041903705	 6.07543684513411	 6.075842272100432	 6.0747993113173955	 6.074482931507023	 6.073886031391532	 6.072588295858209	 6.073761990367827	 6.074570605049562
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	6.05516043761	6.019377445836782	 6.040542390828052	 6.061978102489189	 6.016069921098805	 6.045116694649473	 6.0270529054976185	 5.979117231420537	 5.966285632440716	 5.966750797195015	 5.979098946155257	 6.006789809855879	 6.012338212413443	 6.015842911461033	 6.009836532537096	 6.016505288732702	 6.028434970921094	 6.026639354861603	 6.027195672520612	 6.02543881754767	 6.023219122360672	 6.026980950972135	 6.0239523558278725	 6.019790545751972	 6.0283387358586955	 6.032993880641463	 6.027921882077509	 6.032061008216271	 6.0347102095046825	 6.035681150620684	 6.035709656604264	 6.03971630886344	 6.040385480586281	 6.043238159464698	 6.043491179271824	 6.044179406353888	 6.039641309463331	 6.0409151300105	 6.04388747317286	 6.047680229256715	 6.053447254608257	 6.056118645699066	 6.0608496188098595	 6.0601335345046214	 6.064106904620986	 6.066281785467757	 6.0660263608175065	 6.071238001814507	 6.0729814930217945	 6.075350162501553	 6.075310277226008	 6.076370459545678	 6.075936203513869	 6.077699614046699	 6.0803670574562725	 6.077960814484863	 6.07691283476694	 6.075694034353209	 6.077130391708082	 6.07949126727001	 6.078382455862629	 6.077193433510022	 6.0803038207692435	 6.079114759101326	 6.077463083963762	 6.078793046766228	 6.078470421322684	 6.076503360614093	 6.081068526789245	 6.079943371766567	 6.078636630082096	 6.077978421325162	 6.077024169372506	 6.077448255625026	 6.075603308697181	 6.073124112651595	 6.074947561474894	 6.074124484494594	 6.073689034753938	 6.071850964991462	 6.075036092950974	 6.075375156750344	 6.076212779440389	 6.076034644653098	 6.076222943909785	 6.076168747851718	 6.076610346997268	 6.0770494688126755	 6.078086071222055	 6.076876795097661	 6.07420985064527	 6.075778895503666	 6.074610969452804	 6.07321035242328	 6.0721788571478585	 6.074007886746089	 6.0742671263998504	 6.07368620405388	 6.075776077369346	 6.073903697200325	 6.074765043128938
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.00844809804	5.851214838517081	 5.927380916288785	 5.962193038932379	 5.960178818378398	 5.943059088621152	 5.957575146659764	 5.981411056904408	 5.984366449637188	 6.002298010886576	 5.999827870113334	 5.997662323441823	 6.008633025023915	 6.0054537894802955	 6.002327204571575	 6.005638023723613	 6.006549895031986	 6.000777301043717	 6.002098461252786	 5.999733241462156	 6.006505439214644	 6.0096666938140055	 6.013200965608374	 6.010898710191803	 6.017189252380138	 6.017718286801954	 6.017477699244661	 6.01636812723615	 6.012818810397365	 6.010261516792052	 6.0118740390896015	 6.0121640609611555	 6.010511248261681	 6.0090133232281175	 6.009993315621877	 6.010811256045442	 6.006676816679762	 6.009544081185577	 6.008632032163655	 6.0088841868142895	 6.010002829110718	 6.00969196673002	 6.010561114021377	 6.010843802660782	 6.011561509042853	 6.013404009778232	 6.012838698448091	 6.0151856069382506	 6.015981893174107	 6.0148626390879745	 6.013774883305993	 6.0149290550920504	 6.015437642565882	 6.016137167901283	 6.016470703848423	 6.016167250944631	 6.016279372653512	 6.01415093256248	 6.0136418463759655	 6.014793445109854	 6.014688343088395	 6.0135651930282945	 6.012963159773781	 6.0111770093784855	 6.012886526846107	 6.014096449544191	 6.014975283753405	 6.014820211062407	 6.015669075311448	 6.015386559195175	 6.015173246812202	 6.015864608056121	 6.016390193298169	 6.016844996512635	 6.017490998998038	 6.017363237548149	 6.018678537410724	 6.018392326193087	 6.01827353064121	 6.018433740509845	 6.018318671054455	 6.01888104469581	 6.019735064051093	 6.0196980457730875	 6.021379647518358	 6.021311356170547	 6.020657383951945	 6.021282675421902	 6.020784437314335	 6.020295328240438	 6.020542681033564	 6.021033699275685	 6.0209105626277495	 6.020446942795629	 6.019138384280555	 6.018256488828974	 6.0187583113351115	 6.020353152309069	 6.020736534048491	 6.022401837502109	 6.021449597345021
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.97515757526	5.958967370005191	 5.908808826074523	 5.914206863876962	 5.928681881721879	 5.987227243499295	 5.98006355387586	 5.972380190664412	 5.9751502038424755	 5.973277907933201	 5.966885341276397	 5.9698771414776886	 5.972221301044147	 5.983837857209404	 5.975038572378382	 5.972109735423419	 5.97073816583679	 5.969867274597579	 5.974732081057037	 5.976744849514631	 5.976598713817281	 5.972314958703898	 5.975044198355958	 5.979210201199408	 5.982112121384812	 5.983283777922678	 5.982489983610616	 5.985435015082077	 5.981743646483565	 5.978802184013711	 5.9771803922859705	 5.978899898318111	 5.980394071550534	 5.976561147296773	 5.9761308832917885	 5.97698703787405	 5.977306255869376	 5.977388013108398	 5.979574277679178	 5.98128234372432	 5.976060418063211	 5.9760725292136785	 5.975118963217278	 5.972706105388057	 5.973420877644393	 5.976610547622889	 5.975684584917989	 5.976513755952531	 5.97508606371897	 5.97587511843153	 5.9760673534060835	 5.977885612417248	 5.979444049447091	 5.976553544596034	 5.978662487811753	 5.976723720279772	 5.975513921664711	 5.975892769867789	 5.976652326058426	 5.974397538509657	 5.9741534504122376	 5.975221115922833	 5.976741080821937	 5.9780883068364545	 5.977315773130436	 5.976637500245194	 5.977159513110674	 5.978728928591001	 5.978699813301957	 5.976514802441888	 5.978733901889748	 5.977666407938172	 5.977918324018249	 5.9775986009390305	 5.9791071420486	 5.979927925205106	 5.978951486256573	 5.977941315087751	 5.977547251732139	 5.976960331353964	 5.976921090981925	 5.9765578203645005	 5.974679248042471	 5.974907101950584	 5.975020735394601	 5.975747542772911	 5.976853331844724	 5.978008917374946	 5.978527559769024	 5.9784155812879325	 5.978510593730586	 5.97810172640952	 5.97802184130883	 5.97853056931924	 5.977629246780877	 5.978991309642383	 5.978805788093467	 5.9797933481706425	 5.978818515303518	 5.98020315257721	 5.980601761985749
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.94437759931	5.808972600378411	 5.937196657943402	 5.926214096246268	 5.919675038023166	 5.9276930142529825	 5.9306960545375365	 5.937744610267734	 5.937479851438352	 5.91979492160141	 5.932393441247358	 5.926696341824005	 5.934578604790691	 5.9327816459977525	 5.9346918603387815	 5.936602841829445	 5.9355105825713546	 5.934343646222881	 5.934070672999531	 5.945203957067696	 5.944832376298247	 5.950537037861938	 5.952261161872487	 5.952669878283579	 5.948330263079075	 5.941679902759586	 5.942660084956751	 5.943796600908791	 5.945968964077392	 5.947914617989185	 5.9447183769728875	 5.945374284412474	 5.944318047130603	 5.94386301470559	 5.942007280122244	 5.945253224633168	 5.946854051434437	 5.945678052171378	 5.945998306099403	 5.948576751716187	 5.94902328071098	 5.948536205437768	 5.950585932621316	 5.945590323258059	 5.944969011042861	 5.943133120742978	 5.9463688736720615	 5.948885411229633	 5.949345311317556	 5.947879671954938	 5.94524879077704	 5.947039135924218	 5.946084187068231	 5.947523773641743	 5.949313641067512	 5.947339121662911	 5.9483157765926284	 5.948279339792359	 5.947920694325927	 5.949018784856823	 5.947778806753395	 5.948127088465897	 5.948406060723803	 5.948683155737644	 5.94524521655743	 5.947508052890199	 5.946100099537751	 5.947822101409881	 5.947602219395792	 5.946844962244801	 5.947355848200414	 5.9492812346671835	 5.9481102155414645	 5.947986715553801	 5.949421464510177	 5.950424618042753	 5.9518940346299	 5.95418360071731	 5.953676805305509	 5.955889165259475	 5.956445687253409	 5.956479553474493	 5.954111854683541	 5.954002417425792	 5.953653244914822	 5.9545882112807	 5.95511174898051	 5.953308062523438	 5.953932082541665	 5.9532314641112745	 5.952062815981169	 5.950637884730836	 5.949950932548899	 5.949962759970585	 5.950898348171765	 5.949448327884882	 5.949445327754875	 5.949277439713279	 5.948292543948298	 5.9474074344418115	 5.94713721781026
