agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.8507145644	6.859425068050156	 6.848275444915088	 6.911739465253348	 6.91567963221126	 6.916863918851825	 6.914595419545743	 6.898290049790905	 6.882387008646521	 6.878589058765273	 6.868025328813641	 6.86609154446041	 6.861022904782818	 6.866804833221056	 6.862895770625361	 6.861569291259858	 6.852328881929267	 6.854217320059353	 6.847317704016377	 6.843406942598932	 6.836075393305145	 6.837998688421525	 6.842072765755969	 6.846288691345199	 6.8420210822801355	 6.850154997427431	 6.853152867014102	 6.852120518478494	 6.853149916018261	 6.84959211539863	 6.851021261612078	 6.853269157030641	 6.850087410742454	 6.848443252479226	 6.849159564536726	 6.850637721757109	 6.84727322130128	 6.849909015232324	 6.85511045719499	 6.854813076455443	 6.853086141693818	 6.854052718722809	 6.851244729900192	 6.8482688051896075	 6.845491079111742	 6.846441981731809	 6.844408519904802	 6.843100284475076	 6.846058812598965	 6.846678734881197	 6.849081900607009	 6.849143799250421	 6.849534888697274	 6.8488606761242705	 6.848402673078379	 6.846943141793087	 6.845755621885902	 6.842969619373404	 6.843750068542276	 6.845418774206573	 6.845272618899733	 6.844975706981721	 6.8467635739679	 6.846905579526254	 6.846172971598358	 6.845287047426296	 6.84392584702445	 6.842717395804509	 6.846003580509811	 6.847342139414443	 6.845365127616695	 6.844056189484888	 6.8431246793682305	 6.842950446725684	 6.8429347749632425	 6.845249498656938	 6.842275691031096	 6.840013340275903	 6.839556076874066	 6.840145071939875	 6.83885049352646	 6.838126220111652	 6.8391016302459535	 6.840422002152149	 6.84171972237988	 6.84096658760436	 6.842888180520083	 6.843597352675983	 6.843639337111793	 6.844904256407191	 6.844412685847369	 6.8440949476961634	 6.843107162526975	 6.841806223340143	 6.84104092991604	 6.840288602967832	 6.840083203442111	 6.839035123164842	 6.838294409614155	 6.836934824990294	 6.8365354518269275
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.57312370442	6.883391996403958	 6.595288531434837	 6.519257264129689	 6.567073456278277	 6.5912663208573425	 6.567168998627978	 6.576778092371907	 6.563952259992154	 6.5526468480266455	 6.552012955983388	 6.553239473321593	 6.557042547636889	 6.572094759166176	 6.573335312703385	 6.565696731723489	 6.565038392797677	 6.57174293966356	 6.582597561919378	 6.575848290164044	 6.562684968177885	 6.564265190240262	 6.563276131619975	 6.55801109265528	 6.556668032877091	 6.559371183758915	 6.557864917085407	 6.552625356643507	 6.550440635491456	 6.550368958199711	 6.554969579923699	 6.558978884967388	 6.561030475231395	 6.563910555568528	 6.5658459430504506	 6.564866740605511	 6.565757509877764	 6.571691374693661	 6.568460572580076	 6.570201843768032	 6.571251166263814	 6.5730452443160505	 6.574338778716186	 6.57255208120757	 6.5749266992714395	 6.577570926700877	 6.577884047648545	 6.577582930103199	 6.575109837911677	 6.574949762069119	 6.571833072595214	 6.573323920965079	 6.5724307227347145	 6.576873473561244	 6.576364172849735	 6.577162195285024	 6.577105930455482	 6.577169663978103	 6.576206337265516	 6.5755068075367245	 6.576717429418124	 6.575467146709649	 6.577086417336545	 6.5790765333248125	 6.578863416447324	 6.5762512705836755	 6.574965609608995	 6.574488855275446	 6.5755721396562095	 6.577144059663746	 6.57597420841439	 6.576655628716167	 6.5763754181100404	 6.576450994955428	 6.577825018892555	 6.577327761470222	 6.5756104080561375	 6.574942773547876	 6.576403758944664	 6.575476143861436	 6.576091228694973	 6.573904869234917	 6.573527440576958	 6.570774911462199	 6.571216006910324	 6.569521699640444	 6.567185873993732	 6.5672822514518385	 6.567823252708335	 6.56800339798242	 6.568168195923273	 6.56652941688855	 6.567036640468393	 6.568309787780544	 6.570820859079905	 6.571223617212226	 6.5716342848471845	 6.5707976125805825	 6.572228544055692	 6.5720529847002105	 6.5696121212446155
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	6.39726807	6.569830622706756	 6.512576190043306	 6.472093203905975	 6.443968729504249	 6.42712180415309	 6.4281340147407375	 6.428395288095119	 6.427229231446011	 6.423525811945578	 6.428616521768187	 6.4147442458429715	 6.414897295974451	 6.403202842480071	 6.403027293651214	 6.390097910866475	 6.390434146164265	 6.396944352115468	 6.3962333921986545	 6.397254051944494	 6.3922045403982555	 6.389581820187607	 6.387863841541464	 6.391441924782392	 6.389278150434178	 6.3932966733698695	 6.398090157708986	 6.39876033435916	 6.395666151148873	 6.394666784563822	 6.393368117536262	 6.392453413980881	 6.39210058887033	 6.390404282125867	 6.390838176831687	 6.392252675493845	 6.390128910466719	 6.390205589230971	 6.392941123844955	 6.392632565922857	 6.392396149623448	 6.393206492081532	 6.39081992248632	 6.3896275319165765	 6.389408108607809	 6.390470163040105	 6.389703302904047	 6.3872098434892335	 6.389152571557818	 6.389301093806583	 6.391500425270716	 6.388044099756193	 6.38952295226306	 6.389269086310909	 6.386630600096975	 6.386379053258302	 6.385508343249927	 6.386345442925103	 6.384416342288981	 6.382623301663401	 6.3839597616098	 6.3847931167721	 6.383768910603065	 6.3816857096346915	 6.381790329541909	 6.382463306236197	 6.382624126451479	 6.382832410042878	 6.385098686426817	 6.384601202648059	 6.385757613570976	 6.386810199221947	 6.385749851588494	 6.38719971536739	 6.386692407773157	 6.387055834769489	 6.388382712086117	 6.387882668236341	 6.388342657446819	 6.38872784481348	 6.388951436791737	 6.389826166133207	 6.390862773132457	 6.392410521960027	 6.392915932261209	 6.392193288483886	 6.392404171497569	 6.3934627213030355	 6.394061901556799	 6.394619735816644	 6.394725071481958	 6.394705292524287	 6.3936697898347115	 6.3923155929540965	 6.3921721462479555	 6.392027586834443	 6.391378027612603	 6.390023660844406	 6.389803326484376	 6.390369820650718	 6.389651372265609
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.39367292423	6.496549079095184	 6.5788967669264515	 6.469123210831652	 6.415180481036797	 6.396875499525708	 6.414724571290506	 6.414737222758206	 6.408362398358867	 6.411804973798763	 6.407580302243561	 6.396237797332416	 6.400000998743632	 6.401449306080681	 6.4021622575157595	 6.402162383950589	 6.393468417548029	 6.395883113017516	 6.394764292139382	 6.39639243858048	 6.395952553358351	 6.3998124106063745	 6.395596850377525	 6.401327142299246	 6.397343160148091	 6.393506780671618	 6.393235276657323	 6.395366643092004	 6.397268545463736	 6.398411420487073	 6.397543428415227	 6.394937188288283	 6.392050818149725	 6.39332051633653	 6.392281483675536	 6.389372563712397	 6.3885949777334226	 6.38997614447631	 6.387977009310823	 6.387117868346308	 6.386179999850649	 6.385095719771296	 6.385574941110135	 6.385614706823346	 6.3853067803551875	 6.384464558266759	 6.3856027376787035	 6.3848378848289595	 6.382866568125854	 6.381966825469201	 6.38516320303831	 6.3824383793217265	 6.3836771513885395	 6.3832114007057	 6.381733372706602	 6.3827392146558495	 6.382620949107801	 6.382325142588288	 6.383766240560672	 6.383272537847019	 6.385027862241099	 6.386022234305013	 6.387334971202387	 6.386204964861576	 6.386623998908144	 6.385395447787902	 6.385078871690685	 6.386741070600615	 6.388169759572179	 6.3893721529464305	 6.389168427691373	 6.388025166904826	 6.388768808921386	 6.388327565302069	 6.387532094060572	 6.387050332630637	 6.386846404067306	 6.385794080064971	 6.386666459229883	 6.387330645708586	 6.386386601384069	 6.384929589041663	 6.3852021816937095	 6.3851194649173815	 6.385756558279716	 6.386462752074099	 6.385984257019141	 6.386583546932324	 6.385673291522586	 6.3856897049199235	 6.38525970787517	 6.384003758200552	 6.383937893454609	 6.383077006767763	 6.3828005502443315	 6.382472798388669	 6.382393540142918	 6.381870588402813	 6.382697055279485	 6.381726450984257	 6.381977199911896
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	6.38327224655	6.423200760868452	 6.3528987282368945	 6.360615088779218	 6.32533396899092	 6.300572784533233	 6.32059885653652	 6.332538344161456	 6.3678744697218725	 6.365112717710039	 6.376273151944651	 6.373967645912393	 6.378309458500525	 6.371241797957875	 6.379920707177026	 6.382785534366692	 6.381455637409536	 6.387993425044975	 6.387343205380281	 6.391382263221596	 6.392125704969328	 6.3898211954613835	 6.388946043909295	 6.387240825839264	 6.393749727160354	 6.392202571601886	 6.3872791821672825	 6.385048799489625	 6.38451466750383	 6.380053847747369	 6.383995831435056	 6.388022355000808	 6.392906019769112	 6.394075342179638	 6.396778112792802	 6.395022913204063	 6.394344599153401	 6.393213726600945	 6.392491085675614	 6.390248552087675	 6.390957540227499	 6.387822002146071	 6.387726112902251	 6.386703365178014	 6.387433326975792	 6.386750720122795	 6.383932610399399	 6.386346538356392	 6.387851828350319	 6.3923020653507425	 6.392356761648024	 6.390877256794222	 6.392174780883148	 6.391367152401544	 6.395404449547357	 6.399117632470801	 6.399273129893292	 6.400121131407165	 6.399074535718835	 6.397433550902835	 6.395713930766566	 6.3963540685972715	 6.393062044783452	 6.390362729711317	 6.388902566064687	 6.38806530822802	 6.3849846776853925	 6.385202141331717	 6.384813683643011	 6.385202748875383	 6.383271348911652	 6.383596341984325	 6.383175662309354	 6.381600353024788	 6.379818329199815	 6.3797562225917135	 6.379739116507266	 6.380255851163273	 6.381367322514192	 6.381085435171166	 6.3824827885754525	 6.381970834018893	 6.378487616668589	 6.379600274725899	 6.380947153663271	 6.380808147698427	 6.38205791100526	 6.382610869548276	 6.384482416556856	 6.384927745528343	 6.386019451926193	 6.384480690378759	 6.382432460689141	 6.382174066362479	 6.381979264035611	 6.383035148627612	 6.382469991728395	 6.381682504880843	 6.381222508133296	 6.380578239819595	 6.379918545285936
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.33956568455	6.378841288352876	 6.290266174617278	 6.277198383967819	 6.342781337095495	 6.351170305671251	 6.355543582941757	 6.341315958213153	 6.341217305661652	 6.334430896510113	 6.332959801880692	 6.33162006836825	 6.331377035667447	 6.330091937100138	 6.3323170359801795	 6.338829034888877	 6.336798324320301	 6.34616083996734	 6.344638168114605	 6.341467047578354	 6.3442039339062175	 6.342871490623868	 6.346900773050342	 6.343048349316586	 6.3421114812429815	 6.337891643283226	 6.340730102352658	 6.344405866035646	 6.342257238352011	 6.3442020687798495	 6.338725616759747	 6.335218555944929	 6.335171004086224	 6.334237382914341	 6.3347331936263105	 6.33357296059875	 6.335942729722896	 6.337266417090475	 6.3391908727538056	 6.337860353513649	 6.339072832150321	 6.3383934526906645	 6.339543732492729	 6.342146838078482	 6.33944037772145	 6.339617233323056	 6.339054021872851	 6.339165565235634	 6.3392294522729165	 6.340962734799353	 6.338814587186298	 6.336241698688302	 6.338261005988604	 6.339675295121405	 6.3402056547276056	 6.3400706351270735	 6.33869295932973	 6.339297349412013	 6.339517357775616	 6.341484243617183	 6.341428372807272	 6.340908303746084	 6.342273470311722	 6.344270691564597	 6.343894658885624	 6.343570238868465	 6.342245659459455	 6.3426334631840895	 6.342162669585374	 6.344386119276804	 6.345291335208031	 6.345514552691381	 6.344597125534457	 6.343856867116035	 6.345014128132954	 6.343843193451659	 6.344892741068281	 6.343368884842155	 6.342053862076364	 6.341884533511773	 6.339879176924003	 6.339986071961096	 6.339826588791973	 6.33985062458706	 6.339599667483475	 6.339864137670338	 6.338708759479849	 6.338555743522963	 6.338286632442929	 6.3377839898008235	 6.338696453161754	 6.339876714210173	 6.3400322594659055	 6.3408275257619575	 6.341211998610281	 6.340718326366634	 6.3402884476377	 6.3390960508693075	 6.339709530863654	 6.338534271745539	 6.338691024159739
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.28533691607	6.329925062350132	 6.330796306359005	 6.3245751898715	 6.321030253704826	 6.35391965521062	 6.353821902306125	 6.328996402044357	 6.316564359983297	 6.314448136663419	 6.314297780004801	 6.308128129292888	 6.314748073571216	 6.310064443843291	 6.318463934453439	 6.316771912541077	 6.314651277255544	 6.315350416223303	 6.32200876534727	 6.314175228765348	 6.311792429043566	 6.310824140705742	 6.309607271438882	 6.314044987573805	 6.313475767959623	 6.308696442450363	 6.304033117824871	 6.300655254604743	 6.299368630033915	 6.295508715308054	 6.29297249604829	 6.2945455178470135	 6.296114072033601	 6.2936069291723395	 6.293980486574926	 6.290499581998185	 6.287582984971408	 6.288248351368847	 6.284905217896994	 6.282054201908087	 6.282389625578499	 6.281818207477929	 6.2794630275361865	 6.278517251063169	 6.2738216147971455	 6.2728382238351905	 6.27268099734449	 6.271697144982575	 6.270642831212918	 6.268740383095256	 6.270883766163039	 6.269816636916719	 6.27092636795058	 6.266723793212237	 6.266930623807211	 6.264594737979245	 6.267919621359089	 6.266135924146905	 6.268631041207762	 6.269851909860946	 6.269105701629626	 6.269191212986275	 6.267288185842433	 6.267461386609557	 6.268391882552837	 6.267999590862075	 6.270950820322322	 6.2703145291187115	 6.269382425563166	 6.266936191206572	 6.2680029734934575	 6.2669848686116	 6.266102510187785	 6.26764336185321	 6.266917808583827	 6.267132019312434	 6.265234660967954	 6.262638644715204	 6.265078937473303	 6.26196223040637	 6.263201855059601	 6.264488971801079	 6.26606587521062	 6.266262527601177	 6.2661470233542955	 6.266145643844394	 6.267174968537487	 6.269273798978651	 6.27032375757673	 6.270342758380057	 6.270822691503443	 6.269556924200629	 6.2702114426583835	 6.2709169747696105	 6.271387563129739	 6.271727352376925	 6.270963756078347	 6.272156583274535	 6.273187674357042	 6.273325418163225	 6.275010547897556
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	6.27309679483	6.183602543961097	 6.2750043322143005	 6.21223223709715	 6.217159107087236	 6.2386895795330215	 6.214747794957778	 6.2138777300613075	 6.225452407828455	 6.240483447843477	 6.258193529902702	 6.2579492508142405	 6.251516821721718	 6.240806921215983	 6.2493221565904244	 6.257319129178614	 6.263699682030924	 6.256975932482916	 6.26165779104255	 6.262808207956681	 6.263488013894834	 6.262566621544637	 6.267938996059823	 6.268819168663756	 6.2700097053400174	 6.268531717686323	 6.2670737716987235	 6.271351389151242	 6.268737182231524	 6.264043791176781	 6.263127380726591	 6.264531478197397	 6.26763106824212	 6.267456555174166	 6.268208786555222	 6.2659899729708215	 6.265286806968764	 6.269060746737238	 6.269332766080275	 6.273114476883608	 6.269577974582995	 6.267715563380287	 6.269149296936985	 6.268606842183269	 6.268062066529226	 6.272888295193412	 6.274338575263438	 6.277123159547327	 6.277455836608951	 6.279623998263757	 6.2796935622354795	 6.279461201149035	 6.280554176523431	 6.280943057306048	 6.2812975257612	 6.282717315609402	 6.281625855359295	 6.283206333095242	 6.284357268401571	 6.285865789988693	 6.287224677013502	 6.286622604640964	 6.287687228226665	 6.287100660983669	 6.288836611466816	 6.289049091184931	 6.291861473790993	 6.292443830143276	 6.292723462212435	 6.29265198376383	 6.293072209513447	 6.292314656016827	 6.293818821885928	 6.292990429641172	 6.291936354496776	 6.289928138192985	 6.28788002273899	 6.287070292158997	 6.285176657507761	 6.28470828918444	 6.285052717291763	 6.284102490444238	 6.285675864799308	 6.2867235569855575	 6.285933518428795	 6.284806320398883	 6.285533909753069	 6.287406689102768	 6.287670335439377	 6.289009144736761	 6.289517322050581	 6.28891354884961	 6.288981088804072	 6.289291519973711	 6.290436946840931	 6.290407179076647	 6.289490887945038	 6.289751368488305	 6.288516884483541	 6.286891677158453	 6.28840632371173
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.15285732939	6.2338356726102875	 6.247109113290736	 6.168934566992734	 6.174401681793081	 6.179144854583129	 6.152315992515102	 6.149251082706068	 6.124310604617377	 6.118290655597142	 6.132596600176846	 6.123651800140308	 6.128072710347453	 6.130430907076454	 6.140919483919486	 6.148604856708477	 6.155747086777014	 6.159859655120577	 6.16459646092566	 6.169132701780923	 6.168729012344113	 6.166473999446467	 6.166256190013228	 6.165705116531318	 6.166482116384377	 6.160207351987599	 6.15702105083802	 6.158622499245227	 6.152337462052778	 6.1540747663962705	 6.154701697121711	 6.156007892760961	 6.157021859437421	 6.1542763276251735	 6.153044986646621	 6.14957322521863	 6.1491502167646725	 6.149259338659023	 6.148161468618156	 6.1475675859479155	 6.1488726369676385	 6.148803688571773	 6.1487729788862975	 6.151498516414271	 6.152030066571753	 6.152146652341794	 6.152759378933399	 6.15257567890908	 6.150591655456389	 6.151959625818669	 6.151828212712847	 6.150003588884614	 6.150683510549703	 6.150935297600423	 6.150889024249387	 6.149906292522126	 6.153071635482497	 6.1526615390718415	 6.15252111945862	 6.152980862805184	 6.15361418615244	 6.152089842431213	 6.148896028686818	 6.148887529383771	 6.145839302717911	 6.147022149459262	 6.148037413732087	 6.1477591273660215	 6.148273858009416	 6.1500497736433415	 6.150300072050977	 6.147789537621167	 6.147785158103469	 6.148077507360125	 6.147546430691241	 6.147729181289982	 6.14832325365932	 6.146663623311896	 6.148701849897491	 6.147327861363534	 6.146787004906521	 6.145730672553364	 6.148147533601501	 6.149875377773981	 6.151429084991542	 6.151418524748316	 6.151613093885053	 6.1530295504690375	 6.152019646778211	 6.150298697744003	 6.150313054899217	 6.150023549304728	 6.150363967935686	 6.149488776836173	 6.1489339295806325	 6.149366502527346	 6.1505567717239495	 6.150908121378791	 6.151394280241125	 6.151269959188216	 6.150678536613862
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	6.15117046509	6.136172121827694	 6.132765101444123	 6.130885285665983	 6.176882551911696	 6.194650536111375	 6.193898954894033	 6.1761144031303665	 6.1555549677786505	 6.154278250246482	 6.1736696250965295	 6.168476540345211	 6.154411001230179	 6.143792803652429	 6.136626568833504	 6.131139287529717	 6.128427861491072	 6.13157430586571	 6.1317718607336165	 6.125177297646103	 6.123209616198903	 6.122165478012258	 6.122887636630933	 6.124276003800662	 6.127261689130002	 6.130801239096919	 6.135115088713907	 6.135515786744271	 6.140411974180197	 6.133285201576795	 6.1368019965520055	 6.137422750456889	 6.142236839663806	 6.144683152757496	 6.1438289798774095	 6.1438664736665185	 6.140761098020508	 6.146514231583815	 6.151449779566817	 6.157001857268768	 6.157656231569487	 6.1588829599162445	 6.158187202377533	 6.15387421934066	 6.153531736304693	 6.1514983508890655	 6.152488422868556	 6.156284903482333	 6.159669798936178	 6.160890594405995	 6.161812736809691	 6.160129921645005	 6.161833060015053	 6.160750740218963	 6.163038547482989	 6.160385830875719	 6.159317882989698	 6.159417505811999	 6.1593831939567	 6.1601637250654875	 6.1588201628113355	 6.157810774639935	 6.1603235363728865	 6.160248281490872	 6.160229234556668	 6.160077671706457	 6.160509565385471	 6.158134790189799	 6.156649744395572	 6.155213683008695	 6.154557524881919	 6.155902418319656	 6.15729649960385	 6.157408341927652	 6.156245512414386	 6.157051344431447	 6.155626920442998	 6.153631490641329	 6.153241421415398	 6.151985030390909	 6.154538847764418	 6.154770032904226	 6.152795317349148	 6.151816226641532	 6.152001072395883	 6.151508411057624	 6.152587335034192	 6.153214991388229	 6.152160038916082	 6.153338644560896	 6.152489118220656	 6.149895918028302	 6.151569410647494	 6.151915451956658	 6.1533160322136995	 6.15091635053634	 6.151208925130197	 6.151764174270576	 6.1497717395991165	 6.149733969620854	 6.149806787866963
