agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.7303925969	6.6435378670483445	 6.630967417832989	 6.64388578673209	 6.644467056120885	 6.68423562713147	 6.703255820364295	 6.713103953046826	 6.710813740264342	 6.713297735586536	 6.724064814774146	 6.730881922324554	 6.735599829696026	 6.732080591280207	 6.73561193156667	 6.742148622896915	 6.737460463053159	 6.7329644199272956	 6.730578947563814	 6.730502906998659	 6.729132478460062	 6.727260512351489	 6.731596341414234	 6.729615146258447	 6.7318575383647605	 6.730391781664382	 6.7330282426993255	 6.730998360126381	 6.728854060207068	 6.730595672381174	 6.733429917284969	 6.730281241454934	 6.732920217959698	 6.734548641175455	 6.735239986996839	 6.735936860574414	 6.736535068105906	 6.736157904346841	 6.736940817288459	 6.736453595918545	 6.737339191876503	 6.73525398366241	 6.73460329102665	 6.736631432256566	 6.736616533907955	 6.737582512010005	 6.735957513938564	 6.733578737155538	 6.732318988550687	 6.731550845970333	 6.73265934690459	 6.73126094038941	 6.7327627640111904	 6.731696028880036	 6.73279100367972	 6.7337955226162505	 6.733985046307733	 6.735463897995346	 6.735095715420959	 6.733997854376194	 6.733146893693459	 6.7341476988457405	 6.735776302042531	 6.73675935192262	 6.738146840248651	 6.737093422872246	 6.738074129015585	 6.73888029077219	 6.738959163399165	 6.739649537269473	 6.7403926199705895	 6.739885624577686	 6.740517503729149	 6.7413642483606635	 6.742492334781671	 6.742778598695889	 6.74154945768383	 6.740667500299539	 6.7400111140593895	 6.739344963885756	 6.738667381329226	 6.737760376120141	 6.738103464514088	 6.737589788212537	 6.737931830206123	 6.738104374958329	 6.73733843494813	 6.737845327197726	 6.738777013727708	 6.738130067214985	 6.737650165553507	 6.73809817112315	 6.7376055079233295	 6.73692819919549	 6.737369443954936	 6.738332331468747	 6.738955814193017	 6.739478977951647	 6.73896398583867	 6.739424786174739	 6.740391662277247
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.5061247101	6.501062303705239	 6.436609060224448	 6.442403582806055	 6.477722889357144	 6.501885024640138	 6.480332371628049	 6.480491654989989	 6.462932532878257	 6.479451850881576	 6.490493121482217	 6.488747963505232	 6.479192148026876	 6.487722835773776	 6.487677667279242	 6.501812368771515	 6.498937031131606	 6.498109624631611	 6.503203471070519	 6.514153614952164	 6.512111248349224	 6.510886997081414	 6.503824217579097	 6.51247430547838	 6.505852052439308	 6.51008637238899	 6.499866795547814	 6.499487274461368	 6.491674201028833	 6.491770994337533	 6.49141994816643	 6.4915413374484645	 6.494638177726548	 6.497630003129332	 6.493833104952053	 6.49356658931933	 6.489720680781126	 6.495211056243511	 6.494899821342805	 6.49189049601207	 6.494016142846538	 6.4962353809734426	 6.501406241229049	 6.503709495912736	 6.505326428583637	 6.509062171644717	 6.51313995392321	 6.508030610471614	 6.507610209253789	 6.506966726962115	 6.511379257208507	 6.510824979550528	 6.514905195411487	 6.513973603279753	 6.515652294121847	 6.5171873862245455	 6.520141950367279	 6.523306108319561	 6.522658666732866	 6.5239068463515455	 6.521178699908073	 6.522358681644801	 6.524046776682084	 6.525088169408421	 6.52279231792844	 6.5219948746168726	 6.521448377609917	 6.521047137174606	 6.520748040813625	 6.516901975843092	 6.518004707501376	 6.519060024405383	 6.519949974520873	 6.5176191877978455	 6.514440474589499	 6.513952295878342	 6.513546302781571	 6.513149199872803	 6.51425508147056	 6.516871332227034	 6.517739211628685	 6.517225465630491	 6.515363119564469	 6.516657625713997	 6.513359268960705	 6.514191033931364	 6.513741181216057	 6.514470377315685	 6.516651984057069	 6.5162377309359805	 6.517156384250987	 6.51432290963057	 6.516640688121459	 6.516010433701017	 6.517072839596818	 6.515392934626357	 6.515990488067728	 6.515607421965566	 6.5164856602581445	 6.514661029964212	 6.514273147069333
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	6.28601088433	6.427608769755229	 6.386469420268191	 6.334243171700423	 6.303250295453722	 6.275892542363302	 6.29752897487354	 6.2717047455196875	 6.27000004077288	 6.281379812996986	 6.27947809895631	 6.276721488791794	 6.285519365785107	 6.279351839095405	 6.281870789198462	 6.285010354699422	 6.286331169553744	 6.279902738789075	 6.283976072686871	 6.286639406058599	 6.2849154758512995	 6.292033977338638	 6.290376506029579	 6.294629149849306	 6.297384867709342	 6.294449137090137	 6.293719109762254	 6.29456777173151	 6.292990353350968	 6.291402623758747	 6.292758481724862	 6.285538588927277	 6.285481247157517	 6.285399069898107	 6.286406742311754	 6.28955660631107	 6.289300616185342	 6.290893922570963	 6.294164960450135	 6.2954769603750735	 6.294577896585526	 6.2941596082839135	 6.292389153852449	 6.291489923131818	 6.288472993384424	 6.2855065110987836	 6.284281881680868	 6.283714174909155	 6.287251391801175	 6.285495428544153	 6.280720015504586	 6.279922804759399	 6.2776533591511905	 6.276441687099008	 6.27667994814434	 6.275794638063536	 6.276735769197556	 6.278221339338269	 6.2769389551260435	 6.278429858831713	 6.280146335132692	 6.280474836608979	 6.282294521173993	 6.281851075930118	 6.283617304180503	 6.2825747394079	 6.282118035666611	 6.283384560213072	 6.283044314488137	 6.283881962117001	 6.283582313328726	 6.282200382347757	 6.282414009705199	 6.283225384933656	 6.283794453927252	 6.283907765543022	 6.282953375204392	 6.284125530040305	 6.282880699357646	 6.280033129587353	 6.281032595217231	 6.27879629066649	 6.27724980568586	 6.2758058026893275	 6.276419051107374	 6.275549778383496	 6.273397953212786	 6.276285961259902	 6.273852906753289	 6.274517755613309	 6.275014655883021	 6.275819087075719	 6.27638641643851	 6.274500746274239	 6.274208989729768	 6.2755857326682465	 6.273998326647302	 6.274734682820085	 6.27521953735559	 6.2745195177886615	 6.276485506504041
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	6.23671037109	6.179828323532267	 6.26131899568422	 6.286604797242771	 6.252648088237056	 6.231972494571991	 6.236866711841729	 6.234517458761783	 6.202614288168832	 6.213072196138136	 6.228879906846197	 6.238279169739431	 6.244834069366587	 6.2497493001604685	 6.238832302563289	 6.236924583936604	 6.220296026692917	 6.219221534615368	 6.2206369000476185	 6.219725616364797	 6.222915936264038	 6.231030920954601	 6.235869979477224	 6.236153609906845	 6.225520091853474	 6.224612948432424	 6.230752580647927	 6.230466000436628	 6.227273688180244	 6.226298360614869	 6.230142974048009	 6.230879657205783	 6.238734372609298	 6.238295795112928	 6.2418137212958875	 6.241405821191947	 6.2438662823313855	 6.242621563766071	 6.243901180803656	 6.244791299241025	 6.241031971050599	 6.243467719478889	 6.243716256060829	 6.245397028748232	 6.243874032409006	 6.244536337018499	 6.243467278132519	 6.240806100081402	 6.2409025186560685	 6.24357293262453	 6.2387009238744975	 6.235475197422642	 6.235651120364543	 6.235215614776295	 6.2376536301808505	 6.239411754149952	 6.241476833502343	 6.238763453435449	 6.237210662140915	 6.234651289928232	 6.233326034845243	 6.233645152126588	 6.23203304931144	 6.232396202845769	 6.230960160390164	 6.233274552113802	 6.234657264078525	 6.234164057093418	 6.236070728478216	 6.234901962511379	 6.234742748660678	 6.234635246682944	 6.2358178708016	 6.236959935926716	 6.238524187972606	 6.23701538594469	 6.240060811923138	 6.241719604578657	 6.243533517700819	 6.242414322661014	 6.242844644818411	 6.2421309711808	 6.241682882350522	 6.241288828895705	 6.242212986894315	 6.24336391756124	 6.241271938811818	 6.239856290800655	 6.240592743729904	 6.239779967258354	 6.240919982571626	 6.238681196352018	 6.239030172643422	 6.239512043516924	 6.240211896363601	 6.238417711651043	 6.239514399961112	 6.238581198882122	 6.237745776021434	 6.23744764553951	 6.235944913254442
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.21150169205	6.25454090223085	 6.133820255161301	 6.176391223182497	 6.194148031131772	 6.196600281615579	 6.209691205832338	 6.215874041930011	 6.204887485254691	 6.215313619014189	 6.211707366792879	 6.204141659455419	 6.215239166228885	 6.220238708588496	 6.225539189457304	 6.231672571509387	 6.228391735083904	 6.225952811169173	 6.225778135591227	 6.22502916365293	 6.225964677894141	 6.228332029436172	 6.226470581700403	 6.2239871132361975	 6.220248846099325	 6.217348165793245	 6.217203919983438	 6.218932389407186	 6.214854881485672	 6.216774701522615	 6.21804684143924	 6.215675301788814	 6.21254550213887	 6.210592345009526	 6.211014886274028	 6.211312260858121	 6.208912575592635	 6.208727759827287	 6.207355986646078	 6.205947142041163	 6.2077129450206	 6.208317920939685	 6.207291095780519	 6.20616957099278	 6.204522184353649	 6.206207203826669	 6.208134798455206	 6.207818725857152	 6.206238636792129	 6.204691534021276	 6.205578863284304	 6.207933385500932	 6.210043582524489	 6.210529808437092	 6.211635305769992	 6.212658257840772	 6.2117240169446015	 6.21163521637626	 6.211749221171265	 6.213373655513414	 6.213642366297544	 6.214425186070605	 6.213493856437888	 6.2154948977257165	 6.215451911913399	 6.213137733722588	 6.213663882716197	 6.213206744145774	 6.213526212689415	 6.2115388400112455	 6.211472320393516	 6.21047257506497	 6.210259355969989	 6.209030474850159	 6.207894934016807	 6.208775326506081	 6.208994854394178	 6.209251217877041	 6.208285777558299	 6.209283114445727	 6.210286872478247	 6.210926166633834	 6.211398673352998	 6.211144251727675	 6.211434812935296	 6.2100418130004575	 6.2097282426444425	 6.209109630893177	 6.210182579770653	 6.209935222708079	 6.209243668937433	 6.209555459594213	 6.208996290547967	 6.209764593464112	 6.210327906107098	 6.20987267963164	 6.208399175171633	 6.2082765719825375	 6.20977348208397	 6.210871530211935	 6.210426607475558
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	6.17094188834	6.1659727177573345	 6.125406689715004	 6.115085383869075	 6.136537835659454	 6.1462932755563395	 6.154167391136487	 6.154091901155023	 6.171355891410718	 6.171889606107573	 6.154669152859998	 6.163384554660235	 6.173011573756422	 6.173555672226791	 6.157669892442061	 6.159451311584063	 6.150487087361286	 6.145413462192868	 6.145112026942597	 6.147971047228439	 6.15856269623332	 6.156865027643486	 6.158318918550675	 6.155168798025397	 6.153026920707354	 6.154333952445542	 6.156385984880485	 6.163440683038203	 6.169384331402207	 6.173836614792336	 6.178518467252038	 6.180386087202367	 6.180457042128923	 6.182536032259252	 6.1807995817880235	 6.174314980627886	 6.176849226057065	 6.179182776640245	 6.177389895119898	 6.176677388389215	 6.183441372808606	 6.184202626337118	 6.184400853094738	 6.183903891797915	 6.183201564219631	 6.183967896970936	 6.181221535889309	 6.178043378186873	 6.180291231502326	 6.180369668555413	 6.179465758086432	 6.17939904372804	 6.180321267198225	 6.181344210122767	 6.181064355560455	 6.184959991431365	 6.184319156184405	 6.184512767138085	 6.184453679450181	 6.18463058256099	 6.186813477030523	 6.182373814427831	 6.180868559375634	 6.181073144638182	 6.184309275845677	 6.1872965027372855	 6.184706761617459	 6.184913007001057	 6.182359469216499	 6.179427527748649	 6.17691029906875	 6.1771149414171385	 6.176014618593299	 6.177353253230005	 6.177784388767642	 6.177528678069456	 6.175788543255857	 6.174259827284065	 6.173778723781706	 6.171339835421348	 6.16962913941396	 6.167231150363538	 6.167225396632924	 6.166012671000515	 6.167768635596726	 6.166574221719492	 6.1680687938415515	 6.17008253897989	 6.1707400213466075	 6.170512953507902	 6.170177471635073	 6.170525000561608	 6.170390217341383	 6.169708444571842	 6.169811462575519	 6.169856009902461	 6.171527254295301	 6.170389831776585	 6.170729582029361	 6.17015362006556	 6.169583058622543
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg	6.1125753924	6.4377978592553005	 6.180335315127736	 6.086006588046574	 6.119471209954723	 6.132667044298773	 6.105108072416588	 6.092304697169285	 6.084937101464981	 6.085874772176937	 6.090567171571805	 6.09454960404818	 6.0997019668470145	 6.1059833032559	 6.1044402521076035	 6.1059588722720886	 6.10697097511176	 6.099996008001577	 6.094434549507016	 6.095939847119019	 6.101775812688278	 6.1041521278332045	 6.112376047782963	 6.113000674064065	 6.111081712269887	 6.1123880392050935	 6.109230312487683	 6.107656330663686	 6.1042706652828	 6.1087935094468575	 6.111191707282051	 6.107446285011283	 6.107597538446216	 6.10750829924961	 6.112004736505429	 6.107658510352813	 6.104224667206174	 6.1049436587388275	 6.103065477363513	 6.103947756725687	 6.1020667982283	 6.103283060076805	 6.105258610780502	 6.107404362951735	 6.109650795867964	 6.110506782408661	 6.112010757047992	 6.111288963883664	 6.113189934953854	 6.115331023206349	 6.116580210461141	 6.117205920662813	 6.11668924730389	 6.116579323706701	 6.115195340527563	 6.114519511021181	 6.114024682296854	 6.111602686655841	 6.112307645344184	 6.11301888564866	 6.111109909636852	 6.111548190737075	 6.111550915035589	 6.114110765063562	 6.114785367615189	 6.113699289984236	 6.115098803361869	 6.111977028327779	 6.110919202572435	 6.1102624650473505	 6.110374965915732	 6.111318167438045	 6.110671987973929	 6.111921209233315	 6.110206135093292	 6.11095017090835	 6.108551712716478	 6.109444957116028	 6.1083969451106785	 6.110709508065566	 6.111186428654736	 6.112193418070546	 6.112513841786589	 6.112110223778733	 6.1127932721763205	 6.113200729197882	 6.113481929514826	 6.111178053842056	 6.11164316208472	 6.112272703567715	 6.11101728168558	 6.111278216650784	 6.111368389195959	 6.109360080292049	 6.109837569078627	 6.10778895184906	 6.108108658264981	 6.107009911544495	 6.106202742980241	 6.106471991794849	 6.1038403660097185
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.09580600272	6.120119602164242	 6.043433071518895	 6.034110252130192	 6.03589017157099	 6.036617413161243	 6.049890183314601	 6.078084473264984	 6.084543895089207	 6.092239529055562	 6.0822551745677185	 6.0813556000129765	 6.084663258440921	 6.0783736716066485	 6.085666875023985	 6.087208910795751	 6.086600509735751	 6.0914375335904065	 6.090248750556735	 6.092545616459974	 6.0974549252331185	 6.098897253901963	 6.096147655742165	 6.090413550700246	 6.090382323191056	 6.092691223483406	 6.101446506301973	 6.098993714776574	 6.100592772043031	 6.101688451547876	 6.105310185127746	 6.103756598453951	 6.10047886525248	 6.105072244807903	 6.10549763350953	 6.104894558543767	 6.10414476885916	 6.105005095448396	 6.108171808065698	 6.1110767976031335	 6.107132160778969	 6.104682187178538	 6.107745620874998	 6.109131562551177	 6.10648354605877	 6.1075118572725575	 6.105963693314794	 6.103423159645054	 6.102788452239859	 6.102074075758329	 6.10331118233045	 6.1019061189207955	 6.101377576975306	 6.100375344752953	 6.10188581455749	 6.104262152008268	 6.102740717252444	 6.104791947810037	 6.104856280020536	 6.104851718820354	 6.1035698430359915	 6.103506406201544	 6.105237678889498	 6.10725970252518	 6.105837239159229	 6.106875833273574	 6.106472044842018	 6.105441833021996	 6.104270386828838	 6.1056148912930785	 6.104609047949964	 6.105131595984416	 6.105040331440107	 6.103373549605108	 6.104137321015659	 6.101796646393929	 6.100124359046762	 6.097562053830277	 6.096333609657429	 6.094629643700883	 6.093633888173317	 6.091902778878757	 6.0929733143673905	 6.093800487959601	 6.093264325478673	 6.093583628929945	 6.092860962684352	 6.092483014901548	 6.092621049097632	 6.092124440524511	 6.092969048720626	 6.09354924325363	 6.094008897581666	 6.093529817578117	 6.094369543004278	 6.095335370020115	 6.0954370758137335	 6.0955907277485	 6.095268390076364	 6.095085346691923	 6.094688308706745
seguro?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg	6.0942553343	5.973523361543783	 6.0063718351453845	 6.077666539414987	 6.122132608303774	 6.1031295359802105	 6.103977988218114	 6.118053092952311	 6.128337643347112	 6.106802900260634	 6.091618104283029	 6.091713173611329	 6.092493039881588	 6.0914129941735835	 6.09724446328097	 6.107173980834473	 6.112457189369239	 6.111114817277021	 6.115675415577311	 6.127369459212385	 6.1150696306413765	 6.114159265448426	 6.113878518771966	 6.106913781185867	 6.107332078534408	 6.115493988413032	 6.108795179937172	 6.108262680505027	 6.108344386278257	 6.110809359315161	 6.115407594740948	 6.11038714385054	 6.104040002484932	 6.099485511425673	 6.095472510439459	 6.090939399494337	 6.09390957165407	 6.096371276066208	 6.1004222956223	 6.0962226420497485	 6.095910514735777	 6.095893563617214	 6.090736732662478	 6.088154961167294	 6.088015529263365	 6.0853619153760174	 6.086455027993239	 6.0876885397877	 6.087431142384904	 6.087767454873939	 6.088199224470629	 6.0846210875081	 6.083064449773219	 6.085371912255217	 6.087273174476704	 6.0909348946067565	 6.086749031795189	 6.085251230746308	 6.088064785387086	 6.085666902269932	 6.086567318658331	 6.087459570342911	 6.084885436320866	 6.086490057864666	 6.084784873028148	 6.0853149196140235	 6.086142666233084	 6.089470141748111	 6.089525736658374	 6.08891164661328	 6.088709365287497	 6.089443198249484	 6.092712321430116	 6.090836173385821	 6.088606376535654	 6.089125548492951	 6.09230864928047	 6.090650995588824	 6.090394994359618	 6.088231122224648	 6.090971333332358	 6.0893648274528545	 6.091929196623268	 6.094044854767847	 6.093314437330429	 6.0959241727915945	 6.09380128800444	 6.094484802032443	 6.094372769708989	 6.097731377993619	 6.098131081381697	 6.097681980586088	 6.095780324543866	 6.094183700198664	 6.094600515126473	 6.096685165849817	 6.097936470736437	 6.09845327280548	 6.099097194986724	 6.099426642532903	 6.098449874330631
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.09234820112	6.01815380657928	 5.995628686239464	 6.0760488015187475	 6.078303782636507	 6.056681306806837	 6.0712895826907	 6.07132041214312	 6.077381647631254	 6.065574193759912	 6.068480511885993	 6.05330036814446	 6.073109685870728	 6.094338696133272	 6.096261951462103	 6.092044404562695	 6.0925047450425005	 6.101354127841438	 6.0922724362974785	 6.09882842106013	 6.097499944549849	 6.09084999042317	 6.089142104924932	 6.082583790409195	 6.08733683460485	 6.0909173798495235	 6.088200514499888	 6.086100282013418	 6.084051050351557	 6.088055422291197	 6.087480001461706	 6.084768867840593	 6.086989924831636	 6.088426853806551	 6.087860541804896	 6.090850772751064	 6.092063821192681	 6.093205149863947	 6.093769106924224	 6.0944333974167275	 6.0945050671077095	 6.09628514089744	 6.092575902083732	 6.0963909701214964	 6.092323407298019	 6.090543998516284	 6.087944845535871	 6.090062674881411	 6.089855389587325	 6.08876650298817	 6.0905461584943446	 6.089326136936412	 6.089938690212835	 6.093163967790802	 6.097226631911181	 6.097948412702777	 6.0981325836011315	 6.0979109061717365	 6.101938732746931	 6.104677590221466	 6.106359672967587	 6.104190545342493	 6.1044710056344975	 6.104574448664543	 6.105303443224117	 6.1039254706938	 6.101442982392452	 6.099945275238552	 6.100249984846062	 6.098863639247676	 6.098342560787219	 6.097521100799254	 6.097288264749438	 6.097897528634732	 6.097254066796227	 6.096090474202466	 6.096368253332007	 6.096587646500335	 6.096945952642696	 6.0967104638626015	 6.096751373227454	 6.100011572296098	 6.1012840757192235	 6.102358098331329	 6.104100083440446	 6.103103603445001	 6.1049207166147585	 6.104686010720871	 6.106011145672432	 6.107424433677089	 6.107897439572205	 6.1106075654708745	 6.10894477051038	 6.10804171277848	 6.106570645447142	 6.106913652513654	 6.104944111773238	 6.103222487483038	 6.1027753799806845	 6.103049070594349	 6.103342352640643
