seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	6.39127031839	6.291519735694106	 6.411667543927702	 6.3512541034365135	 6.3743685408146415	 6.3901141697903645	 6.403888446980077	 6.405274414571342	 6.383194262954872	 6.359731043324714	 6.350254991419097	 6.347341404821047	 6.3607694087171565	 6.365555240813574	 6.383378615052613	 6.393768945591342	 6.390504621688583	 6.392326858247757	 6.396517396278562	 6.39206174447434	 6.392285958339776	 6.397790425902741	 6.3991159948122736	 6.410862940763975	 6.420469230601972	 6.414186529564826	 6.420592527179721	 6.4260728340871704	 6.4272801420697405	 6.423058067103724	 6.421482686395534	 6.420193228035475	 6.417810182190686	 6.417040062056019	 6.417942844361612	 6.421167680141956	 6.418141927761852	 6.415659916365359	 6.40990199174967	 6.407546041602229	 6.408127048528879	 6.403129968573648	 6.40211428364371	 6.39820429709671	 6.394001325603773	 6.3943796587714195	 6.396228252577399	 6.394460068065875	 6.391020234918643	 6.390781043711879	 6.393329416474577	 6.3923445932996685	 6.3934487443257995	 6.3941905435507636	 6.392690163481123	 6.389340055646307	 6.387365130670962	 6.390990700895348	 6.391016461718277	 6.38995339328414	 6.392552966382773	 6.391463008089642	 6.39238065860883	 6.388978535606285	 6.3877124765439754	 6.386450763214113	 6.38568679843177	 6.384141338678464	 6.383994454692961	 6.383060579279167	 6.382120397943472	 6.381910932811022	 6.381260237319059	 6.381524238543995	 6.381111447380809	 6.379728245080609	 6.38105929020053	 6.378019998653526	 6.379912499380941	 6.379688602175323	 6.383695350187051	 6.3849149382927965	 6.383907453439173	 6.38453661063405	 6.383509950070978	 6.385560397609645	 6.386802595672516	 6.385812673151947	 6.388552019186582	 6.386331536639428	 6.38745823384799	 6.387944099223989	 6.388202317398141	 6.38880553843258	 6.389771617183681	 6.388518225632985	 6.386692797587487	 6.386266618886374	 6.386560904180894	 6.385194939444154	 6.386027469206096
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.31349323297	6.17082028980535	 6.0796275719406445	 6.299341766453914	 6.311805649667645	 6.284664278788492	 6.325044387779237	 6.350720617846157	 6.350967513521537	 6.360901063349369	 6.352436061912134	 6.347141332289875	 6.344645334205508	 6.3417298028002955	 6.342512547214643	 6.336826588576662	 6.325858572538205	 6.321037511850251	 6.3119346908310545	 6.316645298302167	 6.315665701541219	 6.320448307369208	 6.3208127446717315	 6.317684253644492	 6.322814751799538	 6.322669238958636	 6.325106173009641	 6.325362893100034	 6.324520434643984	 6.327263467329232	 6.327434888393063	 6.326024948950823	 6.318213697548562	 6.31611389427483	 6.313466161265034	 6.311969768344799	 6.308330345672346	 6.308529038069109	 6.308161667670658	 6.306049415485622	 6.303774860258293	 6.306529318352491	 6.305832965415971	 6.303917763193469	 6.303660605380754	 6.304509140879647	 6.301932941886448	 6.301330977283001	 6.299727645517347	 6.302002457567818	 6.304151746555022	 6.305519715194157	 6.306453293332876	 6.305992382391431	 6.309604667636308	 6.311680513756809	 6.310090418774771	 6.312941831718261	 6.313236228675327	 6.314895158665898	 6.3159701151230365	 6.31463514791286	 6.314534456637812	 6.313680118145578	 6.315931908819524	 6.313868998830126	 6.3147756958925765	 6.312679851525096	 6.315247472611233	 6.312794438199126	 6.312614665416812	 6.312340616110989	 6.311824772216534	 6.314279390537138	 6.3124368042535535	 6.311781004369493	 6.313115108178527	 6.314304945505125	 6.3156676098054065	 6.315576785435829	 6.317053421287351	 6.31766231615014	 6.318228645008599	 6.319336594029457	 6.31956172707114	 6.318854474067385	 6.317746669572174	 6.317983314412459	 6.3193058829756525	 6.319331945346517	 6.319337308276293	 6.320281522991106	 6.319435049386854	 6.319885596945296	 6.318736465400465	 6.320535726868038	 6.320265619544619	 6.318429035795072	 6.320407945731917	 6.319147038516109	 6.320649788256238
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	6.24294820013	6.469818760195268	 6.389037083505364	 6.358246183708046	 6.382584710423808	 6.332100596796758	 6.353624481012443	 6.377272755662228	 6.215720862071032	 6.239408286072334	 6.239101726208129	 6.242746982893601	 6.225778830878537	 6.222026356459583	 6.232401690740758	 6.241900511199784	 6.245962482318206	 6.243898208525712	 6.243937291027453	 6.257215634090929	 6.249902903274746	 6.245865882973291	 6.238961443524615	 6.239261788540254	 6.239013098565386	 6.24355578437949	 6.244706704088287	 6.242571457795296	 6.242960345654307	 6.239594249993115	 6.2465146506142855	 6.239590663619048	 6.243038581293622	 6.2442943354508476	 6.244812557418994	 6.2399408227776805	 6.240534362209924	 6.244196044915803	 6.242804150856048	 6.240929251630624	 6.242521551577764	 6.234585105646197	 6.23568740973189	 6.236742682803566	 6.241169465634259	 6.245617320949353	 6.247539754017554	 6.251483116851476	 6.246675997290254	 6.244995160295865	 6.239481548655367	 6.237355247208837	 6.2395118574913955	 6.241025235697006	 6.2416297758634265	 6.243674935450865	 6.238058430918603	 6.237735850957438	 6.238316710371354	 6.235009648599278	 6.235431049572625	 6.233407981066058	 6.2347385114945135	 6.231428770877621	 6.227434637538871	 6.229470511199367	 6.227622585299359	 6.22566590080928	 6.227791648680826	 6.229743905357436	 6.230206102189055	 6.228508623475437	 6.225169111641559	 6.2264756224356566	 6.223318867779351	 6.222720398683199	 6.223082520337217	 6.222666607007835	 6.2232502175252105	 6.2215998178762995	 6.217815753393216	 6.215671084161089	 6.216022633904278	 6.215091078265051	 6.213968744315037	 6.2159838915940675	 6.2143688969753885	 6.215881238406532	 6.215619373603252	 6.212905046542744	 6.212631568659874	 6.214214727571299	 6.213669740474707	 6.216285595982746	 6.218053533221069	 6.219700973325887	 6.218181094260433	 6.221168556912767	 6.224010903888006	 6.223797817318042	 6.2253950496573625
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.16639338928	6.015086572751312	 6.025871702103297	 6.088235675939714	 6.090571044907439	 6.086056204836551	 6.123881503695052	 6.13079997696629	 6.1249734843538235	 6.137863858112699	 6.146391943734178	 6.160567646458399	 6.1722502386241755	 6.157858125291412	 6.158378213430513	 6.153240692862231	 6.1471258068010615	 6.152978440739158	 6.159831564323092	 6.160307390193391	 6.16123580433276	 6.161724043108878	 6.166112397273979	 6.16943029495697	 6.167220438486454	 6.162613682758419	 6.161647625686507	 6.163516659704968	 6.165080896813503	 6.166914161376692	 6.16760730317907	 6.164204717513297	 6.165897725948345	 6.166662856364219	 6.164774884138772	 6.163766274217115	 6.166795774193258	 6.171412746343088	 6.171111980198227	 6.17563995074927	 6.177470672524662	 6.177940799986511	 6.178789573663042	 6.180748218290943	 6.181626731758128	 6.179443798210069	 6.18132443438209	 6.183720182295839	 6.185435695494003	 6.1843281267189285	 6.186445923751662	 6.182891821598594	 6.1818158284135905	 6.182828706749765	 6.183306279908218	 6.182599226598453	 6.183438513493497	 6.182530647760015	 6.184049070954596	 6.1847824549290555	 6.182489921735507	 6.18265284801272	 6.180467523406572	 6.178328182156053	 6.178330774019495	 6.177628984494776	 6.177276477780395	 6.178486747973023	 6.181233501488846	 6.178629551973235	 6.177568519178811	 6.177688016286724	 6.177388608005869	 6.177116967715003	 6.177734682434317	 6.179296488066915	 6.178725898601351	 6.179448026785139	 6.17983001479923	 6.177625271927185	 6.177159593609448	 6.177138957611815	 6.178018399185364	 6.177528950313834	 6.176176427682662	 6.177860153124828	 6.177270394210659	 6.177059711109282	 6.175897320135368	 6.176214795671341	 6.17549301753958	 6.177420671918254	 6.1778484330063845	 6.17749485690586	 6.176244982615269	 6.176589657076519	 6.175013609377069	 6.174773900118694	 6.173222317584658	 6.173787851235424	 6.172020910098101
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.02817822505	6.012875389177331	 6.055384530360587	 6.067490135456706	 6.033769182820254	 6.058805473925452	 6.035269369307903	 6.024055692130947	 6.02448157433894	 6.028658488749094	 6.020256348447443	 6.025666182722874	 6.024791848122961	 6.027321581053652	 6.026825700754004	 6.031598439038827	 6.032758353435376	 6.030390804194357	 6.029712769943018	 6.026651327070756	 6.025840170440593	 6.024498868975091	 6.0230160620624265	 6.01857258088624	 6.020675731624182	 6.021155241875673	 6.021051095957039	 6.022867714365425	 6.019743815581082	 6.023548260582644	 6.023097046002665	 6.024704155190971	 6.025805360796132	 6.023657610091146	 6.023498994330602	 6.023069258370383	 6.0238628705164174	 6.026062428197271	 6.030036432321807	 6.030082157506482	 6.032117897388165	 6.032670570610388	 6.03153834815655	 6.033379162957097	 6.03471361281604	 6.0331022892528745	 6.032059100913747	 6.032127117665487	 6.030793588863556	 6.031369681251242	 6.03331669761474	 6.0339457782876185	 6.0316628505778995	 6.031545267745647	 6.03068951882276	 6.02985200864633	 6.030600837306998	 6.029689478928887	 6.029257333008474	 6.028719599306072	 6.027430045801529	 6.026159847813634	 6.027153543362944	 6.025745153374034	 6.027661686165959	 6.027796151635853	 6.026091693357656	 6.025871924306494	 6.026362446136183	 6.0269613754285585	 6.026617331270165	 6.027047403021936	 6.027318349751615	 6.027866119543563	 6.028049983187506	 6.027633687605508	 6.026974977517642	 6.027781925872139	 6.028547575372612	 6.026540477951407	 6.026740034434929	 6.0276531180788355	 6.027751402041125	 6.027123668854415	 6.0279636594071935	 6.028157988951935	 6.028530571313743	 6.028239117151521	 6.02827217147634	 6.028195203481635	 6.027831119624676	 6.027913315014989	 6.027817208655354	 6.026157965891948	 6.02440773469378	 6.024145446813375	 6.022927804021063	 6.023185042895553	 6.0229204188199335	 6.023031594370368	 6.022486433537264
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.99672012133	5.918536940619078	 5.87076930575104	 5.988404948083372	 6.013542864021148	 6.034284238811902	 6.015302717591896	 6.005449180138698	 6.036692964759761	 6.048781803093283	 6.037552512470687	 6.048186925558786	 6.029026903589336	 6.015185231133071	 6.012408287653871	 6.018027561536016	 6.015037443362112	 6.01300346087833	 6.007562001143956	 6.011337857949385	 6.011601131718306	 6.010952998971295	 6.003575694541745	 6.010178802985341	 6.017211301434785	 6.020174158183414	 6.022644928145984	 6.019129948607142	 6.0138681778912995	 6.006889385604255	 6.012085696475734	 6.006116890976605	 6.008293149009216	 6.010985049792534	 6.003154949714082	 5.9992933837626765	 6.001851886503761	 6.002865099951643	 5.997256903711231	 5.999147400271704	 6.002221657851922	 5.998696495241672	 5.9983074709090785	 5.993007133520938	 5.991210654576637	 5.988144007545436	 5.988216322505711	 5.988838682165218	 5.990243498887721	 5.989600145805581	 5.988842483705098	 5.991464923423013	 5.992295682559513	 5.994262168329884	 5.9962545202887485	 5.9931370541586695	 5.989805918696536	 5.987748750856876	 5.989995600416742	 5.989061034774266	 5.989655689383876	 5.98804181362702	 5.987219617278941	 5.98223070962034	 5.983694248849482	 5.984217583664794	 5.982133760609074	 5.984066302287056	 5.986885885954753	 5.983727337203013	 5.983628572583836	 5.983982805963394	 5.986582121955678	 5.9880484751131	 5.988949838873739	 5.986096458826622	 5.986069996789629	 5.984560941644099	 5.9829977473092875	 5.984664654223221	 5.984509755998115	 5.984922708529137	 5.987394932757581	 5.989101599201103	 5.989883819331041	 5.991812921690793	 5.991111369964157	 5.991113634214983	 5.9907007063265345	 5.990865880463034	 5.991430717615928	 5.992876907942439	 5.991288853909303	 5.99230794683457	 5.991768209155603	 5.993043177195153	 5.991827804654825	 5.992569165734659	 5.992429303205705	 5.992631826763723	 5.993242036793771
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.94724294533	5.830763112291636	 5.929666968954046	 5.921271783845931	 5.950211477560595	 5.9464001981384955	 5.919923662536048	 5.94355901538221	 5.9531411308508	 5.957175320995582	 5.945418286507511	 5.941643688988934	 5.943084078232456	 5.926558243165007	 5.930407159577596	 5.942851550430677	 5.936057885091358	 5.950100902867511	 5.950735747013066	 5.942413362821804	 5.954805016313607	 5.960052112806599	 5.967249633374253	 5.959319965439833	 5.966088903953649	 5.969528489246551	 5.961132968135338	 5.964514714357494	 5.958740089542671	 5.964408827768942	 5.968127605736507	 5.967822658217838	 5.972552727792152	 5.973313757090336	 5.970973757310798	 5.966727380271627	 5.967378251896797	 5.967807634283741	 5.965351482245135	 5.961288682433082	 5.959479845730125	 5.958124346105521	 5.953479647349063	 5.948522310780119	 5.949639739046326	 5.950596735912672	 5.954045793662234	 5.951745801451806	 5.947621351378739	 5.948274013173794	 5.946051000012856	 5.947208145868365	 5.944082816130711	 5.94561639252017	 5.945029389125424	 5.947339384790646	 5.946409350483689	 5.946054544640273	 5.943566979142856	 5.938421752264418	 5.938879883067195	 5.937197234741247	 5.938615464946475	 5.939546464280733	 5.938375774886642	 5.93925298422754	 5.941081963875155	 5.942446272975351	 5.939905695443719	 5.939336729725847	 5.939517456533372	 5.94096081965025	 5.939068006579557	 5.942692769189265	 5.941381631678925	 5.94293621334783	 5.9430749352934615	 5.943592343481251	 5.944185004247712	 5.9431818968089125	 5.943371225395557	 5.943887865157517	 5.944931412392933	 5.9458143942643265	 5.94620503632234	 5.945760288603487	 5.947275764819487	 5.949156124011335	 5.9464712200964644	 5.946441054987543	 5.94555099080767	 5.9438593622857505	 5.946041668332403	 5.94586384171445	 5.945822478261649	 5.9459573754214645	 5.945409734173609	 5.946212594169965	 5.9462666354815354	 5.948166451748434	 5.950721896529509
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.91699553653	6.254260966113233	 6.234304246393133	 5.968936716384247	 5.964755304356919	 5.927509561949341	 5.928309052293192	 5.933316718998273	 5.93690638688948	 5.950423848552698	 5.927267634379184	 5.926043426190228	 5.908155174717681	 5.904311940657762	 5.896153606538665	 5.896948046085759	 5.89948978733997	 5.8936623637693915	 5.895681967058831	 5.89405976219967	 5.887676406266568	 5.893866616074567	 5.897431465277395	 5.904022378870465	 5.901310598289369	 5.898782253631247	 5.901138517939243	 5.897198467949013	 5.899321703997095	 5.898285274839542	 5.894825242982166	 5.8938247209720735	 5.89418733008348	 5.894270396180287	 5.8953765582749	 5.898251348269125	 5.901536731504583	 5.902009307309951	 5.902428638812628	 5.904050832109373	 5.90209761229167	 5.901294072426377	 5.901941023940709	 5.903528713774151	 5.906309000563138	 5.907329421565865	 5.907784766099177	 5.905145078989764	 5.902564897099384	 5.9016689570787095	 5.901939333967645	 5.9006550928786075	 5.900541688490999	 5.9014671116566415	 5.9003931112026775	 5.904260153444138	 5.9060290024761875	 5.909622126922653	 5.907682082643725	 5.907707156768118	 5.9090492933225525	 5.9091771061749645	 5.90997642916512	 5.909805640161866	 5.911592593562436	 5.911954629630085	 5.912731358035135	 5.912419161350448	 5.912464662621597	 5.913578805164105	 5.915188845264156	 5.915129707399624	 5.915487280222631	 5.915818918500241	 5.914754455061703	 5.915739541687696	 5.915965754287897	 5.914565840818704	 5.91678237930399	 5.916746719770438	 5.916884508647866	 5.917041174932531	 5.916841997320198	 5.915559462045237	 5.916839686667495	 5.916971201751508	 5.917441229444898	 5.916589242756507	 5.9179801230031055	 5.916191958291508	 5.919274556005524	 5.918389570903457	 5.918391166060774	 5.916954723470336	 5.9156758329336245	 5.916383567947794	 5.915651489711945	 5.915894325245894	 5.916400909936717	 5.914930431842954	 5.914085667811011
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg	5.90151023984	5.76292270607075	 5.772345580977165	 5.8704837236108816	 5.865609721155526	 5.859214544603838	 5.905995507604022	 5.903699743107022	 5.888572854013462	 5.911732460579646	 5.906730468977142	 5.904402517507922	 5.917054676463537	 5.9122610257965444	 5.90950075362409	 5.9004043270529065	 5.899332507543619	 5.895548439638501	 5.901711486163448	 5.898641709816826	 5.891843014051001	 5.903377980926583	 5.897017050582944	 5.900572231182439	 5.9062493781624505	 5.905180901049213	 5.904969852034333	 5.90364764072266	 5.905509372874248	 5.902493186051072	 5.90395196194752	 5.9075221940887115	 5.909782378912903	 5.9098991136252295	 5.907182810530675	 5.907228355084375	 5.906967895299089	 5.90505086413342	 5.90293085165855	 5.9029590292474845	 5.902829260857557	 5.9031059194093185	 5.89938913478067	 5.898726303764072	 5.9011497561693025	 5.8999821545408375	 5.903949415961774	 5.905029844397845	 5.903893940058921	 5.900553922604465	 5.901920704353378	 5.904650419676324	 5.905598260072362	 5.9008632679265425	 5.903359830074696	 5.9043521824612	 5.905052524877207	 5.906959999159649	 5.9049903506884975	 5.905903640302363	 5.905035746084286	 5.906639338419309	 5.908380264068721	 5.909740024116943	 5.90925107322019	 5.9075662503674655	 5.90742925847377	 5.906876399485885	 5.90603335462397	 5.906876999710273	 5.905935495515794	 5.907830904614673	 5.910937331205508	 5.909230631439039	 5.911039889351556	 5.912650298286922	 5.910761421319584	 5.912561811487566	 5.910633085814807	 5.910613250879979	 5.909612656163481	 5.9090589327909	 5.9093326694960115	 5.9072491698815215	 5.906143859555737	 5.906279877874773	 5.905648015807976	 5.903718986493164	 5.90191978504019	 5.902032498017322	 5.902570195534289	 5.9037914544637795	 5.903468089784371	 5.90495946713391	 5.9067329756262845	 5.907296520691989	 5.909174130212349	 5.909960951680101	 5.910252720158179	 5.910899539268363	 5.912137011009284
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.88739967772	5.931079246513972	 5.934169555680964	 5.884046171884796	 5.869090286560651	 5.887936601332323	 5.928206198258314	 5.9089741643063585	 5.909455196829575	 5.8983062432504285	 5.909029144010956	 5.901612209044235	 5.90389420247578	 5.9112912779319045	 5.899060315650253	 5.903511108948267	 5.889369685670689	 5.88551847899388	 5.878078579382484	 5.884243237325464	 5.877269803416995	 5.884696099894318	 5.881784741836122	 5.871159090667316	 5.872447120980999	 5.876964997410223	 5.87801298918008	 5.882113893930077	 5.885163630954641	 5.8841119593423254	 5.887737593238921	 5.8835260146696955	 5.887574050888599	 5.886671337736783	 5.886786364432327	 5.893734616598412	 5.897033864145009	 5.893035124724819	 5.893014321800169	 5.89075040046613	 5.8888879385714965	 5.888333859664947	 5.889078723442714	 5.887701943576788	 5.889665865663905	 5.8905097954905346	 5.894384263566982	 5.891479837200863	 5.891704279162232	 5.888414862336825	 5.882649030627483	 5.883180938372763	 5.882469913473266	 5.883131058758884	 5.884022068471499	 5.885526505289133	 5.886608948892806	 5.889517572093061	 5.889986153801804	 5.891809319702571	 5.894351327542388	 5.8932974327767855	 5.892512591013403	 5.894027662907718	 5.892756074385626	 5.891574126635767	 5.890620817549634	 5.88899767973287	 5.887646507605721	 5.886942843723122	 5.884771772831944	 5.885214986846254	 5.882279362966607	 5.879910041932649	 5.88021173178882	 5.8785135172667475	 5.878956327543894	 5.8800540926416325	 5.881382050033155	 5.88187276711762	 5.880336520402025	 5.880005109273971	 5.8785932930959435	 5.8774608312987855	 5.877803264315169	 5.8764554381644825	 5.873564724560536	 5.8757595740258	 5.876871431257519	 5.875636716671444	 5.876442253591929	 5.876229013639069	 5.875452688291802	 5.877986895663495	 5.87946066724675	 5.87916183123771	 5.880305207781915	 5.881024700050798	 5.881160372103057	 5.881797043980342	 5.8830436817801335
