seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.26990664038	6.363831925141045	 6.271626066703389	 6.269301780037759	 6.3058123309192435	 6.298276421159755	 6.255626826155933	 6.26703126486587	 6.23128679484238	 6.228355922504003	 6.242351281966255	 6.259882979212394	 6.264434443547802	 6.267904134875124	 6.28101614278225	 6.294919318483311	 6.297116776578027	 6.28697936016702	 6.284759357111773	 6.282815388951159	 6.280469387600943	 6.284038301012179	 6.2835083414689565	 6.278820153549003	 6.273431135632238	 6.2723481098282665	 6.271689366260066	 6.2802893137891225	 6.280501263503499	 6.2763596536859705	 6.276470176788384	 6.2794154660361245	 6.277783478048826	 6.2791535465558	 6.281735264156248	 6.2804636365522715	 6.278901126494697	 6.2850501829137055	 6.284789804485177	 6.285997743814262	 6.285376847160488	 6.281667379900046	 6.277954936560811	 6.274280964615073	 6.274400278532748	 6.273783477862631	 6.27169955603166	 6.271635363551748	 6.270447922612202	 6.26888707459884	 6.27002677131033	 6.2659722268995734	 6.264436580684729	 6.263544085104539	 6.263268599387871	 6.262132338029019	 6.261246309847661	 6.256851835724083	 6.258109588016649	 6.257480578963005	 6.259370540932074	 6.2583508535254495	 6.254937384722084	 6.252847208794947	 6.254994848729115	 6.257252252791868	 6.260598179378431	 6.264500682486617	 6.2657078484653965	 6.264939560512432	 6.263992195934384	 6.263953891763474	 6.263828672690127	 6.262077565887743	 6.264023600701038	 6.26673455314707	 6.26624582716216	 6.264941115158777	 6.266517388224888	 6.265647623041025	 6.265247275797776	 6.264581106939435	 6.267671203235667	 6.268473285260582	 6.266790708307916	 6.2643815718813025	 6.263188756181547	 6.263999196854607	 6.266335549169754	 6.263405174753233	 6.262436623749537	 6.262912772621684	 6.264013899281674	 6.262007465868552	 6.264083550246008	 6.2631686817238466	 6.261258496005617	 6.259370353991957	 6.260730870847377	 6.258804517266018	 6.258594500125566
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	6.22634906452	6.381907167673498	 6.376529857036603	 6.3703710598366365	 6.287325647283969	 6.30190375777553	 6.2923569177453915	 6.291675127830282	 6.260993474978811	 6.261396608940178	 6.241898565638708	 6.247375892481485	 6.23734909148252	 6.240170616571009	 6.244225390190293	 6.246326562973488	 6.239343660494534	 6.233113376981002	 6.23314479134275	 6.2310983543788865	 6.234079258314046	 6.225942941708153	 6.223646273377108	 6.228449729940348	 6.226682403481295	 6.230123892453795	 6.227230211296794	 6.223749301034749	 6.219267668596899	 6.221423891514307	 6.216836584382405	 6.216611726351053	 6.217987069472952	 6.218671734343103	 6.217007609304285	 6.214088014168152	 6.220196717634752	 6.219291467999317	 6.219265592538613	 6.21427733079689	 6.215337218483961	 6.219357517446317	 6.220064101294501	 6.222766181772862	 6.221268479417466	 6.22439108848918	 6.223775255443589	 6.221462019993739	 6.21974416686561	 6.217617255144304	 6.216845313743481	 6.217137575471194	 6.215631843799574	 6.214329785804424	 6.2097242606565874	 6.2104923575544735	 6.211184377004461	 6.212954220371881	 6.211951086159536	 6.212994137950118	 6.21437883019889	 6.214248402442893	 6.213176485441693	 6.211106953850275	 6.210647771218331	 6.211742016849929	 6.2129429065356385	 6.213287990962619	 6.212937270317002	 6.2138580309820854	 6.215658281824576	 6.214741371227398	 6.21436471276987	 6.2162040475929325	 6.215698739223642	 6.2124009283385	 6.213173131660187	 6.214383272759595	 6.212077981497966	 6.208867218273399	 6.2086718727972485	 6.207778785678011	 6.20835581939183	 6.207523921258476	 6.2068790923033825	 6.208860230160308	 6.208095847480395	 6.209515002683115	 6.2088030790652695	 6.209611201762854	 6.209980827808352	 6.208804299226514	 6.208833699804401	 6.209087082391437	 6.20937727154823	 6.20727742513726	 6.206853932585238	 6.208161365950454	 6.208050449116011	 6.207962340731541	 6.208162977980758
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.13443043889	6.00785143729953	 6.0699824818247	 6.092444781469775	 6.097268888921927	 6.096084841330873	 6.101625570423341	 6.110605477140022	 6.1246744634025925	 6.125175190304407	 6.1254546244622246	 6.129920911009807	 6.132004799167022	 6.133781343542044	 6.138197821782221	 6.139931801767176	 6.1352465418967785	 6.139167199120041	 6.140260794781418	 6.147025274060187	 6.141544866255066	 6.1375840295235475	 6.140068718428905	 6.141196629915909	 6.140993337664906	 6.142486040441821	 6.1377901091430545	 6.139010534814656	 6.138996494190023	 6.141557413694856	 6.143419483853778	 6.144946171165845	 6.143765335980882	 6.1430480104627545	 6.1427472109871175	 6.141237614080638	 6.1391884226193545	 6.1403850200131815	 6.140289210899926	 6.14284087368331	 6.140538639671567	 6.141118603659844	 6.142837228517996	 6.144392495660495	 6.144747465143651	 6.143063708648325	 6.1427021323137545	 6.142862328338658	 6.142675016337468	 6.1443378581550565	 6.143428066140223	 6.1436066289644735	 6.142423260873943	 6.141563270771444	 6.140396674893359	 6.14133740087054	 6.141641786733588	 6.142394963060305	 6.1425929781149975	 6.143710005124495	 6.1431717227301945	 6.142059677716436	 6.1432225592231	 6.140998894942316	 6.140006504683046	 6.138533568802111	 6.1369860842663355	 6.135498863232141	 6.136083848845852	 6.135704307224005	 6.13484461210505	 6.135333462707551	 6.13568268907505	 6.134732316520846	 6.134650023624889	 6.133823483158296	 6.133655128713972	 6.134486378030379	 6.134410021842563	 6.134394915172853	 6.134930893591155	 6.133920942118953	 6.134603030578054	 6.13504202529803	 6.135240384924725	 6.135041076167104	 6.135636424725614	 6.136273377695449	 6.1367742475127685	 6.13633345524418	 6.1365454300848965	 6.137098824199328	 6.135626889278673	 6.134910403521716	 6.13525097986991	 6.135126573512152	 6.135551408185184	 6.135311060977001	 6.134826331348943	 6.134395146766837	 6.1341556372774555
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.12415742622	5.939595186618513	 6.134233832040418	 6.125358424930422	 6.148979364435551	 6.130311306763785	 6.1261327989949335	 6.138698445106205	 6.1464180719788715	 6.138733577351886	 6.135426508507514	 6.136575757044618	 6.125635571635432	 6.133274133862052	 6.139196395696308	 6.136210083025959	 6.142435742928881	 6.130753149906207	 6.1299975031608875	 6.126058074242715	 6.1302674383355855	 6.131409659608226	 6.130273754030862	 6.1214842262230675	 6.12132779199073	 6.1220615483062195	 6.119416225596027	 6.119520153240481	 6.1212588831264565	 6.123253533010334	 6.128271477998556	 6.128180425732173	 6.128192805441127	 6.126734187190571	 6.130854444210158	 6.132246991675818	 6.131455433672612	 6.129652383687766	 6.130501392737035	 6.129791794582872	 6.127935396489741	 6.130079716013649	 6.128496105190327	 6.131006015918996	 6.1306825373154075	 6.1310158192022355	 6.130635923384999	 6.127145361587496	 6.130537641025142	 6.127666743593234	 6.123917186188676	 6.122706430301929	 6.122791527417618	 6.122487684464796	 6.1201936038710745	 6.120615156742199	 6.1208472284995015	 6.120333256227811	 6.1215154691623175	 6.122021040731237	 6.121030344153549	 6.121376032553693	 6.121075488848036	 6.119522205975931	 6.121240362573766	 6.12072201874986	 6.120639961940357	 6.123040837388309	 6.1217027824250305	 6.1200214760407325	 6.121381591433508	 6.1220119668428765	 6.123358937333525	 6.122764019097037	 6.124592882989345	 6.1237757067168985	 6.12144740541388	 6.121373395024218	 6.1225010187984585	 6.121309308349689	 6.120446317611188	 6.120480492249071	 6.121477826137202	 6.1207184058920685	 6.120533304699428	 6.122769033692624	 6.121484732260149	 6.122883167131028	 6.123078416314698	 6.123714489832148	 6.123793351707178	 6.123737573876449	 6.122759183253844	 6.122641202817153	 6.121744670825799	 6.121781409160051	 6.120942175668999	 6.1226336202080995	 6.1238685178864865	 6.123103026411458	 6.123455639762992
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.1034508126	6.34425638032013	 6.112788668278127	 6.034366573857924	 6.039464864923362	 6.013933617584275	 6.045763616301962	 6.066955494685101	 6.078838468693747	 6.0780156594370185	 6.068988721582142	 6.071821110419701	 6.079677809571075	 6.099960100419587	 6.09974833176814	 6.0994137877690235	 6.107861306471161	 6.105891224797369	 6.102136723909029	 6.105751314374918	 6.105412492785138	 6.107063659919356	 6.103460134560294	 6.104923270438677	 6.103477981331209	 6.100702999092534	 6.109947334679897	 6.114885155686699	 6.110258067893886	 6.1142843471738635	 6.111139037450563	 6.113394071061106	 6.112429087108889	 6.11068926422114	 6.111370036445264	 6.112252095199789	 6.113055912538595	 6.111527326200841	 6.109404532289268	 6.110503485375922	 6.109935431836209	 6.106190712380171	 6.104287738487279	 6.10588106811903	 6.10465648279092	 6.1051139077534184	 6.102493009476318	 6.1030076795749535	 6.106076650405649	 6.104588215447612	 6.106470899695862	 6.106993731297674	 6.106376503570572	 6.108961407464939	 6.107903596766348	 6.109967431610628	 6.110860472590613	 6.107287245934036	 6.1095336723185625	 6.1107596186657185	 6.108178716348131	 6.1083746675023685	 6.108199571067357	 6.105439531845631	 6.104432644981509	 6.108213455841239	 6.108035048867242	 6.106462983410567	 6.107719322162985	 6.107402013121993	 6.106407636261106	 6.108671348886224	 6.105982537957486	 6.104805190837638	 6.103415200223314	 6.101647646787118	 6.102267164232677	 6.10337762596228	 6.102648409944305	 6.103631157800151	 6.103497321469776	 6.10385438116516	 6.104630796395209	 6.104212404532719	 6.102720572161474	 6.103085105740009	 6.102784225467152	 6.101366846540642	 6.103029975377647	 6.102260467906829	 6.099885356139382	 6.100048079706149	 6.099806999703576	 6.099323453608893	 6.099600555553826	 6.099760235425133	 6.102283862151918	 6.1022464882504766	 6.104539202365692	 6.103683942077189	 6.10398957164182
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.0571216743	5.761106131836909	 5.900308132316148	 5.927833586599818	 6.015123726334755	 6.047633591710482	 6.0602297886857555	 6.065976944054051	 6.067255267375855	 6.041725819398991	 6.05594151004865	 6.055350477058756	 6.044962558397283	 6.038151133235381	 6.04392658721581	 6.029925848278474	 6.028033622543875	 6.033274867133292	 6.032188932431443	 6.026119263818212	 6.03849680690466	 6.039558032222988	 6.041766619942061	 6.04261693750247	 6.042570525292766	 6.042973984780735	 6.040200165261186	 6.031800621908379	 6.030396346294528	 6.032942654035559	 6.036095620937942	 6.0406707078290856	 6.047404909944489	 6.045205039242675	 6.044453057225613	 6.042609111314438	 6.044079426069925	 6.049018549968904	 6.049554595513778	 6.054538617648636	 6.0556838116634335	 6.060430687898868	 6.059728302041134	 6.052943559567751	 6.058770278099422	 6.056262499554537	 6.056823745919111	 6.0560288626048475	 6.059390164962603	 6.059006353659113	 6.061190496324586	 6.062872189751307	 6.066279908193272	 6.070116884873008	 6.074528503120375	 6.075898180290541	 6.077332791850103	 6.075157936940977	 6.078585107804089	 6.0763008500178834	 6.073740342764685	 6.075896609076638	 6.075419585945851	 6.074011658451328	 6.0758451429845985	 6.079127809878013	 6.081182247906879	 6.0835920286197	 6.082303071469525	 6.084659770064639	 6.0836792300825655	 6.081454705067249	 6.079419405302331	 6.082943334311825	 6.08081403001774	 6.078084603464781	 6.079052105962654	 6.078638333943908	 6.079123566192346	 6.082391307096746	 6.083850997059048	 6.083290988626636	 6.083175994122567	 6.083928585746791	 6.082607808051834	 6.083300102344038	 6.082660368207635	 6.0825565116318145	 6.083700156503158	 6.081601347016642	 6.0838639183292855	 6.0827573795205305	 6.080778671731925	 6.081073202936852	 6.080930529243702	 6.0792932728922615	 6.079574467906566	 6.079998148255718	 6.08055791263189	 6.0785238975988145	 6.0774130474292
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg	5.92894686192	5.861095481627978	 5.83653095678652	 5.864081216942874	 5.898503242690489	 5.913809040323291	 5.931945257725533	 5.950087561665504	 5.946157473358189	 5.925245164971001	 5.921815515704886	 5.9109766697523645	 5.916185637444387	 5.90675308162325	 5.916502840559194	 5.915205727001225	 5.906479184260993	 5.908447981939578	 5.908734391250596	 5.907835897212709	 5.918179286062732	 5.919181984891241	 5.915219531460942	 5.910023372614633	 5.910026195668894	 5.9178216682116425	 5.921744267772928	 5.919407025142073	 5.92079970998831	 5.915000236056631	 5.916079093643593	 5.9139580687656785	 5.916504589155011	 5.9184125731969095	 5.923799727608158	 5.922371857488903	 5.926023027054728	 5.9291910065888995	 5.929585444452793	 5.932001299583407	 5.934568359479245	 5.92758853312913	 5.927678246353585	 5.930762343269599	 5.93294411368833	 5.931075759723301	 5.929111881565545	 5.9275791452200695	 5.929061738531613	 5.930067718367575	 5.932513768455546	 5.931600944701433	 5.931573064078202	 5.931912872344904	 5.932209822144504	 5.931115651641307	 5.931756503176308	 5.9334829085101255	 5.936051932665073	 5.938070283899088	 5.940702521818351	 5.942173791293791	 5.940195642179277	 5.9423595790783805	 5.942671131468819	 5.9429653661476305	 5.94246154182546	 5.942863079855479	 5.942388546455168	 5.944036554337101	 5.94340355443815	 5.94164699062317	 5.93931569144017	 5.939153942175503	 5.940285573820802	 5.940671515681213	 5.941408327909112	 5.9416431206057885	 5.94109045167898	 5.941707433345268	 5.939746117259554	 5.939983041656526	 5.939987514881571	 5.940594372581183	 5.940024279651689	 5.94121235212652	 5.940837858660111	 5.941130642353442	 5.942089952612299	 5.941373244285412	 5.941843740337171	 5.943647852121618	 5.944308798848131	 5.944991044073178	 5.942484301674806	 5.943413918613278	 5.944578345726736	 5.9447444050869915	 5.9447294978483205	 5.94357643007614	 5.943796246611193
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.92259631833	5.998158894483478	 5.997681150186944	 5.847516466759228	 5.86763753145754	 5.888139895226174	 5.911488637393532	 5.883539402936143	 5.879771306450076	 5.883395312837567	 5.877748900157134	 5.897073026615137	 5.899480660202067	 5.9159377720249875	 5.915587641331052	 5.90860389930051	 5.918603558922283	 5.926936026840118	 5.918016878587568	 5.918644820750211	 5.923446671825939	 5.921762219182131	 5.922733747680337	 5.922814393046416	 5.923933803216103	 5.925330500332569	 5.919409355843364	 5.9267771717488	 5.929512536648845	 5.9261169364005575	 5.9252503298367545	 5.925411754498769	 5.925034647770921	 5.926818278478877	 5.927035405601464	 5.9277507566953025	 5.929498978885718	 5.924620575124368	 5.924692889352648	 5.92220502436693	 5.925179048708408	 5.922855846690675	 5.923579791098157	 5.921468100294724	 5.923007591381952	 5.924267846076588	 5.92432567357309	 5.92435124657992	 5.922589024576096	 5.922615476550913	 5.919125450082968	 5.920767482583095	 5.920268317667325	 5.919348392987507	 5.9183959266109065	 5.921663103603187	 5.922801796780929	 5.924296288806252	 5.922575267041212	 5.926321040961987	 5.927339891327325	 5.924400670252693	 5.9237842621037515	 5.925354765939952	 5.926180520615788	 5.926863265815817	 5.925236162044895	 5.924508794399762	 5.926297241447649	 5.928340360119455	 5.92752244276534	 5.927298223509268	 5.928987716702453	 5.929169504117903	 5.9280488076513205	 5.9284024169010605	 5.926094236008024	 5.927286360181022	 5.92797368136682	 5.929636818041723	 5.929629390575952	 5.928741970818404	 5.929306986649256	 5.9309060385914485	 5.92993942120977	 5.929951393138231	 5.929289468434517	 5.9309340458903606	 5.931249995033564	 5.929160535809308	 5.930468836256592	 5.928809035493782	 5.929983955382923	 5.931363566944025	 5.930714949899034	 5.929854366978604	 5.929549784028229	 5.927108005229191	 5.927156695526246	 5.926192416523927	 5.926674361449506
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_90.jpg	5.9074408452	5.970590163191834	 5.950158052385549	 5.946038062174642	 5.952570146172887	 5.883578002927576	 5.884340371980432	 5.878835698048427	 5.885460443362375	 5.885955612995849	 5.8992263262611795	 5.8893789723312535	 5.878721764596252	 5.892102987455798	 5.894027459871911	 5.892124257534644	 5.895981289900611	 5.899547360592176	 5.904386201620057	 5.899133083270513	 5.903788778521585	 5.90563776336264	 5.899120461618452	 5.899529382875778	 5.900422829558488	 5.90063539093427	 5.902668858971016	 5.906123883727824	 5.906051752258509	 5.906794110019109	 5.907985823082799	 5.9095269049861265	 5.909373070402686	 5.909408339843031	 5.908092376397035	 5.908785048170161	 5.903823748663394	 5.902510367990434	 5.9012499857084935	 5.901757990137807	 5.9044585982498345	 5.901333611112889	 5.8995630228785965	 5.898817444113412	 5.900443928284382	 5.902771630585514	 5.903237680219665	 5.90430862210839	 5.903936200020382	 5.905491284042675	 5.906746057166849	 5.9078263728270155	 5.9092106321399385	 5.909422650840096	 5.90885701165666	 5.910847979436435	 5.913577384679064	 5.911974718651907	 5.909486247813473	 5.910492172923573	 5.909762451183337	 5.912092829570185	 5.910203474671462	 5.910735398843601	 5.910181821455565	 5.908352007657735	 5.905685535018362	 5.9075346412392635	 5.909343940503583	 5.908026276043018	 5.908052744930167	 5.907777712239545	 5.910240743897174	 5.909817259268863	 5.908524315304314	 5.908328403593955	 5.908078752188776	 5.9095385214030385	 5.909215652975037	 5.910010969550723	 5.910042007608397	 5.911059798685379	 5.912235197777701	 5.91215792553273	 5.91141688900395	 5.912580444586465	 5.912904066979524	 5.9131379854086115	 5.911887897963316	 5.912379285361357	 5.913069223190436	 5.912260642793334	 5.913509921980559	 5.914140427417237	 5.914102507269011	 5.9127281789761845	 5.912496233912096	 5.912422984373994	 5.912444942581096	 5.91353984162001	 5.913818291724454
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.87617975927	5.8293591841984	 5.918964307061452	 5.904425142150419	 5.9213919617675215	 5.91133070646634	 5.906883645869526	 5.911699623324009	 5.903294807748355	 5.909293061559181	 5.917794454213083	 5.909631801077935	 5.89752613225333	 5.876015492537485	 5.873781445877735	 5.8676843892737285	 5.867703189949376	 5.866191744685668	 5.862102016416613	 5.854133019559934	 5.869766699453812	 5.869446750706845	 5.868517785080493	 5.864382133105372	 5.872134958980619	 5.878886053217789	 5.876093372823487	 5.877605882268169	 5.879548183649412	 5.876057038301574	 5.8813404481051945	 5.8786701707229785	 5.87906585314367	 5.876868843111944	 5.8724746420304355	 5.870230307632891	 5.871995839707446	 5.870486889385988	 5.86771773367742	 5.868117099980774	 5.8645838222527376	 5.867468499523887	 5.867578756145536	 5.870387226303378	 5.869989558753349	 5.873256839036798	 5.8709378267669745	 5.874807861345117	 5.869778715496808	 5.870165637828334	 5.870301444054301	 5.868982006567545	 5.866789363339746	 5.868074934849512	 5.869669607537109	 5.8677234845283595	 5.871008342381732	 5.870740146696899	 5.870002274579915	 5.869107306727486	 5.870413064568915	 5.8695522913669835	 5.869002011877309	 5.870729198002555	 5.871423192437114	 5.872566457916475	 5.873458228284433	 5.870126782283709	 5.8684516320296165	 5.870774520325823	 5.871203338877634	 5.873161811670257	 5.87484227846674	 5.875761746876051	 5.877026998844612	 5.874606832076437	 5.875058798130685	 5.875266961186349	 5.873824082933387	 5.873422562607943	 5.871992933910523	 5.872967243773308	 5.873095078228244	 5.874438064867302	 5.8763338235278715	 5.875860595624771	 5.875762751018145	 5.877378944454432	 5.876362168857874	 5.876961297144206	 5.878496446850629	 5.877546531366841	 5.877406522770087	 5.878548186749728	 5.876515406858105	 5.87613732847359	 5.876847792012392	 5.877124175992353	 5.876408686870564	 5.876125842147191	 5.875026849368825
