agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.64390621818	7.171510044228858	 6.6299544416395	 6.656765568099109	 6.634626099895597	 6.622760009034322	 6.614646826423546	 6.621900208236819	 6.616777291813422	 6.625517276169081	 6.627409107923096	 6.6184425469074695	 6.62593051069206	 6.6402814782906106	 6.642481815597055	 6.635429597955773	 6.631223313804703	 6.632636631338057	 6.626938144505603	 6.621918887796019	 6.625557974839273	 6.632417957616862	 6.635326514749999	 6.632312102246121	 6.635769565610518	 6.6323994260601555	 6.636323759030804	 6.637695530451526	 6.639439189135436	 6.644765029493479	 6.638355070435122	 6.642647779051491	 6.64272171214032	 6.644878338967659	 6.643354899398366	 6.646307853462522	 6.643818070391253	 6.643780315329632	 6.642080157062108	 6.6429098570349705	 6.642352342621617	 6.6419379816758335	 6.6410621838512105	 6.640255635854169	 6.640362496268372	 6.63867486637072	 6.636531341664367	 6.638521409569299	 6.639007720549781	 6.636803885528281	 6.636225520121586	 6.6344765241834605	 6.637430060390259	 6.637727173414016	 6.638536568805684	 6.639846016294152	 6.637558040576625	 6.635984388271079	 6.634910933535088	 6.637226081505552	 6.637527589135529	 6.63837885331097	 6.639282929539091	 6.637317341241638	 6.6398270805168105	 6.640350248590643	 6.641417541148572	 6.642630169870971	 6.642563398556607	 6.644238394972907	 6.644601665706713	 6.643984374658984	 6.644329845332954	 6.6445477558767765	 6.646726311056365	 6.647168005935959	 6.646709112490109	 6.646762529166693	 6.646510665587701	 6.645324348801477	 6.6461302433708305	 6.64553680097295	 6.6452208299665605	 6.643399918668976	 6.6436060355856075	 6.642563490580389	 6.644438922006028	 6.644284756279412	 6.643916000366736	 6.641275255570002	 6.640486390495581	 6.639712964353647	 6.638889358176089	 6.639061903741414	 6.639752631152607	 6.640100661645764	 6.641429140288978	 6.641522020247391	 6.641861024870587	 6.641187539485881	 6.640605695149092
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.33727164021	6.259813702402743	 6.254453423084312	 6.292591639000643	 6.283335915793237	 6.318732843977186	 6.316233985738474	 6.318967166674415	 6.331385658886849	 6.331355723793849	 6.337707237095682	 6.335857987470298	 6.334282747303837	 6.335020465412805	 6.340689926290184	 6.341347162206793	 6.341150885190965	 6.3453679855769725	 6.343351093161743	 6.345039264135829	 6.345404973396042	 6.340945648387754	 6.338289481372658	 6.34033140526233	 6.337256045471078	 6.338510386971847	 6.345041787175749	 6.342980141449856	 6.347824120562481	 6.342866044219208	 6.339576240361721	 6.342038539161982	 6.342797810391062	 6.338469875846832	 6.3446208942461695	 6.342122202686942	 6.340849412880551	 6.341426567401786	 6.338114193821424	 6.338255218507684	 6.339449573394817	 6.340175892562611	 6.339597264970638	 6.339348670497315	 6.339554180127974	 6.338605021991709	 6.338831094282967	 6.339626721356021	 6.342802476824704	 6.341941792390812	 6.340951997387867	 6.339958884732368	 6.339812515318793	 6.341225133248507	 6.341273533409994	 6.340223097035248	 6.342154729658634	 6.341924967535521	 6.342738135856609	 6.341991532841627	 6.341431535897524	 6.341682712639691	 6.345183763389195	 6.342744487682348	 6.340629218874619	 6.339196365726184	 6.338987263892303	 6.33719963702096	 6.339544639259152	 6.338651929814933	 6.339861725437247	 6.340249453579616	 6.339214246862988	 6.3380059249490435	 6.337231037955875	 6.335833987345507	 6.33758708980649	 6.339086033241017	 6.340077908922708	 6.339133314965857	 6.339884568286899	 6.3394282247174845	 6.339669900573903	 6.338283359974942	 6.339860765457976	 6.341823904432159	 6.3417981992418495	 6.341852843073911	 6.343315666632977	 6.3435945468543125	 6.342770107134389	 6.344795249814582	 6.344980386595324	 6.3447617968348125	 6.3433902144774645	 6.342601395947165	 6.342838093317846	 6.343531926051926	 6.343348324906053	 6.34348889064991	 6.343020360747641
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.30503307712	6.1748395831195175	 6.334581729454252	 6.322616673948479	 6.314793162694188	 6.295268486869494	 6.299878298130422	 6.31023546805324	 6.28400299963734	 6.276409588426487	 6.285573307036191	 6.289770438734653	 6.285523895107313	 6.284412595773896	 6.294476422444557	 6.295334003333743	 6.3046701874718725	 6.3115106980097675	 6.31873308426099	 6.319555862929504	 6.328284339466072	 6.3273841893401475	 6.328287001387319	 6.325515909703842	 6.324186229951063	 6.317047668687967	 6.31503697604634	 6.316102555352425	 6.320682317000778	 6.3191120662972695	 6.31835014786891	 6.321799934635176	 6.319835210796485	 6.319379105460598	 6.31947817886091	 6.31979378202941	 6.318741792964797	 6.316986959469649	 6.317528045845541	 6.320751028841775	 6.321709842358869	 6.322383782464962	 6.321466264898921	 6.316792908119992	 6.314947952700855	 6.3115202102903805	 6.309632169468044	 6.309369306624942	 6.310171547852516	 6.3089201991481465	 6.305063379721534	 6.306223786671879	 6.304136246922822	 6.306074877371407	 6.303117882850423	 6.3031302308615595	 6.300862503040882	 6.299879092242216	 6.3010014923291235	 6.297502831254524	 6.297956918547418	 6.296521585930338	 6.295200720915596	 6.293764374957278	 6.295439768915662	 6.295927215187469	 6.292315271584243	 6.296287182487096	 6.298511600309522	 6.300205079577167	 6.299524206027623	 6.299846428138824	 6.301842606485043	 6.302797059943469	 6.301226866964171	 6.300578889859789	 6.301282957778328	 6.3008316157510365	 6.3018891305509745	 6.300623545463723	 6.300440938908473	 6.299703913468887	 6.301014011859926	 6.301989280385746	 6.301873265903752	 6.30245276035854	 6.302925946516081	 6.301758763037572	 6.301836559203617	 6.301654615885791	 6.303537776448897	 6.3024032357559765	 6.302358767619044	 6.302244531362666	 6.300047658973136	 6.301414955791113	 6.301280731516336	 6.30258702933846	 6.302590689626127	 6.303247587643092	 6.302995234082706
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.22092539677	6.244919425008873	 6.272694841135784	 6.244710631970881	 6.213242255390411	 6.241940572004129	 6.235841817046618	 6.253647386427497	 6.257928791719227	 6.222074220188958	 6.238300572585196	 6.235463517175541	 6.238631912795276	 6.2291450719134875	 6.224991307857512	 6.216468994968946	 6.220271946796579	 6.219927285839061	 6.223096919554373	 6.2263139561498155	 6.22778185002044	 6.222187585634506	 6.220731289571969	 6.211525061833472	 6.2083714589136125	 6.211786202232711	 6.208286725648206	 6.2044719087581734	 6.204312258344728	 6.207247043271627	 6.198587390228678	 6.198536983759499	 6.198995151278712	 6.198709805828966	 6.205670031194516	 6.214025387160662	 6.215237836382108	 6.216082548358092	 6.211847293375228	 6.208670590336063	 6.208301807122416	 6.21005592308561	 6.211603508290745	 6.211660414129115	 6.211475356352824	 6.2111126285337	 6.215595530607004	 6.2149127809239	 6.219621552644595	 6.2196596848542764	 6.220549791926278	 6.218175476594533	 6.219705406556625	 6.219415218111938	 6.219395062515254	 6.216171869048702	 6.214722926864479	 6.2157243142683996	 6.216849767133885	 6.218201643120983	 6.218402681542081	 6.21830562848437	 6.217830761763265	 6.219307350283826	 6.221484749278584	 6.224919254782087	 6.225669843588999	 6.2239867104698146	 6.222177514036505	 6.220881022913502	 6.219867562066562	 6.218439279483017	 6.2181410039035825	 6.218878044577637	 6.2162858031161825	 6.217530317274469	 6.219735048816356	 6.222322203534605	 6.221092178578908	 6.219645237322198	 6.217474820323769	 6.218347459770025	 6.2202080020537815	 6.219163055814724	 6.219790641598238	 6.221941619290033	 6.222515374601875	 6.222336595614922	 6.223672618362046	 6.2252371974372025	 6.225990552700619	 6.2266015728588	 6.227154516566239	 6.229392917744987	 6.22821215747175	 6.22794434045035	 6.229966868536331	 6.228153068519297	 6.228847484816573	 6.228825531310568	 6.2302745941149436
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.16897578312	6.23057785225975	 6.147241776602662	 6.150129236954016	 6.173308066372404	 6.172429865303983	 6.166731520087793	 6.157799719416934	 6.15976455880327	 6.166583724845496	 6.1752438893345465	 6.182215940921267	 6.1779257457986	 6.170012113108427	 6.162252648700596	 6.166928732374828	 6.165395131523359	 6.169587482797937	 6.173388712263788	 6.178934502743931	 6.1762627310508025	 6.1718395584901025	 6.170291588222576	 6.168773080707227	 6.169221529509251	 6.171899166714789	 6.169275678936388	 6.167013586430988	 6.168397459983033	 6.167161670695912	 6.164948775286606	 6.16864473940398	 6.166310541298176	 6.166797676993821	 6.165947865417804	 6.167530836264327	 6.167944808372069	 6.165456725066395	 6.165994509875909	 6.1667079302923185	 6.164003503962308	 6.166067853514266	 6.165142194020827	 6.164855324552908	 6.162764256075403	 6.16206059977971	 6.160452410168286	 6.159424437023375	 6.1619026228486895	 6.163006010341645	 6.164976132280335	 6.1643570687379325	 6.1660375798139135	 6.1659168646332985	 6.166311291847585	 6.167305425400154	 6.167856947081802	 6.166781996727622	 6.167687659548208	 6.167747503425676	 6.168962092480028	 6.170916724143633	 6.171522301049345	 6.169911220788251	 6.169310705178973	 6.168057808997015	 6.167394262181375	 6.166833663347643	 6.166726836895448	 6.167344196257787	 6.168175146014917	 6.167638366384978	 6.168226650924969	 6.169012362673406	 6.170294926166011	 6.171537605398445	 6.172467514346822	 6.172198175610023	 6.172794350020007	 6.173141172976936	 6.1728884494442875	 6.173693104858142	 6.173320429212206	 6.172325815404819	 6.171146305114294	 6.170457969371833	 6.1698060637592755	 6.169525584294228	 6.170005334318294	 6.169612648948769	 6.170289699151194	 6.169491481303598	 6.170870976603086	 6.169903988859381	 6.1703439268104034	 6.171212857452674	 6.171944110710054	 6.172391054327857	 6.172936450103105	 6.172974072025894	 6.1724425470672974
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.1234515888	6.113701111625676	 6.1436609022670785	 6.206865650703865	 6.227711516431618	 6.214477869251281	 6.2319176386012805	 6.126894498586174	 6.1343534021780135	 6.126989245516915	 6.124580427698458	 6.121613700315479	 6.120425622235194	 6.124270329271449	 6.132302409356678	 6.119181000077964	 6.120826148776288	 6.125643938015774	 6.123769727675749	 6.118398361145074	 6.120924713306533	 6.122182185079769	 6.12241404064171	 6.117936160899399	 6.1117150231613495	 6.111409528263004	 6.107950236857457	 6.103778491761126	 6.105229624165082	 6.112608100124163	 6.115011811761762	 6.115921352881208	 6.120785085525466	 6.118468860723713	 6.116026758766954	 6.115199596739649	 6.114028618699084	 6.117961983131381	 6.11465157758527	 6.115278783518323	 6.111948359783023	 6.113545438593929	 6.112850017656947	 6.110877082784446	 6.11425497248696	 6.113376185167644	 6.114994831550658	 6.117826416063052	 6.120071788779866	 6.117806206580227	 6.118588017462172	 6.120019377514205	 6.1192256511269	 6.118988326483699	 6.121533178959381	 6.120669903713453	 6.11968412208389	 6.118741637965024	 6.119288084922017	 6.120955009231968	 6.122244712861028	 6.124098145187714	 6.123809609918704	 6.123755473340906	 6.124954014697157	 6.125574009266661	 6.126030497868029	 6.127359212252496	 6.125657784047741	 6.124972059537615	 6.123401173197551	 6.1240398452458695	 6.123572016963887	 6.122250016165892	 6.12066151231757	 6.12119602107473	 6.12266254811662	 6.121896769860795	 6.121644225379902	 6.121099826000068	 6.1211232975888965	 6.12228774641139	 6.120229021514603	 6.120244508299727	 6.120634734024786	 6.1200868728621405	 6.119163773757066	 6.118316027029628	 6.117921198645226	 6.118476829062858	 6.117543638071507	 6.117106722554139	 6.117580946222227	 6.116509257772934	 6.115168222812719	 6.114829730250616	 6.115174034845582	 6.114766010128059	 6.114675849832291	 6.115512310653735	 6.114618032025727
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.11830304842	6.026728132613104	 6.069248120739	 6.135984779586988	 6.147136291178311	 6.115648835042893	 6.136621271554812	 6.124651749528367	 6.109184647306848	 6.095661042973361	 6.093681207311775	 6.088852303363931	 6.090720005748185	 6.094242446147185	 6.089780842355139	 6.0967747118222215	 6.096758723041534	 6.093229027350401	 6.093282959042144	 6.0964437788826045	 6.096051055739723	 6.097780264731063	 6.101913512406104	 6.104491497364657	 6.110126287591451	 6.112024256405429	 6.1110183513601415	 6.110766340655158	 6.112182947463342	 6.116618278915946	 6.115848951108591	 6.112462012126544	 6.114171817322914	 6.113900627589026	 6.113122503056533	 6.1131505813843425	 6.117079878000981	 6.115389002166204	 6.119234334157393	 6.121362443284562	 6.1222546807090374	 6.122444787249227	 6.127360289141931	 6.126133780424748	 6.125653127163621	 6.124572737491665	 6.123548576614358	 6.123627945088819	 6.123590672124455	 6.126216970675606	 6.124396735715044	 6.124220196437646	 6.123638995935911	 6.12266926023853	 6.121376277510095	 6.120966215184054	 6.1211399607430295	 6.12102518931304	 6.123121526932204	 6.1237376279210345	 6.123275330581146	 6.122772236060453	 6.125605526962559	 6.126363514988839	 6.125467611338121	 6.126485723964206	 6.126378490385242	 6.1286830417569	 6.129739870401036	 6.1293559528108466	 6.129770296174885	 6.129229464040205	 6.128252340336127	 6.1270649214317725	 6.127225703147486	 6.128147144296719	 6.1279733393201	 6.12810796256777	 6.130548699044892	 6.129291449551558	 6.1286258090376196	 6.126654759557701	 6.127344854001504	 6.127209876992731	 6.128115643778398	 6.126343607205008	 6.126016257838582	 6.1248533585423015	 6.125484687087397	 6.127218844237946	 6.128496785390917	 6.12799173159825	 6.128264372471817	 6.127857671283966	 6.128601947052221	 6.129526500521334	 6.129188628909187	 6.129699542720031	 6.129439455126526	 6.129354815248431	 6.129255703209806
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.9789221998	5.906883142552101	 5.829114083418101	 5.786188852714883	 5.80289938358059	 5.74866918756718	 5.988032245980579	 5.9886030316601495	 5.9926129240738115	 5.9949108182445485	 5.978574134796659	 5.989962223358361	 5.996497946812437	 5.979770044199965	 5.992027553943672	 5.977050153001867	 5.969446870708443	 5.974289605861625	 5.981969251166491	 5.987763066381095	 5.978432504028046	 5.979549791421123	 5.98100148382084	 5.9746672779312915	 5.975039245889229	 5.974154826385797	 5.979206965530727	 5.981074663627753	 5.9804457550679855	 5.981686726610048	 5.9869672543186265	 5.987417243587118	 5.988677227556784	 5.980412555066821	 5.98475945268455	 5.986923154343271	 5.992629601338127	 5.992515516636848	 5.987178052914856	 5.985713713442994	 5.985680146120471	 5.986763362086158	 5.982956213075274	 5.986483431409018	 5.991161470757816	 5.994013996036357	 5.992455321072055	 5.995075263963549	 5.991761923649947	 5.9919470118472065	 5.986807438548037	 5.987419800184554	 5.983588065280965	 5.987439829623472	 5.988186306188003	 5.98900758039138	 5.990267945817246	 5.99095450571245	 5.9895166903486565	 5.988271429828542	 5.987826903005182	 5.989839694265717	 5.99288514825901	 5.992204958647767	 5.990522003097547	 5.987093172931369	 5.987251335260162	 5.986088267294987	 5.985728605061868	 5.985650891227456	 5.989369656460539	 5.99116025814067	 5.993276710556854	 5.9930557008203085	 5.991342656418026	 5.991758055083456	 5.991760176161218	 5.99243960540527	 5.987015151623003	 5.9881074607576235	 5.988248690411405	 5.987808235092155	 5.989147155444997	 5.988835114866159	 5.991579330370168	 5.991709640223596	 5.993542549398379	 5.992074437777078	 5.992979111546854	 5.991908354631569	 5.9914405528445585	 5.993402140425208	 5.9927175999476345	 5.989920090275899	 5.988173742895753	 5.989317003124208	 5.98811687639535	 5.986746250978126	 5.987662097697099	 5.989438636421385	 5.989600694406326
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.97168669468	6.20738006641502	 6.014664888040601	 5.974731722803219	 5.93932785280941	 5.911901131148846	 5.940987522946899	 5.937398161925092	 5.9467728131776445	 5.937218803788356	 5.935775303575286	 5.948484240808834	 5.962280118118705	 5.963890037412076	 5.968139145477176	 5.955459788866514	 5.966237066258639	 5.965401388050042	 5.969428450254347	 5.972780551150737	 5.975124765032066	 5.974845132924121	 5.978435783669585	 5.978849621337268	 5.974811239590787	 5.9804878861765225	 5.978367223772855	 5.9786950052222645	 5.985892998659943	 5.980703723189359	 5.979004350383863	 5.976214941795659	 5.977236974804404	 5.97408486816754	 5.973098879927042	 5.975854325555706	 5.974086477695523	 5.979584156971403	 5.979187930840528	 5.980941640649359	 5.978623686909589	 5.981876494803096	 5.98567305517978	 5.987763892966659	 5.9848303968329395	 5.98312541017037	 5.975999403624389	 5.977588549648687	 5.979011723773664	 5.977094729919268	 5.977305731480337	 5.97684525112196	 5.9729148364921505	 5.976117478333447	 5.973798946562148	 5.969474329443577	 5.969764314075297	 5.972209041224054	 5.974420931683641	 5.974340902744019	 5.974270227760556	 5.971275920442322	 5.97116346131377	 5.9694560137021195	 5.965827084226106	 5.9672870657989545	 5.963158639308713	 5.963204053802295	 5.961734031652134	 5.959449122856445	 5.956439451527528	 5.96019360365263	 5.9615628500135776	 5.962831663524679	 5.964670292890061	 5.965339300806238	 5.964382063619179	 5.965291024062026	 5.965403791111882	 5.967216134931765	 5.969622086704681	 5.968071424951506	 5.967645335489692	 5.967981264272921	 5.9708447092251	 5.970988753827879	 5.969853324708011	 5.969782017326182	 5.970308761936953	 5.971962630431407	 5.968522810608408	 5.968249630124783	 5.969270453927607	 5.967719250573287	 5.968372412367867	 5.967308305612209	 5.967127446796964	 5.967210222962124	 5.967778729431007	 5.9683249277936925	 5.969023085193507
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.95586487546	5.936623126475358	 5.9922005948493995	 6.0048905380032505	 5.91837444262178	 5.912511645061101	 5.95206828365523	 5.970841557317849	 5.9903736296046475	 5.9803005107774405	 5.971177037487749	 5.975131399208779	 5.96703086786486	 5.968702833402026	 5.979480476074098	 5.965519728441619	 5.9527785897988394	 5.955237645597759	 5.947093481017278	 5.940575514927164	 5.940191474487789	 5.949999009180418	 5.945850325961519	 5.936367278105118	 5.941093208312784	 5.948218368138879	 5.949867171377811	 5.953963105010877	 5.949198822193943	 5.9489453628120215	 5.9492461025819185	 5.950570482353131	 5.953818058732256	 5.950364656008933	 5.949011197528443	 5.949125100693878	 5.954656066176448	 5.95712674215165	 5.954816279544805	 5.952818205363243	 5.954336071805439	 5.95234184482894	 5.950519242872249	 5.951009412772938	 5.952029924927105	 5.954438484702286	 5.961394347629646	 5.956185350726283	 5.9576449292635205	 5.957401527970275	 5.96028281328269	 5.960082818929754	 5.962001028436057	 5.9618292612231745	 5.962332487985177	 5.961807244213034	 5.9622248056818545	 5.965515459952532	 5.967037871931589	 5.964983896542878	 5.963513590848292	 5.964276365950662	 5.964486848465928	 5.9668775769511	 5.965142707512426	 5.9663861675859815	 5.965490156069201	 5.965310659472487	 5.963496198700552	 5.962550301297904	 5.961878357008382	 5.9609598527120085	 5.9594283383668785	 5.958604856962144	 5.957414157366292	 5.955656377877139	 5.95391477359695	 5.951007429629454	 5.950819015600579	 5.952614835769812	 5.950069729671999	 5.947723034238909	 5.94720654313314	 5.94695206852173	 5.948100047945474	 5.9481839804397465	 5.949067643495462	 5.948981882671691	 5.947648248004206	 5.950070572146822	 5.94877628854748	 5.949691831339449	 5.95062469444388	 5.951217867449313	 5.95021685525443	 5.949318300493102	 5.948592249314208	 5.951195690833443	 5.951986848841437	 5.950657058003383	 5.94881979862904
