agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.44199093595	6.416461937405686	 6.431577397236207	 6.4455149800938685	 6.442448369907403	 6.462365365034297	 6.47521044131686	 6.462442690261833	 6.4564019067201865	 6.446267043570213	 6.444319172170226	 6.43564255713942	 6.429233083973506	 6.42664356167737	 6.43147371331002	 6.437925587234796	 6.437473487695839	 6.4430028616008785	 6.444353369885784	 6.443792791988291	 6.444604357560551	 6.442650277603932	 6.437362146957226	 6.443012625650031	 6.441996531608898	 6.44415971366862	 6.438557038800484	 6.434133028409186	 6.430063019176736	 6.43143112246833	 6.431578940565737	 6.4341796980704835	 6.429938376330556	 6.432198032189825	 6.435048503809886	 6.433956835505116	 6.437118726840412	 6.438313580709127	 6.437561009270265	 6.435391544338818	 6.436042376188763	 6.437594093175505	 6.437011046077624	 6.43571969742047	 6.438026908579098	 6.440731211531959	 6.44326546329129	 6.4445257668948255	 6.444456065175309	 6.442598107810369	 6.44437059072592	 6.442965797416045	 6.444487394138307	 6.4442451633140765	 6.444998242743665	 6.447628165758481	 6.44657288879647	 6.446172974163405	 6.445214534018821	 6.443704486261064	 6.444341323872138	 6.444070334017531	 6.443378020768201	 6.443192558452816	 6.44201017086851	 6.441428707873506	 6.438382279936745	 6.43864717777335	 6.439472388085018	 6.441157022582207	 6.441127928277857	 6.441532985728033	 6.442511534613433	 6.443966841704718	 6.4445157113314835	 6.444722688911313	 6.445808749912153	 6.446678732558025	 6.446091975659212	 6.4445909822034775	 6.444625306630554	 6.445350150801143	 6.4434966511283704	 6.444211757137092	 6.444747583628978	 6.444447055573239	 6.4445051544210585	 6.444745595863303	 6.444630421330932	 6.445007070072637	 6.444747405174888	 6.445361699287974	 6.44590521041029	 6.446338622767528	 6.447057040223174	 6.447116574864951	 6.446202727808077	 6.444670876228501	 6.444581247059649	 6.443510220876697	 6.444070707347206
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.30900893424	6.369000582145071	 6.283590920808493	 6.234483508102513	 6.237594501149211	 6.306912396698774	 6.329438742929909	 6.336487443672269	 6.332046843494767	 6.326661027660941	 6.321336501087863	 6.3123719804432445	 6.318433331605715	 6.317773129788086	 6.317891833187061	 6.315867721946845	 6.307823182386974	 6.319108965653113	 6.313983631183552	 6.314987803580326	 6.312598392430156	 6.309905696281092	 6.31102383814507	 6.316090704566805	 6.316533338181009	 6.316952838842406	 6.31406451501053	 6.313726867086579	 6.315052830568948	 6.310211048485607	 6.312783279703491	 6.311344074322007	 6.314117661775585	 6.313418094171247	 6.313341810285065	 6.31158975013899	 6.309580707633891	 6.309812462422334	 6.306150738992614	 6.309943699013031	 6.311495171270541	 6.308055961838003	 6.307011255163059	 6.3063760876786725	 6.305101896177713	 6.3057879439311355	 6.304175902969131	 6.304585194341993	 6.308469689632704	 6.309360370112835	 6.3086518535737595	 6.308101174981199	 6.309375827787787	 6.307558798602119	 6.306031268671094	 6.307589873265191	 6.308022028118788	 6.308075098967294	 6.307562669945019	 6.306860339382702	 6.307000993639626	 6.306893946834118	 6.308801648047082	 6.308437908728733	 6.3084957872454135	 6.310625960076306	 6.310319841431024	 6.309197369990129	 6.308977170551279	 6.307613231120369	 6.308653868870645	 6.309656193129949	 6.3094677631193905	 6.308219463769977	 6.307301368561009	 6.308792585198093	 6.307716213182689	 6.308415873615786	 6.306267920626685	 6.306839291953652	 6.30847164513688	 6.307389745728513	 6.306451539191605	 6.305654255995587	 6.305875737130683	 6.3069461739273525	 6.306035055688792	 6.305012503607973	 6.305273403451998	 6.305399167162059	 6.306204948078758	 6.305652024444425	 6.304963895333251	 6.305861057008237	 6.304833761417943	 6.305606228248409	 6.306233115036005	 6.3047964098081755	 6.304032659110312	 6.3044830361938065	 6.305737860532172
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	6.28248192452	6.2986165750931535	 6.238913563082975	 6.260232032677551	 6.277784438849152	 6.287540480892575	 6.308192173124282	 6.292310598380907	 6.293842041499703	 6.306791690245332	 6.305793071420984	 6.295227528270372	 6.2896880763691865	 6.286533757275385	 6.2888399307834595	 6.293781318288953	 6.300228491483923	 6.304413152030012	 6.3009527996754935	 6.294425355943966	 6.288871454815562	 6.284066469493731	 6.279974605412746	 6.286849588416643	 6.288385590531783	 6.285741582566543	 6.289754515404297	 6.285641028281783	 6.287862603630909	 6.28501328214361	 6.281891976794071	 6.280774932493456	 6.281168050732175	 6.281942477915349	 6.278681863601074	 6.2818962910547755	 6.280753020284624	 6.278520131708168	 6.27962255609566	 6.28053593298869	 6.2805532023762005	 6.281145495829256	 6.28016646096241	 6.282995498021714	 6.284276116147506	 6.283151163938682	 6.2846276605839035	 6.28377188780723	 6.279326648613356	 6.2795226412430205	 6.2797522875856355	 6.280939890884357	 6.282384762129578	 6.2856060582040145	 6.2841733475115875	 6.283535547908964	 6.281838742712951	 6.280988469971657	 6.281585466400452	 6.279076213250067	 6.279822948947906	 6.276667767237604	 6.2785428246347985	 6.276158847020282	 6.276612737575106	 6.278395042243614	 6.276511504859055	 6.277536380574958	 6.277139959088292	 6.279356501727512	 6.281622464404319	 6.282384663048045	 6.282282663001871	 6.281922170566668	 6.283761010515759	 6.284746380640226	 6.2839395825028594	 6.283925388043405	 6.283988575974178	 6.282533304835491	 6.282603192666335	 6.279053968669296	 6.28005473650637	 6.278796278555055	 6.2801083463427085	 6.278062080718792	 6.276461924595296	 6.275282022842971	 6.275384039464333	 6.274666164238577	 6.274156617080524	 6.275738068482833	 6.274806098291438	 6.275102058961423	 6.275423683609386	 6.2752202204912795	 6.2761563911306375	 6.2749217665821435	 6.276166389149642	 6.276291491182429	 6.274413603645033
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.26869011753	5.908474102571822	 5.898274691054771	 5.963847413108244	 5.928421503010374	 6.201782518190444	 6.251976514594012	 6.289496272987132	 6.319105949361431	 6.337060707092827	 6.3241831755771445	 6.302728578413822	 6.3064289028849325	 6.315789004177445	 6.318523967536623	 6.316170899009345	 6.306945329150266	 6.311938929449554	 6.3212444578653555	 6.322261487091687	 6.3283304049048335	 6.313785773833356	 6.3164756656548695	 6.309476819568537	 6.307499096909831	 6.303865750687861	 6.3057211733544	 6.311145405259359	 6.309046246305273	 6.307070411545311	 6.309064424118389	 6.310189083940975	 6.3161461812911215	 6.307097833912039	 6.306364099697531	 6.310387069660571	 6.306952692965316	 6.3076396941005655	 6.312770248277618	 6.314660042993632	 6.312037577445053	 6.3048440071148715	 6.298404192443049	 6.297187629879879	 6.29805561158639	 6.296898990350738	 6.288296025374874	 6.283879982856509	 6.283965870005001	 6.284411545584163	 6.282199589355908	 6.287754939853122	 6.284409414415626	 6.280960481079824	 6.281722055154653	 6.282368107788082	 6.278335908657001	 6.276847704749968	 6.275134164018365	 6.272167023520188	 6.272456988998431	 6.271816643017493	 6.26911780393979	 6.2689054686233385	 6.265841486181755	 6.265059305233483	 6.262623477125493	 6.261612065427308	 6.261530539854557	 6.261158679491289	 6.261197629690888	 6.260580833493454	 6.260285393628496	 6.260341478286811	 6.262941980215095	 6.26121137299139	 6.260755513110705	 6.2582449102946205	 6.258916827873405	 6.25966019359508	 6.2576070580627094	 6.257976573161129	 6.2576102612943245	 6.25740661107768	 6.25530681687583	 6.255543637944108	 6.254939873916358	 6.256300634786183	 6.256815095429194	 6.25862110722329	 6.257932996243153	 6.256814749914351	 6.256472381339301	 6.257567691475501	 6.255578543490261	 6.255547769777559	 6.257295961501564	 6.257845402901624	 6.259019340870317	 6.25707129048815	 6.257256021135638
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.23557939561	6.258925486410023	 6.11792460381477	 6.251453135878454	 6.2865145157824465	 6.26712525039811	 6.2488846697276506	 6.228252893827064	 6.235675993309081	 6.228980819377712	 6.223769028352516	 6.210559468255836	 6.210011170672935	 6.214948635795089	 6.212674829920624	 6.2195640551219835	 6.223393457376325	 6.228150743302228	 6.240336295428938	 6.23733405951052	 6.236129440140147	 6.230085400295251	 6.224906035277613	 6.221891246986961	 6.225021693499823	 6.220248975532837	 6.223439115578043	 6.223287973366937	 6.226247065213323	 6.227345543306556	 6.221708010253535	 6.22480021989772	 6.223796868134549	 6.226752707714924	 6.230116559333076	 6.2264216815254585	 6.226205865182543	 6.2275368582306445	 6.224442916708021	 6.219868296121588	 6.224512918587213	 6.227396401188998	 6.230459459397787	 6.232548708876405	 6.228368882852266	 6.228262080581555	 6.230962108958071	 6.228647332701222	 6.2270310315263036	 6.229972249601067	 6.231175544660096	 6.233540287939649	 6.238331145697335	 6.237905864024724	 6.238978189891352	 6.2413455048858015	 6.242635870676549	 6.24285141737654	 6.242210943254588	 6.24281217483082	 6.241894860194552	 6.241671808410222	 6.239429919717289	 6.239231500973583	 6.240300805563754	 6.241627093786263	 6.242545693714816	 6.24148130288302	 6.239139963386734	 6.235829255009405	 6.236479025297963	 6.237509671911015	 6.237149370662015	 6.239799719816635	 6.241940204149886	 6.241197908695405	 6.240101170305291	 6.243086257087219	 6.241845604991573	 6.241801047966825	 6.243455289796187	 6.242113969524721	 6.245005520344022	 6.2451021355670555	 6.246582634115313	 6.248079977306013	 6.2484203026518195	 6.249051132658852	 6.247281777329386	 6.247664854215722	 6.249572488894663	 6.249070941627741	 6.2476990826845835	 6.249445524303427	 6.251534291340933	 6.25154990261179	 6.251853723237919	 6.2520174804894415	 6.251205907034829	 6.251568016777391	 6.25092272196243
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.09171980495	6.183828101354161	 6.079650512207039	 6.09920884959978	 6.050236345312511	 6.057356024239053	 6.048755929176213	 6.057767235713033	 6.069147176118944	 6.056510136549853	 6.071970618478663	 6.080514745164947	 6.08808276656469	 6.100601873345002	 6.098574314614508	 6.1045846616153066	 6.101301812746941	 6.103857433269548	 6.106763730356168	 6.1024167223097425	 6.100462622706923	 6.095969068114206	 6.097009077674388	 6.094546558364484	 6.091579020035386	 6.096305782925867	 6.094743115892391	 6.093990868571676	 6.0934419802277615	 6.090982628420901	 6.091823956365031	 6.093745177476991	 6.0942811088513595	 6.094222241551297	 6.0939020865090825	 6.091101164229092	 6.096668148885525	 6.097510831613636	 6.096956796403669	 6.09865834918099	 6.098887519780311	 6.102019387700407	 6.100608641852927	 6.100344330587604	 6.094498068939043	 6.0949685175056025	 6.09584293143363	 6.094771103561689	 6.094313272266883	 6.0969454650202755	 6.097092711089049	 6.09296910313067	 6.09192398720598	 6.090865640305818	 6.091495746122142	 6.091539585343395	 6.092974778090662	 6.093035527551239	 6.092046964819756	 6.094798686357717	 6.093041732370849	 6.090580711660247	 6.091412640674258	 6.090014836972825	 6.0907184751354055	 6.0899913613030305	 6.087583089140608	 6.090222851239905	 6.089937325263638	 6.089992435480657	 6.09071089265179	 6.0902819795487595	 6.08885136258833	 6.088666321381673	 6.0904042272191905	 6.092248827036028	 6.091831924256761	 6.092308162901704	 6.091335458679125	 6.090702121616273	 6.091827902252957	 6.091432368564207	 6.091493447602742	 6.0920185200376125	 6.093383065613771	 6.091831353587904	 6.090961035600015	 6.09082695958699	 6.0898598334069405	 6.090527691965763	 6.089230086074748	 6.0900068746850025	 6.088113575304502	 6.087412609423269	 6.0883617700482935	 6.090603080749645	 6.090948705777887	 6.090752040112652	 6.089903106748193	 6.0899914445852295	 6.090686745000482
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.06027147996	6.277294077036404	 6.010015006831701	 6.050589891797592	 6.033725049211945	 6.031207061493339	 6.0073386800151285	 6.0263035394284366	 6.003834280405903	 6.005888096550559	 6.032891908176745	 6.01966965504848	 6.019779429165863	 6.0401344000048	 6.049658314113403	 6.0635525122382035	 6.06050140582256	 6.062783888232119	 6.065244020694735	 6.055970950907542	 6.049015842637875	 6.045797214015311	 6.044126345046762	 6.0477392666178895	 6.052573411388956	 6.059838795079722	 6.062403266926699	 6.06878173279631	 6.066639460379512	 6.070993197766475	 6.07525778265109	 6.0736378221000455	 6.069990047250101	 6.071599407633602	 6.066706707943558	 6.067886664400077	 6.073029341041636	 6.071958074928704	 6.06954041470856	 6.069380785638538	 6.0651666057979545	 6.066289754063386	 6.063899963838061	 6.064130037782416	 6.06354749509462	 6.0631562783913875	 6.060246598859483	 6.061210787017861	 6.058461988477309	 6.06123703724712	 6.058828965771354	 6.060455214342925	 6.061060443011032	 6.0613983272774234	 6.058846146718553	 6.057720443906992	 6.059618544618597	 6.061518650803716	 6.063469130776145	 6.063370101546233	 6.062852340452851	 6.062709668253219	 6.0640690515744	 6.066675082230612	 6.066018986591683	 6.065207426780248	 6.064506347565159	 6.067622791690857	 6.067767085601294	 6.067099077398645	 6.066564451723272	 6.066622087263656	 6.064348476230969	 6.0636863671222905	 6.0662908072123285	 6.065116513013432	 6.06464283752401	 6.065983332433799	 6.067307409748865	 6.065379342864172	 6.062676272778373	 6.062201621643397	 6.064339035337249	 6.0640863022357685	 6.066068395359209	 6.065200023080245	 6.062236450762178	 6.061937132885366	 6.0609201746274755	 6.058752751853391	 6.0595296719350955	 6.05888093110864	 6.057570941292318	 6.059042853485452	 6.059356995811469	 6.059863156770833	 6.059705028606745	 6.06120076123753	 6.06067391883922	 6.061994071231167	 6.063531758582867
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.04191624471	6.151670641241282	 6.132641267515828	 6.087367425239419	 6.073593271859063	 6.099873606133006	 6.121656306871951	 6.103300061171685	 6.10025525704968	 6.09821791867694	 6.080908455173521	 6.061979362199169	 6.072614594609169	 6.0614995564860985	 6.051466643911256	 6.066854898563465	 6.074830451007962	 6.072830418151944	 6.073821194705699	 6.0721358681337785	 6.05710782830338	 6.052875583463217	 6.053517910552298	 6.0554587575242165	 6.053466656303132	 6.0480353048720765	 6.046088626947066	 6.042423243777765	 6.041238885213755	 6.0337487402771	 6.038104391472605	 6.043847166518778	 6.039769144590258	 6.03549035410557	 6.03372790739658	 6.035199420274104	 6.037859457649366	 6.034159011554693	 6.039256822824197	 6.037007369927503	 6.035165786644174	 6.034129902872559	 6.034105492931046	 6.039968018149253	 6.040207420416429	 6.0389910369759985	 6.043747543076327	 6.044560678170769	 6.041822317727593	 6.0366081904221955	 6.0349312510250215	 6.032700138134515	 6.03099632435173	 6.030311670018031	 6.030513185565785	 6.028914526400483	 6.02933406024658	 6.032022773111669	 6.029316808942357	 6.032291523493025	 6.033946868886339	 6.031305472124378	 6.031294010338642	 6.02790709358405	 6.02728597935741	 6.025811291747498	 6.022266254904979	 6.020823013930707	 6.019377733302717	 6.018656824065366	 6.019397276031928	 6.019493527267223	 6.019810709431019	 6.021555874580692	 6.021435689884867	 6.018554499307255	 6.017602005145179	 6.020164114670405	 6.022079910909971	 6.020942082075352	 6.020020763465696	 6.022167335145216	 6.021121570851665	 6.021069962725329	 6.021462936133684	 6.018365368491998	 6.019367154975726	 6.019163510501152	 6.022293792695263	 6.024698198931188	 6.024585647293558	 6.025707109010572	 6.02649579260499	 6.027497881048299	 6.028969813170051	 6.027326056648117	 6.029290178724432	 6.029231098307554	 6.029446637323175	 6.028454797475068	 6.028640203085966
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.03453874412	6.245866936852927	 5.925135008091113	 5.976944708999418	 6.003208094704748	 6.023933037500313	 6.038843694705638	 6.019964981988339	 6.036767357499532	 6.029849887668951	 6.033833489023072	 6.022315127236839	 6.016109628024077	 6.0267650963641275	 6.020742395003683	 6.024799874548123	 6.036465604235589	 6.044967576578547	 6.045491056870534	 6.049622508872174	 6.045192707488679	 6.043679290970103	 6.044151090777653	 6.04084689653816	 6.045518516956953	 6.046294202913475	 6.053650797803001	 6.04998946543507	 6.047613252693256	 6.0458816555588015	 6.04714838784887	 6.054207396420412	 6.0481912063650825	 6.042617146075502	 6.039258728020944	 6.039420429164905	 6.03734260967075	 6.040133972880754	 6.037935525349508	 6.0403857147432145	 6.037318779406994	 6.0363862746522825	 6.039086308679255	 6.036288459238585	 6.035725936245731	 6.0350011810594895	 6.035467193307617	 6.038865474775691	 6.041095334228587	 6.0424126725554546	 6.041463246185516	 6.038605649119348	 6.03716077242252	 6.039425599434145	 6.03876256592926	 6.038641454480999	 6.038201942841119	 6.036020155275441	 6.034743902647368	 6.0333692416216085	 6.033286974491105	 6.032340806539182	 6.03196105301355	 6.031718935669963	 6.030871168643789	 6.028819795728726	 6.029177274426164	 6.027525797891097	 6.026839985619487	 6.025285181369155	 6.027781708293673	 6.029709197259768	 6.028995618769474	 6.031162549132751	 6.0305331589963265	 6.030960710949606	 6.030555879311912	 6.030579351015581	 6.030408807447522	 6.029245653735104	 6.0292340861173805	 6.027675565304636	 6.027312609487557	 6.026502580523383	 6.026304861967139	 6.0254813477293565	 6.0245272508886005	 6.025140612119921	 6.026673219679689	 6.027908695142936	 6.027423422196326	 6.027309330473939	 6.028117325872728	 6.029236816218039	 6.030775160909904	 6.029956283825273	 6.028705677809392	 6.029719757465065	 6.03147910557717	 6.0307783818842955	 6.03072551028505
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	6.02016755312	5.925599074672474	 5.913214629363437	 6.099114891222212	 6.086499229315094	 6.024749681195795	 6.041941590656534	 6.008119344044546	 5.9999173806705075	 5.996005777338599	 6.0020770411889846	 6.012753936126691	 6.021274092231445	 6.013675117375116	 6.0120652437845985	 6.012955215194452	 6.012816407584786	 6.004165040453899	 6.005985160088301	 6.008257311302176	 6.013316296448229	 6.007849436831496	 6.01194987473538	 6.0104348588494885	 6.014187542705288	 6.014228753499496	 6.01003922857706	 6.01548290615392	 6.012086788357052	 6.0155265690081094	 6.019635339782784	 6.022233394782565	 6.02506618733434	 6.021186329882572	 6.019687164564628	 6.01894286271223	 6.017452894201289	 6.0191857035325915	 6.021519023349302	 6.023450181977911	 6.020805724431004	 6.019642857636306	 6.023145306004675	 6.023187999914312	 6.0189225438330425	 6.0202839465629445	 6.022102560187842	 6.021196261167776	 6.01680194755851	 6.020035900440316	 6.016606789040935	 6.019103214260884	 6.020144975698525	 6.022706753165625	 6.022830116001987	 6.021738788511782	 6.02211702858349	 6.023812252827606	 6.024598429717724	 6.02504283601788	 6.026554394682506	 6.027516086247554	 6.02483152467641	 6.02678104976992	 6.027435048955879	 6.028549621360397	 6.029451636734019	 6.028701337974142	 6.0269951148681935	 6.026562608277529	 6.026790054903321	 6.025648460409041	 6.025984051561387	 6.02616448205315	 6.025557141295451	 6.024772804844041	 6.022872099599782	 6.0205424410761115	 6.021461844658145	 6.022628232626904	 6.023367341956562	 6.0235263450960925	 6.023146305323465	 6.021983938913873	 6.023050800326645	 6.024780534556306	 6.023730938700759	 6.0244357420829155	 6.024969908458912	 6.025318878313561	 6.025034271589278	 6.026915654096496	 6.027230666829853	 6.027158330536835	 6.028040616682987	 6.02797504526457	 6.02909828421153	 6.028683966309684	 6.027969133745631	 6.028021224263622	 6.027043615961761
