seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	6.40698166241	6.372100719682088	 6.425278700795668	 6.421388456530439	 6.36774814605983	 6.418012148491116	 6.3863023830253125	 6.359172617239577	 6.383492597757798	 6.370219416132774	 6.393592899155819	 6.378617889113889	 6.3819201275936575	 6.377296757799518	 6.367681485851713	 6.360592299510645	 6.36590981340396	 6.3838476445040815	 6.386073579815971	 6.394632437801402	 6.384871911263746	 6.378559071682168	 6.387520731709572	 6.396178515676495	 6.3953328417840325	 6.400818130977197	 6.406162927638647	 6.4088179930677605	 6.409843046894567	 6.412036162392693	 6.407260405684466	 6.410118670516451	 6.409584476926901	 6.408432517245997	 6.410607929334668	 6.415322843453683	 6.415551283955412	 6.421070962882127	 6.419286275944757	 6.418177845514678	 6.418685958075982	 6.41493230818835	 6.412050519146034	 6.4135736756496	 6.414278826550068	 6.4113551970058005	 6.411519266563874	 6.4135106811603295	 6.414348611718487	 6.418249566339504	 6.415607376859587	 6.41257179415366	 6.415991868329606	 6.420230422322968	 6.419584725019999	 6.42078488193643	 6.421332100310664	 6.424591852728849	 6.422613757756399	 6.419553578726731	 6.416773671676759	 6.41348554081432	 6.414868011374956	 6.415146934582121	 6.415561735673331	 6.412517950233099	 6.41216566274074	 6.4089496910215695	 6.411305850051483	 6.410947863570417	 6.410423543567512	 6.4128913579853055	 6.410505465216592	 6.413872523554778	 6.413461615389883	 6.4133400775423866	 6.414184755095273	 6.414079843909691	 6.411466949897899	 6.409294379276952	 6.409033954489504	 6.411028531556551	 6.41101563343651	 6.411252749003541	 6.413593035037176	 6.413356327402031	 6.41403982430991	 6.414923407636909	 6.416649045577011	 6.416375619297008	 6.418346357304469	 6.416575181671962	 6.416515275760362	 6.414821365383325	 6.414399433499672	 6.412922025187844	 6.41308178710511	 6.412930724329965	 6.414507102852935	 6.41667675124504	 6.416077052207311
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.32968971492	6.317959792399731	 6.328287540413954	 6.350656202525002	 6.35379900733811	 6.350065596148913	 6.352634099388918	 6.36114992639591	 6.358003530880882	 6.368471319551494	 6.359745753834395	 6.355737780111771	 6.369718936841674	 6.36737750009936	 6.359722504578453	 6.347840072238839	 6.3500429525037605	 6.348559358666458	 6.343339400656533	 6.338779963823309	 6.337396626654591	 6.332289789267222	 6.324460253256863	 6.323621682477216	 6.323546644520152	 6.325740509381644	 6.330260072037573	 6.3237789213097795	 6.3219448776148734	 6.318473308313297	 6.316631951675187	 6.31758072744657	 6.317140209601615	 6.317831585194872	 6.320485273552191	 6.319086506948509	 6.31792748105457	 6.319290710041636	 6.321334346610544	 6.321390658389703	 6.320021417416423	 6.322174884518729	 6.321904688492505	 6.323903748652681	 6.322111121054417	 6.323820118120719	 6.325342185305969	 6.324522473840352	 6.32381458843572	 6.324820829213053	 6.325693023860057	 6.325395022451525	 6.325638818658161	 6.323871368937342	 6.323628507554196	 6.319766270927174	 6.321372570443377	 6.320498891162827	 6.321742825808673	 6.322629231959919	 6.322318965391773	 6.323631921963155	 6.324902161316448	 6.323359855164536	 6.323241102872661	 6.322209326750835	 6.323837884341903	 6.322309071625512	 6.3214996259893255	 6.321955836917104	 6.321659641892712	 6.321382989657861	 6.320261051030877	 6.320707064140251	 6.321173669472619	 6.321508536412292	 6.322330786118131	 6.322904480066309	 6.323708948804234	 6.325024026421601	 6.326023012957019	 6.32731485911233	 6.327632775151883	 6.3276577312662985	 6.327714692766474	 6.328922782169544	 6.32838948834302	 6.329289763487587	 6.330111581896385	 6.330208433001212	 6.32904605120328	 6.329442575740096	 6.329791593635279	 6.330515229618333	 6.331788797077054	 6.332715691033433	 6.3322413100111365	 6.33127546266527	 6.331883217117902	 6.331455716865737	 6.330847819579037
seguro?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	6.29559919484	6.706478599506773	 6.323884758228812	 6.283423595475785	 6.250274623137443	 6.273795589384146	 6.284014850312745	 6.27270270759024	 6.275873904502566	 6.294404660613208	 6.290814926499245	 6.3003082498259975	 6.310046967367303	 6.311746669120462	 6.30787374583222	 6.315771088370057	 6.314473282791328	 6.309712362458368	 6.314657667055747	 6.3111367243537675	 6.311852799513435	 6.30949608358548	 6.306590547070641	 6.303166725116802	 6.29968093753511	 6.296120764680412	 6.295776927415577	 6.295363606829618	 6.294085446645071	 6.298256230684326	 6.30461810335162	 6.299880975809869	 6.296053216175582	 6.292361308796163	 6.291550266440219	 6.292706665934117	 6.292996796439183	 6.295371704125643	 6.292353203293954	 6.2915447256039325	 6.289290260784443	 6.289968239036525	 6.287838763079233	 6.285579848477403	 6.288524802642941	 6.289383727184295	 6.290232721514611	 6.292353070158591	 6.294304531987213	 6.292725452427101	 6.289766913094274	 6.287014179900075	 6.286682711173198	 6.286933292747755	 6.288641893745523	 6.288137599061371	 6.28752462145743	 6.287576023595913	 6.290043997030347	 6.288909983645918	 6.286986889252457	 6.285693270774137	 6.285046890360067	 6.285211888561234	 6.2863160355106285	 6.287075614837008	 6.287940863873745	 6.289295576989526	 6.2894967624625	 6.290354590324025	 6.291246445445272	 6.290944941371093	 6.290288951159866	 6.290232203487647	 6.289831926235007	 6.2885792346360105	 6.28781704582763	 6.2881683379200295	 6.288017848051594	 6.28758767247658	 6.287510131459432	 6.286914345797489	 6.285794414684317	 6.2852977076544345	 6.284510087837535	 6.2850759750623855	 6.286201691576456	 6.28567558614991	 6.284388125015096	 6.283054090457491	 6.2843677397004	 6.28584805213257	 6.28668711258403	 6.285718699997427	 6.2859980811677705	 6.286078043419454	 6.286028448608274	 6.285832735993748	 6.287071996602055	 6.286731684297451	 6.286347103838148
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	6.23273311542	6.048048010529046	 6.090315614779368	 6.169509147463765	 6.192998362416431	 6.187923276590067	 6.1920446317575575	 6.191041128394094	 6.1909696636827425	 6.1957767137176765	 6.19297340251164	 6.191998493714648	 6.189533738704118	 6.200987724612463	 6.212315487534354	 6.202843061484117	 6.203887309038354	 6.216312810649753	 6.217937974262068	 6.212230050494499	 6.226120542735284	 6.2281762741977245	 6.225517548595394	 6.227855955249048	 6.22332810328086	 6.225507591173187	 6.229953937072051	 6.231953195771744	 6.2314802605459505	 6.226076691733351	 6.230078043821399	 6.236771542655528	 6.237637803158384	 6.239326227488754	 6.2375344424198955	 6.242573376937667	 6.23718480958907	 6.238889546357519	 6.242846564088031	 6.245787957183535	 6.24291311290122	 6.243457498832888	 6.245298251103814	 6.249157371658941	 6.249000743633001	 6.249057501718429	 6.253003690082019	 6.252924607861585	 6.253005845491706	 6.250516706046327	 6.254154669957454	 6.255128842731166	 6.253584565945547	 6.2561613394243025	 6.2531427697625706	 6.250185956910101	 6.249622575368011	 6.247103291454008	 6.246439473213153	 6.247478539494467	 6.247249994307084	 6.249744390969102	 6.247447694193991	 6.245730123489087	 6.244244660281914	 6.24326919626716	 6.242309391775672	 6.242677488539284	 6.244251064472364	 6.244964927898008	 6.244866454726653	 6.246989725692112	 6.247063776755204	 6.246435080126358	 6.245689562148191	 6.246200411790818	 6.247685327205094	 6.246835759179835	 6.247529932276742	 6.249114977542424	 6.2487937144038685	 6.2469566819138125	 6.247067291199755	 6.246338432020089	 6.244929253228145	 6.245978623580479	 6.2451996340736065	 6.246247459439495	 6.248391510736515	 6.249175231000042	 6.248013722636082	 6.246836101227247	 6.248219451874856	 6.249009508195944	 6.247843689775782	 6.245982871633789	 6.2458824691548696	 6.246687452432682	 6.246304991112165	 6.247301578854319	 6.246267564088699
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.0856099394	6.027245103134887	 6.074644303436798	 6.041474732430156	 6.077974190662958	 6.057413986976834	 6.048494286768835	 6.052507502663471	 6.046002597595737	 6.064685477991164	 6.070071773793402	 6.085935548613109	 6.091348896262971	 6.093058262225575	 6.088212120027342	 6.090373583102919	 6.085614147894404	 6.086225520752709	 6.0813448967228405	 6.082605879626102	 6.075122356049438	 6.078845461047736	 6.074790737519733	 6.077273410075027	 6.079018527561244	 6.081342543631423	 6.083564878514775	 6.090032300712505	 6.08906200509431	 6.0862937909389885	 6.08564672408768	 6.087986994162582	 6.0870104799033715	 6.087142517952854	 6.089988939977902	 6.091967601233116	 6.0898199336690375	 6.092075248164616	 6.092617001433426	 6.091205830259368	 6.092996149109341	 6.092240303350031	 6.095613871333544	 6.0929156210198006	 6.093613197759829	 6.09284564918401	 6.0931401520050965	 6.094020027041237	 6.093999924260126	 6.0950964310442215	 6.096127599315328	 6.095962354610429	 6.093960831468101	 6.095803416519576	 6.093972317892738	 6.092033252892532	 6.090312212574567	 6.0904871866957855	 6.093047564136708	 6.094849204977798	 6.092050632485561	 6.090974776980351	 6.090809537313001	 6.090500813791515	 6.091487699515602	 6.091982201282032	 6.092346203517416	 6.091270719723575	 6.08970914199856	 6.088033952965545	 6.087256895847159	 6.087031516220224	 6.086641980609667	 6.085654894444197	 6.086420067491287	 6.086114528558188	 6.086889461072227	 6.0874878266230095	 6.087015534291598	 6.087465270164779	 6.088576540068148	 6.089763639484963	 6.089913979079228	 6.088572954655038	 6.087302786850405	 6.088020200086498	 6.087898150875696	 6.08822166325208	 6.089995453698289	 6.089478307360929	 6.088873707943362	 6.086407600292078	 6.087546878338043	 6.089609323872324	 6.089501718028329	 6.088297014798294	 6.088017416012221	 6.087396667433451	 6.08747778941924	 6.087427153338693	 6.086473980358923
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	5.99994359162	5.715149468826487	 5.899169455415807	 6.034207787148351	 5.987319100457144	 5.9890556618809	 5.995897200992825	 5.983332303524545	 5.971170650956931	 5.95923373429988	 5.9723996941677315	 5.9733128774485245	 5.966083807723876	 5.960956982073038	 5.952321108740969	 5.956259878144901	 5.959311962168165	 5.965725875134579	 5.964749086160771	 5.970161012329752	 5.975576050592352	 5.985618376239973	 5.9894652801016885	 5.999821592999325	 6.003039278289414	 6.009332402189875	 6.010408836292497	 6.011655978597902	 6.0112921990949655	 6.012127991514887	 6.015210198541269	 6.01431690432027	 6.011582246465944	 6.009158418617082	 6.010292578296208	 6.011842134410587	 6.01292537945146	 6.015881953069665	 6.014694236860282	 6.0157644054911685	 6.019860573872688	 6.017413061422101	 6.0177071929244805	 6.014024331606063	 6.016275265213285	 6.0142217314185995	 6.015793609152685	 6.015569093106601	 6.0167241251188255	 6.0153458193829685	 6.014328587657116	 6.012902818378139	 6.015653599208299	 6.016634238761482	 6.016081881045023	 6.017572253486415	 6.016535385314018	 6.013217834298381	 6.012890993579748	 6.013120354988074	 6.012891824630404	 6.013200156285398	 6.014349364128597	 6.015150397124746	 6.016159077283684	 6.0153628868297195	 6.014197800755973	 6.014552948485629	 6.013391634666734	 6.013085262006711	 6.012464149518763	 6.009719285343868	 6.01003717427911	 6.0085255258776975	 6.008586519671145	 6.009097582734841	 6.009488125596533	 6.008226003994749	 6.007833490368421	 6.00671851649515	 6.004923441221698	 6.005973214924229	 6.006298877511957	 6.007611627832603	 6.006948618362834	 6.005780450898339	 6.007558719799604	 6.008297309568588	 6.008044983084603	 6.007507979904768	 6.0068252620727085	 6.008462026712491	 6.0075699063893895	 6.0072027844010725	 6.00664110746457	 6.005799109521517	 6.005539190213242	 6.003727364534406	 6.003823764810034	 6.004106505201397	 6.004982352993595
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.97110597521	6.073367053441532	 6.0170849655248295	 6.020610399127753	 6.00470446930887	 6.004119001200524	 5.991965616689491	 5.97967098512678	 5.974692852081595	 5.972684040717925	 5.967953442550215	 5.969771237781033	 5.975690366897519	 5.970196750073503	 5.974022320997358	 5.979599439828975	 5.981147536824875	 5.983072423409685	 5.98001605092115	 5.983563664288786	 5.9832168252534785	 5.981244735964882	 5.9783799606339425	 5.976912317983615	 5.97519016060926	 5.978922668895924	 5.974819840570228	 5.974659637990706	 5.977114144859266	 5.972756873074613	 5.970237795097514	 5.967439964487661	 5.968226540983826	 5.966917541437363	 5.966074616721406	 5.967291024309944	 5.96680028251372	 5.967491297528933	 5.965885510481232	 5.964975561613179	 5.967401411642754	 5.965679789090228	 5.964002097207275	 5.965383878605924	 5.967203114224191	 5.965089656926506	 5.963019852426289	 5.9602970786377725	 5.959630290176902	 5.959540525890209	 5.9608033781880705	 5.962187489884613	 5.961289000151336	 5.960504921644918	 5.959193800996121	 5.960976744935993	 5.960673337024905	 5.962521395927499	 5.963096180794136	 5.963901899427737	 5.963453108274341	 5.962672353321909	 5.961820107174569	 5.961784626554722	 5.960093968663325	 5.959656507433877	 5.960703595822919	 5.962099414930377	 5.962908617455941	 5.964500041175215	 5.965363555622759	 5.964795255841684	 5.965863809613391	 5.966259722492273	 5.965788362255856	 5.965576793964709	 5.963994656227695	 5.965331888561075	 5.966326576545004	 5.965342697509982	 5.964707072592973	 5.964274872781132	 5.9654922655740386	 5.9673175255948925	 5.968307288350642	 5.969613459689145	 5.97044500719505	 5.9706151625964425	 5.970686034050745	 5.970356569132118	 5.969318743762194	 5.969028074297928	 5.970234337053558	 5.969409691225378	 5.969406253334297	 5.968376017826007	 5.9676818277814005	 5.967187078816463	 5.967509223365761	 5.9673789731556806	 5.9680306218579595
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.9597611454	6.01354349537262	 6.019963655211946	 5.980429696982074	 5.96462389141858	 5.992188225241867	 5.9696664053322035	 5.985125810098469	 5.989990609851907	 5.989426360193576	 5.982698581843661	 5.990383631005186	 5.973119750205009	 5.963958904401391	 5.9604389048693465	 5.956274095199518	 5.949153142322574	 5.940073569619122	 5.945720690599607	 5.954046938117649	 5.943043286340929	 5.94850351199419	 5.944560529389146	 5.942910621729162	 5.946415110989825	 5.9513792573978614	 5.949883921868192	 5.949860036288651	 5.952182001269468	 5.954625495495497	 5.9547512245984295	 5.952259884021087	 5.955673062676081	 5.952567258709561	 5.957144953920065	 5.960037388380674	 5.961999364389729	 5.959801919234541	 5.958978027756693	 5.9580493449676295	 5.958828643158166	 5.956664020939048	 5.953707731403108	 5.952887429537126	 5.953679656942859	 5.956458650170252	 5.953977654058478	 5.951713902438673	 5.948962421388551	 5.949870813501005	 5.94734981456906	 5.951490265898573	 5.951021848049741	 5.9487653225213295	 5.948604075118388	 5.949344288922032	 5.950269251856695	 5.952238462408325	 5.9502823141795345	 5.9518505604404615	 5.9552793428421555	 5.95609852757787	 5.95590994687631	 5.959623046183162	 5.959972535738975	 5.963163467719122	 5.963369001051854	 5.962286016796056	 5.961986487899929	 5.963324315875804	 5.964055865958056	 5.962863328026606	 5.963479489986829	 5.96123242973706	 5.960432788858413	 5.958718164576306	 5.960305018361817	 5.95863929531657	 5.96163699357636	 5.961077334892243	 5.961373312675329	 5.961157614414186	 5.960935799260018	 5.960794497048339	 5.960002890709016	 5.95928049606387	 5.958939171345049	 5.957939019053046	 5.9586774415891375	 5.959225051069285	 5.96040403380253	 5.958392368101449	 5.958234089358543	 5.956429919684888	 5.955406003853047	 5.958368741248195	 5.960296064406682	 5.9601975785766905	 5.96027750690288	 5.962311279147261	 5.960598576535561
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.86263178732	5.770884551038379	 5.7101131335122925	 5.801643726548462	 5.8285701915084855	 5.834554674833752	 5.832070980431822	 5.83122347103407	 5.84362386115081	 5.858102512093887	 5.86000028969716	 5.860912671805508	 5.866137771297377	 5.865020621481397	 5.875164104908357	 5.862249349759122	 5.867382032174543	 5.8613419969351686	 5.862816767327699	 5.864143139307189	 5.8710454148373055	 5.867314788414626	 5.867474316514878	 5.869384179081173	 5.8704268787182965	 5.869006514103113	 5.873143093204391	 5.876121211889632	 5.878912836311842	 5.880124819545123	 5.879124951657396	 5.878170415720338	 5.879389252357589	 5.877149815826007	 5.878633360976032	 5.877483247723917	 5.875733226557452	 5.872504765827199	 5.87017495579944	 5.869297763052081	 5.870112129078392	 5.868577151767631	 5.869445911875258	 5.87024202275236	 5.87132058920171	 5.868767736896	 5.868284063600141	 5.867491601447885	 5.863385346410789	 5.8643734983037135	 5.86443670953982	 5.861804066128579	 5.864395226855366	 5.863640709373373	 5.865734498093806	 5.86706990459569	 5.868298639788402	 5.868136684559826	 5.866468658404273	 5.865478682182834	 5.865694848208987	 5.8655508046602725	 5.866887683452493	 5.865862360937951	 5.864793844901059	 5.8651830651080035	 5.8653106109647934	 5.867114884200307	 5.866750785395495	 5.86680714287195	 5.868159222101673	 5.869396835937698	 5.8716481137300836	 5.870903059450227	 5.871310406634794	 5.8688533684884385	 5.869186209762355	 5.868532391534589	 5.868393452728615	 5.86966668145258	 5.868261826950282	 5.868705355242971	 5.867112209924811	 5.866741768778964	 5.866726988405581	 5.866817505751575	 5.865715763504523	 5.863172212833979	 5.862791847685944	 5.861562612174182	 5.860200035705735	 5.859585904487435	 5.860332854452985	 5.860685701837497	 5.861057981005821	 5.861459768138467	 5.861331863068845	 5.862331240462723	 5.863115984013644	 5.863014654548177	 5.862413394726845
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.84235731268	5.916842413857717	 5.845443494705596	 5.847994155238215	 5.848890667563045	 5.829422442766131	 5.83285493005413	 5.841174159941923	 5.840378202457614	 5.8397202263789785	 5.837217737039921	 5.830165314144204	 5.826608818147074	 5.835480829368826	 5.839504641504654	 5.835608741406481	 5.832294180415905	 5.831659208420986	 5.835040613840482	 5.834759536955653	 5.831760873505291	 5.837742229404918	 5.8367577176585375	 5.844864596252055	 5.844824212327691	 5.843946694176637	 5.845276121437194	 5.848746251926784	 5.850381058142797	 5.849392067010321	 5.846483707993504	 5.842504589852924	 5.838207734779516	 5.8373584697459915	 5.8416191801999675	 5.843133775002069	 5.842183449155151	 5.841484294200908	 5.8387476219634	 5.840301697061546	 5.837535026674629	 5.841114250458427	 5.841974149008251	 5.841400050437246	 5.843774750832389	 5.84640254847564	 5.8455243300397965	 5.847338906271706	 5.849244664998671	 5.850089478390083	 5.849740257393946	 5.845627422014288	 5.84608743045929	 5.845622862741278	 5.845599590148448	 5.8476644991851705	 5.84740992909495	 5.844962258524026	 5.843606781525724	 5.841659250762067	 5.842021362295257	 5.842435028203507	 5.842502006547376	 5.841989641797542	 5.842551191252097	 5.842084169708691	 5.843024868581832	 5.842611497394359	 5.842384472390669	 5.844263612923658	 5.843238949003843	 5.841328359000939	 5.84034571602448	 5.83994155555326	 5.840926386006162	 5.840800783705138	 5.8404633803458585	 5.84169299384907	 5.843309303114807	 5.842984208086905	 5.8411803296593	 5.8394883715487484	 5.839440896394909	 5.8393339111859035	 5.840223866476905	 5.83925487697219	 5.841023601960942	 5.841027365834095	 5.841161889980148	 5.841271471570421	 5.841649399935865	 5.841672828820276	 5.841584825791886	 5.841596096044438	 5.841188943931423	 5.841217052360757	 5.841321017800245	 5.842142313794958	 5.841786140031369	 5.8439982300736215	 5.844113258409906
