seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	6.25109247292	6.241983268175363	 6.173514607300471	 6.190976101612162	 6.186395356272203	 6.227318240726597	 6.236396288521821	 6.253620532122526	 6.2532964151720165	 6.270861774682586	 6.27356291063251	 6.259558567872817	 6.256264091391443	 6.263928246719562	 6.272274044515487	 6.275526266609284	 6.2688209559263255	 6.255066590096629	 6.255124568310464	 6.2591998142931065	 6.2506311195464255	 6.25591748395989	 6.259509813864498	 6.257229873311178	 6.257162509300422	 6.25868021383432	 6.2592162471427075	 6.2632539758729076	 6.262555722836873	 6.260578943180229	 6.258802043088931	 6.262213756676285	 6.2616911803182145	 6.2618549766791585	 6.255740820989557	 6.258834379639446	 6.262837630640808	 6.25905848807048	 6.252098942816499	 6.25445369761347	 6.255280275524028	 6.25378982441171	 6.252106248831761	 6.254367864869836	 6.250931366430414	 6.251049546284898	 6.2495441390636435	 6.2539151908557	 6.251695522585827	 6.25317815530538	 6.254826500343064	 6.253119424259474	 6.25296092111089	 6.252300237258016	 6.251432400143774	 6.250273432764907	 6.24770525782446	 6.248515725013685	 6.249225396929829	 6.249231880602113	 6.2513866860833325	 6.250521187751671	 6.251668020859122	 6.2516692779165615	 6.2501626257804705	 6.250590043057007	 6.250549545224234	 6.2506089677967385	 6.2510389560042015	 6.250250823690852	 6.24967516474781	 6.2479607839015	 6.247147539596023	 6.245735421213325	 6.246212936775172	 6.2457369968283825	 6.24549481817878	 6.24606473335369	 6.246532332781674	 6.248764075942268	 6.248353388376045	 6.248541790158125	 6.248970032657665	 6.249583444656561	 6.249838747055735	 6.2506850572226105	 6.250452934711161	 6.253065316010512	 6.251493265476995	 6.251455227453498	 6.249123487955642	 6.250761398270129	 6.252171729967101	 6.25094838196837	 6.2500622023472205	 6.250718480963477	 6.249155663753182	 6.247367561813941	 6.248728998683159	 6.248896601840284	 6.249642872770191
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.16138683326	5.944827322845251	 6.00287076827201	 6.093966775614195	 6.066081877106834	 6.087887610033986	 6.084548725558687	 6.091667628401701	 6.098496884661628	 6.108077709422333	 6.121110687163313	 6.112971517500726	 6.126351931543951	 6.127507992492121	 6.135401676894503	 6.129054994872639	 6.132103356437545	 6.1273221400607865	 6.138017597894072	 6.134497230026216	 6.1397675736312864	 6.134794984494908	 6.133374378122352	 6.141326298529229	 6.141487908384554	 6.152575791017562	 6.157424239895436	 6.1524930716718185	 6.15848253453106	 6.165385276435038	 6.168827128722314	 6.1704662064144475	 6.170733739515144	 6.172450078862592	 6.171193090865348	 6.173117493874017	 6.174608410888027	 6.177010891154978	 6.180747350116014	 6.1824936034986	 6.186008416024044	 6.186829280593975	 6.186755199992226	 6.189832324865916	 6.191024307695058	 6.188805136177505	 6.190232994784423	 6.192168534718076	 6.19115748303844	 6.192601034437654	 6.191998846739667	 6.191840170866957	 6.190401197131104	 6.190243578642628	 6.18927279516206	 6.191197240026177	 6.188626643693116	 6.1872462714135645	 6.185794311503392	 6.185365055538041	 6.183115996233853	 6.184240482438894	 6.183983295507749	 6.184771582026129	 6.183290645316956	 6.183567987974158	 6.181621646797283	 6.18216327240879	 6.182161897577661	 6.179365211694886	 6.177650828128008	 6.176331216238931	 6.178736446639083	 6.179466456093161	 6.180219429590266	 6.179041118454219	 6.178323921763081	 6.179984300991403	 6.179837106549469	 6.178696906025044	 6.176791943973992	 6.176430205551992	 6.175122378517134	 6.176834684356042	 6.176955148146549	 6.175424790348695	 6.17305956708586	 6.1734829334657215	 6.174050462853637	 6.173278543179229	 6.172636749938283	 6.172232029510494	 6.173144035875483	 6.171535813610935	 6.170326945165278	 6.172140601458612	 6.173150611332331	 6.173781290736647	 6.175059215109419	 6.174865512206663	 6.172884814303707
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	6.1296899842	5.969048372985006	 6.017282656250871	 6.066616821793918	 6.100885941709583	 6.084362996382452	 6.107456547941372	 6.122866075003167	 6.105857854231376	 6.101404394984673	 6.095338224473909	 6.098911001420016	 6.114248265468193	 6.128873693946714	 6.126287581483293	 6.125035500112113	 6.113439349521018	 6.113026076762558	 6.117015447585204	 6.112987112070657	 6.116632985777536	 6.114766965125699	 6.1196768685176295	 6.126868960107788	 6.126362743927791	 6.125605135137741	 6.124655856202529	 6.119498482301266	 6.124063126457417	 6.127720676290244	 6.129180930495714	 6.130976816623685	 6.133071014747721	 6.130482033983869	 6.129924155452692	 6.128258914666868	 6.129526368213764	 6.132679456274723	 6.13275746576378	 6.130660218678216	 6.130586070564337	 6.132553325445048	 6.134570637941526	 6.134959765475647	 6.1359031186976	 6.132584727884235	 6.128057364081133	 6.126749949328836	 6.130656857493119	 6.130578950884433	 6.130053111495966	 6.13144493008003	 6.1348091038852335	 6.13647387716258	 6.137463094536586	 6.134027173957763	 6.133686759061755	 6.133685363044438	 6.137047361499176	 6.139593629536484	 6.139842067924107	 6.141613022408196	 6.140737481123309	 6.1422747822575445	 6.142783692549138	 6.1444666695094154	 6.143979932393035	 6.143453644056142	 6.141736884469977	 6.142530236862735	 6.141702604906701	 6.141796447081405	 6.144712776900609	 6.144740080456227	 6.146409872576294	 6.148112704303323	 6.148325737304349	 6.1467137865247174	 6.146916658508448	 6.146700178862327	 6.148123887842504	 6.146876106054119	 6.147728437782025	 6.145504907306041	 6.144581974072354	 6.146441067320318	 6.145711834785704	 6.145700337076969	 6.145897533209825	 6.1448651564821875	 6.144805567315286	 6.145984135498334	 6.147226952950463	 6.146639555115711	 6.146305740373416	 6.14678385643121	 6.146052541248425	 6.146155182360568	 6.145872085751688	 6.146032272563302	 6.146361766532655
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.10408168194	5.995632070445264	 5.998377405432012	 6.067397308262922	 6.099960159926032	 6.099200061180822	 6.109791982472324	 6.100494859348329	 6.106738449034175	 6.11122011828755	 6.126180444805596	 6.127710431141302	 6.125417382038772	 6.122269268081513	 6.115268582702988	 6.113018518450672	 6.115095209896904	 6.119859402381554	 6.112592088390144	 6.1120182942681645	 6.1158112757399135	 6.116012024767812	 6.108613441148564	 6.108837852974625	 6.1103807547347415	 6.108062556254158	 6.105361902369315	 6.101719424301877	 6.108754071583768	 6.109466983677465	 6.1049404883993	 6.10308779123636	 6.104416906028752	 6.105800260746446	 6.102546376770006	 6.104550181704184	 6.104201444594751	 6.107568257523772	 6.105396857408375	 6.10593400152432	 6.104731419613037	 6.105255394296428	 6.101793759718078	 6.100212154098506	 6.0997865779973095	 6.099258153097179	 6.0992037617466215	 6.1012992758511855	 6.101936645665121	 6.10483496680346	 6.104759563242884	 6.105938277744245	 6.106704223542003	 6.1063410508044855	 6.104250335472741	 6.10351902000258	 6.104935837421043	 6.107320318542279	 6.10601382037351	 6.104728589541999	 6.104370477846664	 6.104296058297413	 6.104716824479621	 6.106680455966726	 6.10609999113749	 6.106342668189804	 6.10608352557185	 6.106648717894489	 6.1077048049808	 6.107973942990377	 6.1072334289610675	 6.107448572356099	 6.1070991414912115	 6.104919344738784	 6.105243652199466	 6.104548135185902	 6.103471611610101	 6.1058733809698085	 6.106026579311504	 6.104678428035111	 6.103953852649201	 6.104842565343795	 6.1046842540694595	 6.104893861456265	 6.104682881707515	 6.104717617451721	 6.106631587903629	 6.106195649131752	 6.106094747731761	 6.1050123818134185	 6.104095377932388	 6.104602637307345	 6.10337212838475	 6.103721392411256	 6.103638243927029	 6.103508629165656	 6.103417313044569	 6.104751464794925	 6.105467302674413	 6.10522880930623	 6.104667718123103
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.98332553301	6.109939420809604	 6.058186509548353	 6.0481793021800945	 6.011499588980616	 6.0325867118185	 6.031485009027614	 6.031244246895919	 6.007540856336621	 6.011187486179638	 6.0141144870027885	 5.9892911679502765	 5.979846683326645	 5.985608407401029	 5.980983912380384	 5.974009409578003	 5.984144692445836	 5.982265579046733	 5.980293953372854	 5.979397756609791	 5.982098844980718	 5.9875758411415445	 5.987164622863038	 5.984837285528612	 5.988190721965383	 5.979637237055603	 5.984615250530388	 5.985286205810224	 5.986193231046115	 5.9814100897852045	 5.979557828690409	 5.981385513793071	 5.9799156292934255	 5.977691566527439	 5.976609960809603	 5.969651711517905	 5.970432501176428	 5.971619294046582	 5.970187567691226	 5.967657917370875	 5.963323025160871	 5.967051611459591	 5.962002912462373	 5.9619238825410195	 5.964859125868024	 5.969986916744284	 5.969594764271033	 5.973067381272618	 5.9768821153003895	 5.978519167131557	 5.976890100912679	 5.975753160146536	 5.976364221638435	 5.971159415294067	 5.9740779616611315	 5.978148247026426	 5.978398297019236	 5.979703976487225	 5.979389039571544	 5.9808843713296085	 5.982012014214685	 5.98117232026306	 5.9793458893002995	 5.980356270852652	 5.981092949623023	 5.980763559102398	 5.978407246989619	 5.976743743493506	 5.978112208627541	 5.976472583483198	 5.977140559467463	 5.975933389752969	 5.974063090585539	 5.974040002751755	 5.9742826496990675	 5.9723393231984625	 5.972799551179808	 5.974844182866614	 5.9751729017603346	 5.9746518393409564	 5.97641638301592	 5.976310785434852	 5.975871803315353	 5.977376182701191	 5.977972736490842	 5.978733484766811	 5.977182183542657	 5.977153324791429	 5.976867459409777	 5.977847112619642	 5.979217488508785	 5.979894525988409	 5.979938969441613	 5.980251101440083	 5.9807831207728475	 5.980614491852484	 5.98067115902779	 5.981586580660338	 5.980012322486176	 5.978620795288057	 5.977981316664669
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.96259621334	6.155764902346153	 6.114904722998508	 5.937739132586332	 5.93907382956025	 5.944884891444659	 5.949936391054408	 5.951562173337002	 5.9665208958194516	 5.959947265065505	 5.970412967686583	 5.956910138545521	 5.961446024285246	 5.956882939204619	 5.961289645631024	 5.974799382776219	 5.969386839145173	 5.980448861127615	 5.979688383791618	 5.986759187534426	 5.987386157217329	 5.989273495912735	 5.980404826581162	 5.9825499883862845	 5.9864045452590355	 5.982687597743916	 5.976378339636601	 5.974881143826115	 5.974968682349859	 5.9728704585534045	 5.969876577425705	 5.971753842000821	 5.970428367065754	 5.9624838071854445	 5.956468021296905	 5.959256629226965	 5.957211553968572	 5.956732418672851	 5.956883067597495	 5.9613175545284784	 5.967526314103181	 5.970188041168182	 5.976171236894617	 5.969392794395833	 5.968304397057034	 5.9699089639313065	 5.9654323107456	 5.966051840265007	 5.967648111637134	 5.966777472970303	 5.963694625234281	 5.964248651502712	 5.958503106594588	 5.955934519961694	 5.959148440358723	 5.957628670071067	 5.958842683657948	 5.957938294893063	 5.957814763688747	 5.960010953464788	 5.960426850052246	 5.960025374887196	 5.956094120849493	 5.953461648259761	 5.952912768183497	 5.953268698563891	 5.953675779428114	 5.950514593759265	 5.95017929188943	 5.947980754969454	 5.945825525124784	 5.942382509918729	 5.9456226232490375	 5.946185057715993	 5.945984447712557	 5.9450587785931965	 5.944464445372021	 5.945447340437498	 5.946814764623631	 5.945784039079766	 5.946876882457224	 5.946841229018323	 5.945299353445383	 5.948141613153694	 5.948679322379307	 5.947225052926923	 5.949161392967567	 5.950098207567374	 5.952409476997297	 5.9505796681355285	 5.949266005792003	 5.949583451151407	 5.950049597636581	 5.950228427438137	 5.951572224987949	 5.950386348030327	 5.951317650123936	 5.95157070465123	 5.952095160641333	 5.949452048352	 5.946936262907012
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.9087759606	6.081052639986332	 5.905883034175442	 5.907657701102277	 5.933587613179498	 5.9141746179637495	 5.897746823625376	 5.921334748607052	 5.9234449597914915	 5.918961887173713	 5.911370952168563	 5.898789716076973	 5.902625435757208	 5.891768856406703	 5.897656167178469	 5.908674721179765	 5.917825748855889	 5.92001663361857	 5.915364936376785	 5.914012120962523	 5.916389697619596	 5.926301387859495	 5.926838803132427	 5.918355603051735	 5.914643697466549	 5.910971201250063	 5.906435811655015	 5.904675736227668	 5.903949125256291	 5.912847179146919	 5.909669458386603	 5.910361844453226	 5.906141123802219	 5.911894831668024	 5.909697235964425	 5.905187528353549	 5.909929117463597	 5.91099730498294	 5.909137035601878	 5.902493572137754	 5.902489210512977	 5.903083718265588	 5.904703865267624	 5.901534707988933	 5.898302419366546	 5.904724687835556	 5.90210256303664	 5.904312650571128	 5.899805735606316	 5.903779234352359	 5.90497380488761	 5.900614935628088	 5.900665856238131	 5.9012430140518015	 5.898758295801129	 5.89938544608324	 5.899158779566524	 5.900561249380386	 5.900453729642829	 5.900974693557569	 5.898849766415387	 5.896804277676901	 5.899017651173767	 5.901297729533696	 5.8990393739634746	 5.89921680772294	 5.900595684294298	 5.90030405361652	 5.900151431343774	 5.899507549247133	 5.902164423577494	 5.904538027315023	 5.9056640163782586	 5.904630809754378	 5.902939550480018	 5.903840579410896	 5.903168536186944	 5.903963381202798	 5.903281126580388	 5.904219675137239	 5.9039308772469585	 5.903630839510609	 5.902768114115468	 5.903569585646142	 5.905180991920149	 5.9078814481146535	 5.9075879764748125	 5.907990791939126	 5.908354444382913	 5.909686880195923	 5.909631872202807	 5.91047573655695	 5.911696112855919	 5.911471981384761	 5.913218946358671	 5.913024508646509	 5.912326290450326	 5.914752822533214	 5.914818464388193	 5.916292034004056	 5.915615683144877
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.8703944308	5.948684990167096	 5.766632654258198	 5.886015406925764	 5.873490040290636	 5.870818874729402	 5.8717022310731615	 5.895666358226323	 5.889269206336935	 5.910034608998382	 5.903617209402242	 5.881999283167446	 5.873625381458978	 5.876612837717025	 5.871209319680192	 5.863519902411896	 5.86237961324376	 5.862222928903237	 5.8716795587280535	 5.879944403727858	 5.878837774743563	 5.8782698393851165	 5.881118195393625	 5.884057371072768	 5.88393100480232	 5.884214080801791	 5.886608521320261	 5.8775434492670415	 5.87067138324666	 5.878608261324073	 5.884457566599282	 5.887555270409409	 5.883404401061913	 5.878040980998129	 5.872454065178084	 5.87721903044207	 5.875777458161328	 5.88254708423531	 5.886010838625268	 5.882958064345003	 5.882204292150301	 5.88263613613258	 5.877332906401795	 5.875175806106174	 5.874314784200346	 5.875464402654308	 5.874626484651062	 5.873103586470075	 5.872570210274084	 5.87641517620514	 5.873211128204022	 5.868132538112302	 5.862768451627699	 5.866203838736053	 5.86856448760176	 5.870308250742813	 5.868513505168912	 5.8655870357252855	 5.867513281091981	 5.8649465915896055	 5.863677889326544	 5.861962062755959	 5.8629653000771835	 5.862874516151857	 5.865829167439189	 5.866282249818002	 5.865078562637467	 5.864412123950895	 5.862017154464554	 5.862079830716214	 5.863883504257562	 5.861948442342653	 5.860464163280647	 5.858226714669421	 5.8598691772070355	 5.859302001958017	 5.859949673438451	 5.858854246353706	 5.859736948690233	 5.858158964832791	 5.857914026924216	 5.860694766982316	 5.861516376898858	 5.863252877967903	 5.861696294001008	 5.861356610709169	 5.861905246209827	 5.862126165297154	 5.861922689459178	 5.862717212406664	 5.862162198892613	 5.8621199784695515	 5.862045900072677	 5.860990626829562	 5.85955303162448	 5.861135847058672	 5.860671384615127	 5.861315103935734	 5.861871635252626	 5.861280060347024	 5.86062000692151
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.86265708205	5.917154814975146	 5.9587399620485595	 5.905716009642246	 5.893282342645611	 5.904924829506258	 5.869916826484321	 5.8677725266695395	 5.873833131055844	 5.8727472668942715	 5.857855807682634	 5.856052164674779	 5.858025705681762	 5.8578043649709075	 5.85623743497575	 5.857077989485896	 5.850536776182917	 5.852697459875879	 5.855643654952169	 5.861317000192306	 5.859925522698566	 5.862057409767176	 5.867482756478896	 5.862553075515398	 5.859926468848039	 5.86632154775195	 5.8639044539926655	 5.8636965937350825	 5.865648756934743	 5.863210633530373	 5.864356658576311	 5.868328581967872	 5.865290322807563	 5.863644708269754	 5.863867937177831	 5.8667428207301375	 5.866993824157823	 5.862941252347197	 5.865802502986152	 5.862318443130765	 5.861045706505719	 5.864575614876866	 5.861242620530631	 5.858542241195574	 5.85912624220392	 5.8574470285192595	 5.854324899275108	 5.854609461423627	 5.855683898710592	 5.856325794471723	 5.8543514837197765	 5.853129371484189	 5.853591895824921	 5.851359958434547	 5.853138008961584	 5.852923546831822	 5.854946751474663	 5.854865228775514	 5.855374133644168	 5.854997442907449	 5.855178055950512	 5.855029526943199	 5.855152225272113	 5.856459179755527	 5.857774076538726	 5.856908623204624	 5.859190485983295	 5.860098253126012	 5.8608147820278695	 5.861762239002506	 5.86191114208273	 5.861991760554167	 5.860699442044677	 5.859874170854579	 5.860778369209523	 5.859258843788279	 5.859218594117083	 5.860054991214277	 5.858842424638481	 5.859519261318011	 5.8590614266150105	 5.857773442105306	 5.856840048716886	 5.856211187943043	 5.857435360265496	 5.8580464877023	 5.8575843539357	 5.8567451843276706	 5.857455965950005	 5.8579299177044115	 5.859097028281629	 5.858367769426467	 5.859116145456389	 5.8608739342655705	 5.861592887297488	 5.862261078290233	 5.862456244906745	 5.86235299097328	 5.863603349656405	 5.862914842219919	 5.863520441329764
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.85008829022	6.0072780325749005	 5.851302313051498	 5.846260890344204	 5.849292907636696	 5.852007803619958	 5.854387526040663	 5.847026082008496	 5.862705756876633	 5.870680248722497	 5.861140362538244	 5.847661635483281	 5.840212320186395	 5.835852790582331	 5.837006877653523	 5.829037936202723	 5.838369362761319	 5.844187454250522	 5.8401658077481775	 5.843280805203922	 5.837652510911484	 5.832987118331622	 5.839469425595876	 5.840927983991023	 5.838628041648639	 5.840969223567959	 5.847349263425835	 5.844139429131837	 5.834855769609366	 5.836917265573648	 5.840256480809964	 5.84546665826236	 5.850237950885992	 5.851353088522742	 5.848467628037185	 5.849868870313916	 5.8479696909784895	 5.8526531264458805	 5.856070281543815	 5.856560948352035	 5.859389212606682	 5.856656931265335	 5.860716998002926	 5.865542795568978	 5.8688506474592135	 5.869136698505772	 5.865533726900607	 5.864245677275692	 5.861977678223999	 5.864957776038122	 5.866156001074772	 5.865183222248187	 5.863762430735071	 5.863167559611672	 5.861633435214627	 5.857941579931469	 5.857365895088514	 5.856576939685126	 5.854827630857028	 5.855328470937756	 5.8514833957526475	 5.850477961018425	 5.848121971482873	 5.847471023928464	 5.848348899132375	 5.8491332199672215	 5.846676841787474	 5.848364368276895	 5.844537325266876	 5.844422936861681	 5.844684333159375	 5.845693514071111	 5.844044999884507	 5.8415496057191465	 5.842419286738078	 5.843421612400655	 5.842484129865068	 5.8431394134372505	 5.842737905544392	 5.843250873812999	 5.845399637321174	 5.843890728383855	 5.843130589647375	 5.843502845688972	 5.844879983881306	 5.845249535651434	 5.845690599445702	 5.8456365534490144	 5.844627857515869	 5.843408147357616	 5.84251145061356	 5.841675073816409	 5.84138273186999	 5.841032794251485	 5.841734779121606	 5.842923846579766	 5.842065202621808	 5.841320780364997	 5.841384831696025	 5.841930083735765	 5.84337837427564
