seguro?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.60617400232	6.716155538716133	 6.688293827634562	 6.534150194538986	 6.535850078764679	 6.5421269950404115	 6.587078827573132	 6.582930568706748	 6.586523267537199	 6.600348698148955	 6.584047987595049	 6.588894850394509	 6.5968521052298925	 6.598626543233571	 6.594913743535135	 6.598668686484541	 6.5970745635306	 6.607561469892986	 6.605240437971299	 6.598560881168536	 6.59151639360666	 6.596691326851644	 6.591820142588946	 6.591254418291377	 6.589966500588849	 6.594890810433844	 6.596724874997361	 6.603334793250125	 6.607214749298711	 6.610680372295391	 6.606929378692778	 6.610540758253358	 6.605026365157844	 6.6069241348205505	 6.610204988389962	 6.607402667974576	 6.605874506762445	 6.6070290786913635	 6.6055482749055	 6.60818202120135	 6.606360790067769	 6.601345093417622	 6.601385748778081	 6.604160096298872	 6.601321664309907	 6.601598239672269	 6.606150762474085	 6.611407019416941	 6.613880831760181	 6.609900123244747	 6.610316604328842	 6.611126920668038	 6.610539440368384	 6.611754507502926	 6.6112118338104455	 6.610545510058209	 6.611229895233012	 6.612959137659407	 6.613781423957554	 6.614617884730078	 6.613567973739673	 6.611679733591416	 6.614432423023594	 6.616113150499308	 6.613479082656276	 6.613720885786255	 6.61311498270087	 6.612505313713951	 6.610687274692483	 6.608438693468903	 6.607747308778679	 6.607057575538011	 6.610892468109361	 6.610183948665659	 6.609539026861735	 6.60952232290675	 6.610747988852039	 6.6111575110148655	 6.6100588032479894	 6.6106470851956045	 6.609712290903645	 6.610714881009396	 6.611609158421111	 6.612303698092291	 6.612236446863002	 6.611605168539271	 6.612308381786077	 6.61186778414184	 6.61326707862181	 6.611989770427266	 6.610980921072153	 6.610194607446707	 6.610568799721694	 6.608831709029503	 6.6091206084934475	 6.608745778732027	 6.609182544925071	 6.609366588432398	 6.609990938154406	 6.60977513252811	 6.61048504092037
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.52007676371	6.504613158242437	 6.556668809107769	 6.499655204639895	 6.5205000156094215	 6.520791271402052	 6.511873961800081	 6.505671073278734	 6.519713202664648	 6.508844679725236	 6.5101993096996615	 6.501595129054029	 6.497260189951132	 6.513896410318946	 6.508272190118782	 6.501815073020078	 6.504539667047896	 6.519586440380504	 6.516926238785248	 6.5217798141296885	 6.5214556682428215	 6.522017874380316	 6.526838831460838	 6.5383857119225075	 6.537251069095133	 6.531722384808427	 6.535728541992205	 6.5360264856692165	 6.529348280327529	 6.527623963246136	 6.52263001095758	 6.52372380759016	 6.526567737037517	 6.526551227587511	 6.526081675472487	 6.53065917793612	 6.5358910080212835	 6.533261661693956	 6.531926147917519	 6.526630048291975	 6.527898858818661	 6.526310208345797	 6.527583133544197	 6.5283470066326945	 6.526639906939686	 6.527244412860505	 6.528692100049559	 6.529163177642076	 6.530527751670173	 6.529130304790369	 6.526892838081179	 6.526541213938455	 6.524663091214808	 6.524344475044748	 6.52576442460584	 6.5239883336967885	 6.519947736822349	 6.520123088442412	 6.522045799267224	 6.522485796129457	 6.52137330679884	 6.522519235241241	 6.519336113536042	 6.519759028665292	 6.517141083888368	 6.516324513138323	 6.515147029806374	 6.515007500853473	 6.513502779848763	 6.512891189376239	 6.512120859602381	 6.510491810695937	 6.509558785656261	 6.512267806298863	 6.510702347968706	 6.510623961560475	 6.514110350119741	 6.515308268125093	 6.514861914003082	 6.514702564113673	 6.514592516607684	 6.515321534588622	 6.516986523049588	 6.514641336206905	 6.514350178009042	 6.5165005044820585	 6.515155517230071	 6.513380943101437	 6.513921686531938	 6.515051978714779	 6.515906029824097	 6.517801350296936	 6.518234094263957	 6.516330299167965	 6.5170940558473145	 6.518260478630976	 6.5193703914031955	 6.520251775760644	 6.522513450288343	 6.520614571246157	 6.520789895025732
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.40556068752	6.450653326423333	 6.4651896144697725	 6.407839486318875	 6.399992484319123	 6.401951556890093	 6.3975689348821865	 6.393352318430957	 6.393924830595756	 6.387893765403696	 6.392361141106634	 6.401485611632907	 6.405538909156847	 6.399799294979211	 6.398221117675018	 6.398233108042567	 6.398141618044727	 6.397114055757496	 6.396129624248972	 6.396778618300739	 6.397176006693666	 6.397598043795987	 6.396496754110855	 6.4017020074005835	 6.397883311767242	 6.398957389875818	 6.396516299257441	 6.399197529586026	 6.397675812370641	 6.397211615997465	 6.395542607712703	 6.39493866322381	 6.396968127429421	 6.39907920103827	 6.401244407463392	 6.397766836165414	 6.401616154501741	 6.40112389117399	 6.401658301542356	 6.401881459482247	 6.403373341667649	 6.399859229825648	 6.402708033335801	 6.405203345693643	 6.403095317058775	 6.404279233406338	 6.406095305987844	 6.405899386099176	 6.407326864200884	 6.407462571634525	 6.407248455749706	 6.408067231024049	 6.408140266391488	 6.407640097431565	 6.408126280894854	 6.4103753552820475	 6.409767477625953	 6.40933198467998	 6.4086076534536325	 6.408892646190981	 6.40944006233675	 6.409361715828833	 6.407295933703618	 6.4072397973658735	 6.40672093244706	 6.407511765620748	 6.407460840067508	 6.407284300053086	 6.407582683961068	 6.408941485019745	 6.408436706064981	 6.4091555352772565	 6.4086734679065485	 6.4080471600310736	 6.408087663235923	 6.408612560795082	 6.408533869591907	 6.407501950614178	 6.407595640130798	 6.406855894714198	 6.408550384705802	 6.409568424680296	 6.409455814783368	 6.409277788028795	 6.409708343740807	 6.408824266082556	 6.408444279477534	 6.407830421155916	 6.408515121806861	 6.4100692121719955	 6.410780794586499	 6.411318412190667	 6.411046631201462	 6.410524203988319	 6.4108851980254595	 6.411624608985428	 6.411182703726198	 6.410915790642387	 6.410554475727437	 6.410419971350362	 6.410328025194688
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.23378719441	6.295151914871836	 6.236979460155655	 6.215393790550762	 6.210266285669106	 6.21169412410415	 6.215985407054638	 6.208130394118566	 6.215251767841747	 6.219407831790065	 6.224142760397949	 6.220514672219521	 6.220875673071028	 6.227150435537809	 6.230377274617179	 6.226568670987428	 6.218362729729569	 6.214267927373176	 6.208538628320103	 6.204477584453745	 6.211958672674939	 6.216240776470063	 6.2136881455958255	 6.212631372299864	 6.21158882680535	 6.2167480219111715	 6.212913731468072	 6.216371956673009	 6.216983378952672	 6.222137676648796	 6.2168943843135684	 6.221286775182053	 6.222725101502991	 6.2236187479773655	 6.227391698397468	 6.227570861911329	 6.2253849604013585	 6.228565726491516	 6.230249202280793	 6.23219758827946	 6.231801546274416	 6.234657549314442	 6.236678933701836	 6.234439158805964	 6.236477560939174	 6.2344690031211885	 6.232903583126496	 6.234269708469046	 6.2358442028370735	 6.236521033803555	 6.238147418680264	 6.2376343457467955	 6.238248022156014	 6.237280439164848	 6.235677289080219	 6.238680098171482	 6.236333740560753	 6.23596289156825	 6.237626495744546	 6.238173200387089	 6.2375663334106015	 6.236837267661314	 6.236274727815104	 6.237125109883344	 6.238071130389606	 6.240730547436838	 6.239701423264616	 6.241430679864066	 6.242266147776935	 6.243261609964612	 6.241462826220649	 6.240576853959391	 6.2409544565080335	 6.242520815555758	 6.243032935589045	 6.243685476463167	 6.2440954460796485	 6.244697819093905	 6.2476504034488425	 6.248155248368211	 6.247102053040759	 6.248193610096186	 6.249053671211677	 6.249578111721256	 6.24945226736616	 6.249225646269312	 6.2489031784273035	 6.248742297936207	 6.24873382191282	 6.248695490340539	 6.248088716880764	 6.2474572701851265	 6.248033599199298	 6.246752406767033	 6.245396625607572	 6.245557740387902	 6.246201777538762	 6.246690691900004	 6.2450884384406224	 6.245009980860313	 6.244153625125483
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.18808381197	6.215695532236431	 6.183219823786501	 6.217615915781844	 6.205610598980566	 6.207546928705747	 6.216723869926373	 6.204758502066103	 6.205984456322774	 6.208298470228545	 6.198052077983564	 6.203053585425611	 6.208828270395632	 6.211339292770632	 6.20037915277146	 6.198853624257169	 6.1955948517923645	 6.20119375727893	 6.198794366111499	 6.194099066919629	 6.1903583795138575	 6.190470942868661	 6.191119163639911	 6.195759433420476	 6.195458478181226	 6.194729725746563	 6.196235272167654	 6.193716316550292	 6.1930726078309775	 6.192135780365383	 6.194520811486113	 6.190733374347859	 6.191556193408992	 6.1916768416727965	 6.189902767016413	 6.189269920071661	 6.189988290257252	 6.192771438481092	 6.191915073976818	 6.189476676943204	 6.188626761473289	 6.188556463729812	 6.190071754431886	 6.190669537808294	 6.1905731076262125	 6.189690296712598	 6.189577896323203	 6.187947246981087	 6.188230116328527	 6.186907671147489	 6.187201665783179	 6.187647259087362	 6.187143343137386	 6.186087216493841	 6.186595803827473	 6.187226347570237	 6.187968067209789	 6.1891337919018055	 6.189084244544541	 6.189742294438355	 6.188230316041427	 6.187461393524452	 6.187036656836806	 6.185524191290238	 6.185387401399843	 6.183229467710649	 6.18122303708128	 6.180973490161618	 6.179812449692665	 6.178587059169542	 6.178729460157292	 6.1785565731237115	 6.178891119409274	 6.179583237032391	 6.180143839754798	 6.179853877678524	 6.179951752052219	 6.181026456273184	 6.179996074357147	 6.180246070375365	 6.179285486360162	 6.178141705002963	 6.177027807302146	 6.176311832497945	 6.177326444992544	 6.17603493203024	 6.176024766835047	 6.176168320115888	 6.176591484198665	 6.175422029699495	 6.1748365446111455	 6.1752287912159955	 6.175240526172983	 6.174035099403217	 6.174741566585402	 6.174338361704196	 6.1737850366339755	 6.172899454427746	 6.173699944918034	 6.173799699916302	 6.173806921335215
seguro?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg	6.13766316073	6.239445726911233	 6.149684950147495	 6.130230654486541	 6.101953600460845	 6.1070486327979925	 6.139590532393019	 6.137660200959755	 6.138362209294977	 6.159939753617273	 6.167340724193603	 6.1565913772980965	 6.159043609903615	 6.152486492767876	 6.156204590207226	 6.1559693274663285	 6.148520917440038	 6.139582853122385	 6.145257723889119	 6.1470988382384375	 6.146472059786045	 6.144440045171802	 6.143898654898205	 6.149808591413266	 6.154136122641244	 6.15704865306337	 6.14980507261364	 6.151457605747097	 6.148896864419438	 6.147359397350679	 6.140373773576081	 6.139935400641656	 6.143955195838672	 6.144763198956972	 6.14630947352891	 6.142171503281965	 6.141865518436402	 6.14049438016067	 6.13624908314109	 6.138770720259424	 6.138139317307418	 6.139957919501762	 6.137655225728631	 6.1379060809657195	 6.138739457735939	 6.135881269010941	 6.137617665743264	 6.139946269943885	 6.137299030741573	 6.134446268222901	 6.130731997901244	 6.13382866714669	 6.133217348110418	 6.1349210345180785	 6.133420892033609	 6.132440706809643	 6.129998701968139	 6.130217930705614	 6.131606870594531	 6.130280457201504	 6.134002174626874	 6.135082044496831	 6.132897768864071	 6.13341704165804	 6.133985919143833	 6.136040648855702	 6.135682346814701	 6.136784116795572	 6.135020213327705	 6.135624037994423	 6.137063516725245	 6.136707329441027	 6.137249415919181	 6.135398671320488	 6.135495102905	 6.135662803798571	 6.134935987895025	 6.134593377431784	 6.131060947071342	 6.130256052734654	 6.127778150330486	 6.126329636385238	 6.126668963395562	 6.1269478509596	 6.127254990741782	 6.12594610750034	 6.126570207759295	 6.126193259100512	 6.126208594564088	 6.1253473905000195	 6.1242914760530756	 6.12660564413203	 6.125879730603689	 6.124344588508221	 6.124870605616474	 6.124473697602029	 6.123387205939045	 6.124150146680719	 6.1220787717134195	 6.122684134067771	 6.122868260941452
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	6.05911319825	5.977585992508753	 6.038619212599091	 6.0172909884289645	 6.00263121534053	 6.000596676411951	 6.026646990452821	 6.055245711369956	 6.054970793213306	 6.041211974906733	 6.043823407253164	 6.043780047046572	 6.050083343567472	 6.057002846129565	 6.05933402673851	 6.063073086602916	 6.06813164397649	 6.063114814457627	 6.06233297321751	 6.061921742109219	 6.066314349095323	 6.065710149577228	 6.068852371741374	 6.068274066593901	 6.061263148550868	 6.059048129529696	 6.062217762863179	 6.05910543712254	 6.054522449504106	 6.052805027781802	 6.053420591339368	 6.056119213520071	 6.055470282071621	 6.055586692340534	 6.0597547917866175	 6.059510250639543	 6.0619213550939275	 6.063539822805861	 6.061955751968569	 6.06281834735629	 6.0605426114090335	 6.057728310346836	 6.057061539119276	 6.053967299620137	 6.056001028613171	 6.058502896159894	 6.061961973241833	 6.062280882908395	 6.060207696533799	 6.061922825840733	 6.061999954570178	 6.06412436554435	 6.064134003809131	 6.063503273780477	 6.064479099916699	 6.0652474446141325	 6.065473428052249	 6.064861048588741	 6.063688352681425	 6.0647963041858945	 6.06764954786035	 6.067450316240785	 6.0660789589845505	 6.064915695496543	 6.065779244452265	 6.0671533279686765	 6.066661088114912	 6.066700886134645	 6.0667214545732	 6.068074116247793	 6.068097273086002	 6.06878112612929	 6.067938203072786	 6.068386590277776	 6.068052393487768	 6.068773533041651	 6.069795890535095	 6.068640315570244	 6.069241244369856	 6.069263494679741	 6.069559216880389	 6.069848387527332	 6.066797228689837	 6.066268655556516	 6.0658728445999355	 6.064377000507853	 6.064982931332661	 6.063594325119549	 6.062958566351128	 6.062151089375218	 6.061706572025584	 6.059521873032314	 6.061409090137767	 6.060608802331625	 6.0604717036601485	 6.060206910997372	 6.060822441907256	 6.060662211782074	 6.061889794029119	 6.0618801105527576	 6.063483551277894
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.05342682055	5.8759700435827105	 5.941644815377519	 6.0149359593011305	 6.000994707548334	 6.018400329191692	 6.050488267379897	 6.04423867451934	 6.064194952633191	 6.071527504055698	 6.0564035071297	 6.053219862735486	 6.060011106868783	 6.0668513846035	 6.073109185605645	 6.081292518481482	 6.0802556212726895	 6.087131651239031	 6.089242221219382	 6.082896936969782	 6.0825485009830205	 6.091633025074409	 6.093942273993444	 6.086853503807072	 6.080938613575373	 6.077807370041194	 6.074454617136492	 6.071745697478849	 6.074317193414705	 6.075670086614225	 6.079586304507821	 6.078717605064746	 6.080591940051266	 6.0805727608026165	 6.078791944290379	 6.071149022751789	 6.065574485380088	 6.068647712718359	 6.069773783292969	 6.072369807754026	 6.072714348608721	 6.068028185045326	 6.065853940515191	 6.062257061340143	 6.059781034877384	 6.059069917732682	 6.057388264286699	 6.056377893313337	 6.055635157001054	 6.056472267673343	 6.053323870605789	 6.051405457260287	 6.051527340800252	 6.054086381602138	 6.0546326864940045	 6.052653600282389	 6.05279511748757	 6.051626804006714	 6.052959003509764	 6.0514946227074295	 6.052574489240825	 6.051446687314429	 6.047638374732046	 6.046456132994766	 6.044412832817211	 6.0411665919112885	 6.041590338471813	 6.042232190767578	 6.039905353852234	 6.043163401396064	 6.043073031201621	 6.045675025180928	 6.045959357319066	 6.0481289595942025	 6.0495862770043285	 6.048892725904482	 6.050205945340005	 6.051546470878494	 6.047839713744003	 6.047650106553959	 6.048035083924628	 6.048883894123959	 6.0491251449564825	 6.0499991693112545	 6.049835756518872	 6.049870833563608	 6.048398467279769	 6.045173000118336	 6.044788782345211	 6.043720258799779	 6.042704191829908	 6.040948347739853	 6.039191934435516	 6.038957327240318	 6.037940742407544	 6.038154588348744	 6.036542879949949	 6.036696002517975	 6.038111901065096	 6.038368048037996	 6.039513240837725
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	6.0415883165	5.761043970317442	 5.96577272254656	 6.083421818741435	 6.102097838911623	 6.0856048726423655	 6.076475244864181	 6.051706698982025	 6.0569268131692775	 6.052510065172949	 6.035609613764409	 6.041218231744903	 6.033443673601111	 6.035318735922938	 6.029690025493575	 6.021783361756232	 6.013936168647102	 6.004473626505317	 6.007789173570113	 6.007975624272672	 6.004832052773342	 6.001619555813444	 6.0085400613317645	 6.0219950890633624	 6.018524207793393	 6.026804360646841	 6.025139048267197	 6.033065193219359	 6.037244347699877	 6.035316733648086	 6.033488419723697	 6.033779789165007	 6.033026054540356	 6.031495435244991	 6.034689581569538	 6.035616164260049	 6.03549324893027	 6.041176409851108	 6.041218705839676	 6.037998796375232	 6.042092869820436	 6.04211276189461	 6.047072110526328	 6.047001281537134	 6.048467269127103	 6.047166435465242	 6.045825866516251	 6.04453530444726	 6.0490824049267715	 6.049088974470431	 6.047922369522625	 6.046854105725991	 6.045639569918966	 6.044944238050779	 6.043035528052997	 6.039647909920956	 6.0395783823514195	 6.0422998878520175	 6.046895982046038	 6.04661744802657	 6.0449508522513495	 6.045062205932872	 6.044808042760986	 6.043820982282266	 6.043344600368401	 6.043796832499548	 6.045254493463852	 6.049137406633267	 6.05069809952855	 6.049923873585658	 6.049572761190515	 6.047785060713026	 6.049075681315013	 6.051107970378961	 6.052352008629014	 6.053456348307268	 6.054465801518943	 6.055369082273162	 6.056197251977696	 6.057490654202053	 6.057001015116875	 6.056866591447882	 6.056436704178773	 6.056920074046991	 6.058355804860467	 6.05793168006464	 6.058963057800341	 6.05816433669824	 6.057101043592412	 6.055905587651602	 6.058488465181382	 6.0572452146571925	 6.058885918813898	 6.058457894343446	 6.058976992508583	 6.057436424535549	 6.058861963432418	 6.060320245484785	 6.0601963352445525	 6.062520141599947	 6.0623839127199775
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	5.94123165449	5.96882529824308	 5.935350551950886	 5.944528948028974	 5.916202899366922	 5.931977847940103	 5.9375057338240556	 5.96017109125789	 5.938560241790717	 5.941721616640398	 5.947455140832467	 5.949394739963319	 5.950331542197904	 5.940217376673216	 5.937134716156599	 5.932217587339632	 5.931573397551423	 5.933256927041881	 5.931405663492186	 5.935871155675634	 5.934480734326281	 5.9386997151462895	 5.935055616319828	 5.92944289580935	 5.933031849387283	 5.928424568668889	 5.925953612535339	 5.929345058325901	 5.927846317956295	 5.92880214212132	 5.931245822010338	 5.930929122673358	 5.933443740645911	 5.932387604291295	 5.934128379675999	 5.931546646982784	 5.93595034692726	 5.936446911172714	 5.939256975277102	 5.939197160760952	 5.940105914703135	 5.93943229937663	 5.939336442548224	 5.9407912502583695	 5.942395565586183	 5.944488928387715	 5.942882879858406	 5.942487646448324	 5.9440974452215025	 5.945372948690377	 5.944783690526702	 5.945625893919394	 5.947294912415039	 5.946990668709661	 5.94768856781508	 5.945832045266676	 5.948588381711079	 5.950567515101532	 5.948611602468075	 5.950410705213384	 5.948886239699555	 5.947106949628151	 5.945379794195775	 5.945016809760294	 5.945795341499317	 5.947399155578902	 5.949225101847633	 5.947858800614235	 5.946142418779876	 5.944999515939893	 5.944988530780967	 5.946107695586995	 5.945686589893725	 5.9460088900122186	 5.946671049373221	 5.94555832351405	 5.945605129119484	 5.9456817662186925	 5.946143252324995	 5.94554060743939	 5.945169146791955	 5.9449696921057384	 5.94320091699581	 5.943844096507622	 5.943282245000869	 5.942490660292687	 5.94168547813147	 5.941368043727359	 5.941303654528669	 5.941310155853297	 5.940087931694162	 5.940254859032735	 5.940872390189524	 5.94177633076583	 5.9421040301754315	 5.942584465485296	 5.940672317152813	 5.9409295065698595	 5.941229454559142	 5.940318169791569	 5.940806941021987
