seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.45929438499	6.437440934675666	 6.448059703861167	 6.440474702528622	 6.451942449534753	 6.479272810278913	 6.482646015879743	 6.497975697385688	 6.509552713570809	 6.492403836195199	 6.483730399764863	 6.478914279564836	 6.484291441683224	 6.48617946688488	 6.485092205007266	 6.480239288440001	 6.4764186925109115	 6.484593237320664	 6.481170249930517	 6.483617105877703	 6.475613163820403	 6.472839997598769	 6.468700091544026	 6.4660217705416425	 6.464144086554014	 6.46320608101977	 6.463585723778051	 6.46524032571286	 6.468261409314929	 6.463600101080007	 6.464546439423876	 6.461193683792549	 6.457769412573996	 6.457904604650968	 6.455705263122875	 6.453209630118502	 6.456016021227963	 6.45206037990861	 6.451853114339192	 6.455637552299811	 6.453179475288744	 6.449541456978637	 6.449411989949683	 6.4452835453969195	 6.446033651499594	 6.447968834574248	 6.451174710615758	 6.449596749883765	 6.45234267807771	 6.451439626083784	 6.45248777459484	 6.453971912337397	 6.453423892477196	 6.4522029887118695	 6.451295639711728	 6.451965616750335	 6.453833969997637	 6.4537014705129305	 6.453049068843803	 6.452837589707985	 6.454249281550923	 6.455950323393203	 6.458016770763727	 6.457133363574035	 6.458648105905775	 6.458595664128179	 6.457224778304481	 6.458767136621583	 6.455572147074273	 6.456379874270331	 6.456962244279295	 6.45506569242566	 6.454093820785864	 6.453724739688746	 6.455257489095384	 6.453647191436099	 6.4545295383015215	 6.455330482649512	 6.454867466326966	 6.453150410382435	 6.451504426922954	 6.452563338827714	 6.452183162345744	 6.451657636747862	 6.4516802215718485	 6.452313587792102	 6.4507332417533325	 6.450692092158225	 6.449664069460608	 6.449605303467925	 6.450383665194023	 6.4514609674338885	 6.450870511427356	 6.452403555605003	 6.453157938512272	 6.453701682170711	 6.452337381943756	 6.451935010620054	 6.452866211610206	 6.453110571148349	 6.451580675897763
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.39313499135	6.24639291879493	 6.302469869691233	 6.337527805395008	 6.320975092546827	 6.404595339803748	 6.439000822056207	 6.443875338105671	 6.435640645573032	 6.428310269617624	 6.437592685233783	 6.416447008361832	 6.402153831111394	 6.408805858166028	 6.397415758834881	 6.405834764464583	 6.403351399225523	 6.39247893022326	 6.403957011877313	 6.400477019459596	 6.394561120145378	 6.39560379876715	 6.403369629534631	 6.40216247539049	 6.403864670142658	 6.395409257805572	 6.3956524797801135	 6.3915506304160346	 6.39037852751672	 6.386741306490514	 6.389163894788726	 6.388664106950916	 6.383417692565597	 6.381984168118449	 6.387477394117644	 6.3841070480475155	 6.38348234714979	 6.387587218547097	 6.387160411269783	 6.389672647779622	 6.389085932158822	 6.387079140784454	 6.388442752650831	 6.38716205297641	 6.38984207297656	 6.391130065788962	 6.389232867748535	 6.391418270586608	 6.391584750329667	 6.392094316118556	 6.389219223516731	 6.39177673183067	 6.391409601504956	 6.390952014433082	 6.390961578970912	 6.391374724099978	 6.393532603335132	 6.396830751306743	 6.39614014675266	 6.398269829874237	 6.398345686745587	 6.3962922306980055	 6.397049843981168	 6.395012125891805	 6.393919017812372	 6.394441124748068	 6.394762603604334	 6.394961295545885	 6.393719594150282	 6.395376120206157	 6.395087410407156	 6.397340515591936	 6.39898437002402	 6.398846779532345	 6.3970324403171555	 6.394831073820471	 6.395265051889857	 6.394920241338455	 6.395196767892515	 6.396845609154866	 6.396972073731775	 6.399785891578504	 6.398968496360033	 6.396821869599244	 6.395975808107955	 6.397370538599436	 6.397843094552534	 6.395748106343815	 6.39585153069318	 6.395841634581967	 6.394304745518319	 6.3951528231439685	 6.395797941053565	 6.396568046721116	 6.39652819258065	 6.396252683141469	 6.395131917538295	 6.394392406324155	 6.394623373425357	 6.394162590347463	 6.394322846342193
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.27377161147	6.249126998653937	 6.2295311350324925	 6.25045172932848	 6.264788499393655	 6.28525858033593	 6.287630852631436	 6.271251913942687	 6.2725350347281985	 6.275062072260341	 6.267770099579194	 6.265980442406811	 6.269337482294575	 6.268457581123433	 6.265872573238664	 6.268187606647508	 6.271829930244472	 6.272330842090499	 6.275315016593855	 6.278115460339187	 6.277025434413046	 6.276552700805639	 6.277233184787382	 6.276501258443486	 6.278371535515881	 6.278605304980313	 6.277513018737059	 6.279620275272274	 6.283222377971384	 6.2809334758134305	 6.280697046749843	 6.2790543558200325	 6.278162847182652	 6.275462172612118	 6.277326345581001	 6.274340179299308	 6.274733792532792	 6.276602455890711	 6.277930514535272	 6.276142898135228	 6.276102991008256	 6.274873355692057	 6.2747504151908196	 6.274233639391775	 6.2764632380480245	 6.275929129307081	 6.276626101926703	 6.275110817904348	 6.274560941410515	 6.272727629146264	 6.272333068395382	 6.271742343016223	 6.272479770026776	 6.271146398121385	 6.27266667487017	 6.273720110029888	 6.273185194295468	 6.273013362683763	 6.273510544264259	 6.27586670049316	 6.2764591005166706	 6.277232065055338	 6.27744648708599	 6.277015396516551	 6.276183188216819	 6.276902439785882	 6.276865659568673	 6.2763020149095965	 6.276034194711561	 6.275508902587055	 6.275352317748774	 6.274907613083881	 6.274669963988177	 6.275063421538975	 6.2737906845200255	 6.273429796468733	 6.27359102198242	 6.273177911698985	 6.273129233710251	 6.274403605606552	 6.273418365906486	 6.272721205339268	 6.2717951656772755	 6.272572945915345	 6.273296579196505	 6.273593252947681	 6.274170089849239	 6.274735869353293	 6.273784864426082	 6.273947551842537	 6.275066807822523	 6.274983009315855	 6.2753248250567975	 6.275072540607619	 6.274151656948554	 6.273635416344523	 6.273017657338658	 6.272231436321458	 6.272359668778566	 6.271771489216265	 6.272138278618574
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.18379180079	6.054679315249511	 6.137126321604822	 6.184838701154293	 6.1576042974830765	 6.171124738369024	 6.160839241616446	 6.170034001518597	 6.179094580585901	 6.174983782776691	 6.1718877028262655	 6.178103512308984	 6.191879585926407	 6.196022743212163	 6.20159145568986	 6.1929060213184774	 6.2018812516541795	 6.204873429451317	 6.203092750234834	 6.200178389727641	 6.202754809093653	 6.205849489368567	 6.20616368740546	 6.204662811393857	 6.2034404798219205	 6.204606139800539	 6.206384110140704	 6.210038039901192	 6.209501249392579	 6.212424317018317	 6.21521345104984	 6.21592183263768	 6.21343212196129	 6.20985546779813	 6.209863449671939	 6.208912295469957	 6.205847727006439	 6.199866806330711	 6.194342722538718	 6.19667200894628	 6.194610730491962	 6.1918985376078135	 6.18975306647808	 6.189607938582268	 6.191731883962359	 6.191066729972363	 6.189749823974735	 6.191371829505303	 6.188577785794061	 6.190938398271509	 6.1908883970162405	 6.192995828133413	 6.190345832105557	 6.189212584427155	 6.190484084803218	 6.1876481422036544	 6.1869782083855736	 6.187677931834429	 6.188930473241404	 6.186906746058582	 6.186659882936233	 6.18580927554977	 6.186752668518768	 6.1883154512326115	 6.185923001521613	 6.183635515121521	 6.185523374843193	 6.18701248298694	 6.187257431569192	 6.186644756178634	 6.1840654493719915	 6.183349596898401	 6.181416535634122	 6.180761925363949	 6.179308531132394	 6.178118815052088	 6.175294884868334	 6.1739775971441855	 6.173460999101756	 6.17181004604969	 6.170333713729832	 6.1698339950923975	 6.168628201950635	 6.1667141578108255	 6.166765884639109	 6.164500030905424	 6.165286211587203	 6.164591829929091	 6.162917889016769	 6.164953140426889	 6.164073293973554	 6.16618104462617	 6.164805910473826	 6.163901217402053	 6.163456993120606	 6.162471421917281	 6.162936170361405	 6.163424433206454	 6.163407212464547	 6.16304331801739	 6.161985994559735
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	6.09300632709	6.139376421353021	 6.149335922348021	 6.063290151828137	 6.041727401371157	 6.06872221738912	 6.072077487941091	 6.0631413994386065	 6.059898227135189	 6.063971964779153	 6.100842966722243	 6.098508230379424	 6.087911930705425	 6.086799561705196	 6.092333436346437	 6.086982111272146	 6.08249697747261	 6.079328647757502	 6.075883471318066	 6.07484750559862	 6.069802699727173	 6.063434876560016	 6.058756840495147	 6.058190049756761	 6.05580609277059	 6.061758841501918	 6.068949280098258	 6.073620055270539	 6.075810743578288	 6.077813858602454	 6.077544123336182	 6.081027049294858	 6.076734421833304	 6.07865899196636	 6.081007295636438	 6.086062860114297	 6.087280173704921	 6.0830586486966265	 6.083370090471251	 6.080163623391307	 6.082206365809365	 6.0814575659996715	 6.082521886015745	 6.084108553493105	 6.083381698274082	 6.086478682525861	 6.089898129325295	 6.091585249444308	 6.0924999530675645	 6.091183758998266	 6.089030812714219	 6.090675804146074	 6.088457356083758	 6.090849191103819	 6.094916204290987	 6.093919581014064	 6.094119473225742	 6.093862999051497	 6.094415942172956	 6.094373316764043	 6.093362494211398	 6.094058365366181	 6.094923358954628	 6.097502671960388	 6.100476506107455	 6.102884662556635	 6.1031418191196165	 6.104593838151236	 6.104272052435704	 6.106803548042494	 6.104917575357444	 6.106207567415035	 6.107310771192817	 6.10650236955827	 6.110218044757302	 6.112851602015267	 6.11445029116004	 6.114812803274191	 6.115572107308754	 6.115659555359336	 6.114830439765875	 6.114599304647246	 6.113185853025939	 6.113361665399603	 6.111519231762158	 6.1083887554762395	 6.108245627708092	 6.108701250621823	 6.109380496392183	 6.109454961799558	 6.107843004021321	 6.108907005508604	 6.110453061236413	 6.108999761995948	 6.109613796947183	 6.110639008121442	 6.112064958198939	 6.11376538511879	 6.112933431108857	 6.113790962574134	 6.113163570439436
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.00166848909	5.992709318591375	 5.9310633557824755	 5.9712052151925334	 5.9915697144954505	 6.027931112728701	 6.048115228012509	 6.023373487342885	 6.035934009059955	 6.016188250156777	 6.011916831295467	 6.0226392566426385	 6.001435652216314	 6.015080161243722	 6.012136495217043	 6.009493932115271	 6.008168658824547	 5.996694814227087	 5.991065044676864	 5.989620667401713	 5.981774953106032	 5.984134001962491	 5.984580874804653	 5.984769634411622	 5.989893122579481	 5.985691144211109	 5.995201660330163	 5.992427781663458	 5.989294676465095	 5.986169674728966	 5.983886921926763	 5.986936364627237	 5.9852514590772214	 5.9864974987808175	 5.987933172050456	 5.988599957933125	 5.989982734169619	 5.9930507623812845	 5.995725259059172	 5.993661492944503	 5.992572168693977	 5.994111575959829	 5.997166147457559	 5.99774565323438	 5.998637463460951	 6.001444548295257	 6.003195689008043	 6.004964393944817	 6.008038164464091	 6.0040710296438995	 6.003239762188193	 6.001301900195926	 6.003599388877066	 6.003627510458467	 6.002029520067892	 6.002033081281097	 6.001942199637452	 6.0009788579697885	 6.001937526771155	 6.002002025493968	 6.00219731900566	 6.003882238874315	 6.005299538628324	 6.005511206297868	 6.006454903069764	 6.0080389813394355	 6.007606945157912	 6.007098866877295	 6.0055865506657335	 6.006964857741127	 6.005638353517418	 6.00806525750373	 6.009450353677756	 6.009795808257873	 6.0092979486301825	 6.008551680119831	 6.0082328444643975	 6.006952193398618	 6.005957783426191	 6.00551187656453	 6.004478803641277	 6.00628774750886	 6.006834768026158	 6.006584272304047	 6.004855601058975	 6.005522065514225	 6.004511569408448	 6.003700946516215	 6.005609340712126	 6.004298384804982	 6.005967590706626	 6.006927031860209	 6.0078224805858484	 6.008523111773714	 6.00790025993073	 6.008272816973749	 6.008429282842673	 6.008550854289473	 6.009138210962223	 6.010750757173968	 6.009344545215699
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg	5.97776153571	6.202780332578765	 6.065910808816514	 6.0088261219790775	 6.052456291006569	 6.075597105482797	 6.021706833173041	 6.0060197626911505	 6.011720835652329	 6.012467855858347	 6.008380929145852	 6.005268054077239	 6.003000013950092	 5.993280802093988	 5.974437415654309	 5.97663313957382	 5.969925629135091	 5.958966315574651	 5.96311881188852	 5.962485350322536	 5.956060971984495	 5.948992172700555	 5.953957520280403	 5.962076040610164	 5.9611944101512835	 5.9708570944903885	 5.97112165933779	 5.96509005803526	 5.963708862726703	 5.967305312859074	 5.963240930567001	 5.970309390685397	 5.974826370198759	 5.974570024139031	 5.975580449221294	 5.97333538300364	 5.9713488955748835	 5.971326998339214	 5.977778349568877	 5.97659053154069	 5.971168444812522	 5.970574723342373	 5.969052867078342	 5.973623990104332	 5.975292114933674	 5.970093024769049	 5.975334279260215	 5.9732608048881914	 5.971164924277622	 5.968946425375923	 5.968407185276557	 5.965433592541897	 5.966292203026059	 5.9702653689629415	 5.968438273903737	 5.9699410139215505	 5.968038417922838	 5.969580124991883	 5.969730376410613	 5.967819943298561	 5.965487028037821	 5.965871101477082	 5.969344610786549	 5.96887404956701	 5.966535930520573	 5.967437961085211	 5.9691029188046825	 5.971697613655555	 5.969792430221065	 5.969025698851155	 5.968233674334555	 5.970786175537543	 5.969037063222464	 5.969281313503885	 5.969717853296886	 5.970624120204699	 5.969303163086087	 5.970810315404944	 5.970963022610202	 5.970597293344823	 5.97130081550721	 5.971871545215434	 5.971985187809585	 5.97308672936813	 5.972174138322573	 5.973550186148597	 5.9730660435605625	 5.970199145791763	 5.971453513830233	 5.971259597667641	 5.969937999721197	 5.968110459683662	 5.967772870364632	 5.966364678045035	 5.967182436983086	 5.968427668188369	 5.967388727743619	 5.968250825390153	 5.968191075939941	 5.968154932390511	 5.969189721832821
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.9192783905	5.781985797529397	 5.8636596561959315	 5.854110769677425	 5.906139499707831	 5.910847580915597	 5.942298681902702	 5.940038716253468	 5.951030321266193	 5.953459022007094	 5.953890639085867	 5.959868560652697	 5.963480961936818	 5.959114698381495	 5.95856278370946	 5.956153107403304	 5.951280854262721	 5.954146941872885	 5.957506501675812	 5.953960867147829	 5.954705811666142	 5.953237220397177	 5.952376918629913	 5.9470891137725586	 5.946249526582383	 5.944788770679657	 5.937908243165104	 5.939622101355812	 5.930976976664465	 5.9345252081356	 5.934067445577247	 5.9281495641547295	 5.927273360396583	 5.929206540976804	 5.929330090474873	 5.931587786847141	 5.930856579907046	 5.930173700163155	 5.9271388539496295	 5.921491404217386	 5.921691830742176	 5.920333189080242	 5.920350093940751	 5.9153967786389465	 5.916523502094692	 5.91584052547679	 5.913697078613059	 5.915541808073006	 5.91528279043533	 5.914905914141686	 5.915170305073061	 5.914185215767289	 5.914932490223669	 5.916949572190391	 5.915827438022642	 5.915017783054864	 5.913679130340888	 5.912585263962987	 5.9141152568317334	 5.915193451110006	 5.915822328225335	 5.917790682313153	 5.914996926636053	 5.9164907820831525	 5.91246976812922	 5.914498630220607	 5.914408268221782	 5.912382080131262	 5.909526927981958	 5.909514258665344	 5.907981243149631	 5.908790779334065	 5.9061846319323	 5.907435246517653	 5.907071573408059	 5.9066076744997495	 5.904079093473889	 5.904557187773418	 5.905490580881948	 5.9051410048800514	 5.904441089696483	 5.903509032862701	 5.904732234168841	 5.902473887219014	 5.902807766694266	 5.9044070164112785	 5.9055035463854795	 5.906143581760269	 5.906038271512929	 5.906057995606758	 5.906965751377794	 5.905452819067306	 5.907938007315513	 5.908253536105796	 5.9067949759368945	 5.905819310593446	 5.905129769517394	 5.904262438747111	 5.903709420709363	 5.903345297560525	 5.903303035575828
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.8949743625	5.846103421208131	 5.941860291633711	 5.977305177535067	 5.91096326909327	 5.879759591906123	 5.89921904911045	 5.928338744725926	 5.921047884748884	 5.9223921869355305	 5.929157692991951	 5.936250709121331	 5.934537483042843	 5.931696703395221	 5.921760453519738	 5.914410771980046	 5.917185103398679	 5.917812053419698	 5.911752243041414	 5.912196880576487	 5.908774639300627	 5.909534269748045	 5.898308221174414	 5.88791854820389	 5.895020137876283	 5.887329021462202	 5.8853096261472215	 5.890313741921015	 5.888960928210714	 5.888652035205273	 5.8972194960029505	 5.8996757616208075	 5.894296187662331	 5.892185565181584	 5.8884771147674755	 5.890565321834753	 5.889460300454721	 5.881397126008613	 5.879225479005836	 5.88311358070087	 5.890972135453601	 5.891674807220002	 5.890896409842105	 5.891787672449911	 5.889403661077567	 5.891080712554612	 5.890928309102831	 5.888697166381996	 5.885039433020852	 5.887263555648332	 5.886212267071897	 5.888150693309643	 5.888868513882598	 5.888728232957965	 5.8929346801709395	 5.894251823850482	 5.895031498181599	 5.895518840499853	 5.895337257693782	 5.896215976371943	 5.894962776484946	 5.892035036164904	 5.893109950406292	 5.893255282459844	 5.891564793376695	 5.893669950554859	 5.890201974084323	 5.892951495535498	 5.893205502655155	 5.8935782345971	 5.897837937328051	 5.897937248883271	 5.898386691093006	 5.896496776731577	 5.894497861023774	 5.892148518764022	 5.89325597544161	 5.89124699378365	 5.887926157128826	 5.886804825152788	 5.88727099685184	 5.88820828282405	 5.887252589460889	 5.883805527428376	 5.883304083976416	 5.882194377497422	 5.884119034362044	 5.879998733538047	 5.880276675549648	 5.877198311561975	 5.879399457169802	 5.879755282662262	 5.883060386193941	 5.883223506449479	 5.8813619814718	 5.882404396274448	 5.882509680070582	 5.881329144682054	 5.881046442913768	 5.877645640974281	 5.8785172755221815
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.86428482013	5.972171944413015	 5.838485225926402	 5.851639473695131	 5.883498335176515	 5.859825109116473	 5.865818698380062	 5.879450163870266	 5.888960378925645	 5.882968396205007	 5.884793605431444	 5.882331112991453	 5.887316886164373	 5.88931467516954	 5.881975010911824	 5.884515646024641	 5.8749796853936616	 5.876540139996456	 5.877424073826129	 5.875317555304773	 5.873763354198379	 5.872301279785763	 5.872004221683566	 5.876178416117158	 5.870115146306527	 5.872441968039456	 5.869909765253105	 5.869148496484322	 5.867899998495165	 5.863409369325932	 5.8644511985615635	 5.866789517417475	 5.867133898812991	 5.865947181243955	 5.864283181060706	 5.863479720712063	 5.86548927328915	 5.867027590946882	 5.863577303939199	 5.8589925651562975	 5.860034602226033	 5.862380159515785	 5.862204759840338	 5.862077355344485	 5.860864725148447	 5.859835768590036	 5.861633707019002	 5.858989923518688	 5.862468577197794	 5.863675131904435	 5.86358789960748	 5.861681515417553	 5.8575337106508165	 5.854400793058596	 5.852397117286729	 5.852533361046208	 5.854522991047472	 5.854614896589284	 5.852962182901349	 5.854500487197253	 5.85640007645352	 5.855606714992958	 5.856462252085816	 5.858689520031846	 5.860201225699979	 5.860307716848435	 5.861579307117785	 5.862161179578122	 5.86170715815107	 5.861848457806439	 5.860100526911842	 5.861326510329027	 5.860814434075816	 5.860257214872457	 5.861758744354517	 5.861910801499133	 5.859395645095588	 5.860199931257034	 5.860359606046871	 5.858560963563545	 5.856597578946391	 5.854650311267835	 5.856319875394317	 5.856896954340309	 5.858770641116377	 5.858857642245476	 5.858926793535381	 5.858042421767701	 5.855744174800876	 5.855511031343092	 5.854853721100354	 5.854138717977559	 5.855014360313304	 5.853737630315935	 5.853198287414617	 5.85371623309044	 5.853533603356538	 5.853678034723697	 5.854738270916075	 5.853669126017347	 5.853669387554616
