agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.32983938238	6.322885940981309	 6.307438957514009	 6.332924287860807	 6.343493919354354	 6.360507272316384	 6.346580931539938	 6.320638663979577	 6.344450947241054	 6.350430107554579	 6.3238249863264056	 6.307384525174946	 6.317895917566591	 6.319462368849598	 6.320909644078697	 6.332248085554357	 6.322436174654671	 6.32641307184202	 6.332870678973168	 6.33367591394593	 6.337400706955571	 6.3412727770229855	 6.341841838609084	 6.340093577097368	 6.336861540908139	 6.334895264419801	 6.330846573728299	 6.326275014591665	 6.326243879562603	 6.325860776574441	 6.325797520476051	 6.322368829850095	 6.3206603050796675	 6.320969676952206	 6.320476826784118	 6.3227930957478	 6.3225273063962675	 6.322308115303263	 6.324970108015962	 6.3218092697078765	 6.323019656781874	 6.324205532653115	 6.326185028207062	 6.325187348291245	 6.327274345822479	 6.329067085378317	 6.329311398046773	 6.328531862795588	 6.330955147802428	 6.33012868322372	 6.33333238401239	 6.334800784227345	 6.334424280823892	 6.332507337270247	 6.3357928271331545	 6.33610924334325	 6.333635677411972	 6.3337614794116535	 6.334201984733611	 6.334318746194049	 6.334425633930402	 6.332229081370441	 6.333168281527959	 6.333103424918324	 6.331855794090326	 6.33285436219362	 6.330936775170565	 6.330747496992563	 6.331283708839795	 6.331323072147381	 6.329477091907304	 6.329222091122039	 6.3285995141216045	 6.329011536444589	 6.329474545920745	 6.329871571897603	 6.3313564138583205	 6.331447152959634	 6.333517657644503	 6.33249631113376	 6.333009572214564	 6.332667674776826	 6.334877845012538	 6.335080293718415	 6.334389946125494	 6.332745495874542	 6.329925774338682	 6.32988199654053	 6.327780653949423	 6.326915434769881	 6.327305225998931	 6.328038203255006	 6.3288987592722386	 6.3283868127210114	 6.326503225801021	 6.326205906979154	 6.325468064790604	 6.325827916530433	 6.324646779382956	 6.324512611453631	 6.324972293527335
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.30881285248	6.0524925725201975	 6.227860062954759	 6.219356966661588	 6.244039701083298	 6.282302526354358	 6.290895564263819	 6.301366607038831	 6.290856594449832	 6.282525385397954	 6.292591088919001	 6.268819232766291	 6.274284749553733	 6.275121954101373	 6.282080756549957	 6.286331128858979	 6.286398023547143	 6.283422549074727	 6.2871695687366795	 6.290691242265107	 6.289383904328675	 6.294201969733618	 6.290821982379062	 6.297868509038289	 6.305709450007692	 6.31483483367677	 6.316388588417847	 6.321479936191543	 6.321624259815021	 6.326110209384729	 6.327565762428592	 6.323052999249347	 6.328762529031922	 6.33282546913063	 6.333679700459847	 6.3317346399016925	 6.33295419483935	 6.3285052721014665	 6.326162730727302	 6.326065664787355	 6.3248288732924305	 6.324415493521561	 6.32202290013069	 6.321609982546797	 6.319822858286235	 6.321893334489861	 6.326657299801602	 6.329794388122364	 6.329391170580471	 6.330832898054001	 6.332516975701958	 6.334161389645675	 6.331175454733428	 6.328005698896519	 6.325652999213249	 6.324727395076067	 6.324470535700972	 6.323395162274536	 6.324249335786431	 6.324629869465459	 6.323582828730004	 6.32201766117694	 6.322753369969786	 6.323109676703036	 6.322570792428297	 6.3211395083643165	 6.320507879431514	 6.319931391464314	 6.320260004540068	 6.317552010962712	 6.317037736218657	 6.317137498088731	 6.314277929399285	 6.315543420575047	 6.316765457582822	 6.31659311484411	 6.315439701256079	 6.315681675426345	 6.317192749856524	 6.316629543448065	 6.314563119665627	 6.313921596316611	 6.313710810833565	 6.313662245709927	 6.314341191756795	 6.312871327756117	 6.313003877053385	 6.312783816492167	 6.313327485620252	 6.313605603939462	 6.313331472939844	 6.314398564462937	 6.315627919988439	 6.316811768976352	 6.313916193612173	 6.313329420661413	 6.311577589424411	 6.313501009875713	 6.312739254770107	 6.315320321245141	 6.316623809934891
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.12337658625	6.182519202242913	 5.995171562166934	 6.090394166347888	 6.099734755175767	 6.097679003098158	 6.114429551987866	 6.111299772431262	 6.090632161854387	 6.09025418970744	 6.10999535436623	 6.113665119735598	 6.126742094519925	 6.131201866551509	 6.130759839767809	 6.127577304963362	 6.129854795237221	 6.12353835652027	 6.12522761390072	 6.122559178376442	 6.1284040684821735	 6.121474478275534	 6.126777131721694	 6.130600357730445	 6.139313713010109	 6.133187690944111	 6.137813125513144	 6.13541705460487	 6.134056575237995	 6.1307502086484345	 6.1266189377073585	 6.129955017474201	 6.130719063460606	 6.130394222442436	 6.129893705660748	 6.128673658892968	 6.126383029514776	 6.125651439736737	 6.1254220880751	 6.1228246479492165	 6.122811283360058	 6.121980256801654	 6.119875216649747	 6.118548687961211	 6.11834517893523	 6.11559903594299	 6.118264123397035	 6.1234257315314435	 6.122093738334246	 6.125573861647926	 6.1278931779998	 6.12821496883272	 6.129307308747199	 6.130143098074714	 6.127722946058951	 6.127242695820892	 6.125260097788347	 6.124224977705538	 6.122511001762194	 6.123523223107089	 6.122487771586965	 6.122398652535927	 6.122746220910076	 6.126031026986101	 6.127260235069557	 6.127886441603909	 6.127096842407841	 6.12664072244921	 6.128257025727641	 6.127654828444534	 6.129564545784791	 6.125920627499515	 6.125996938765362	 6.125201729431178	 6.126786293881826	 6.128222026915217	 6.127215026010129	 6.12593444035918	 6.126824349128743	 6.127194423721746	 6.126730270725061	 6.127186737073842	 6.125853568403738	 6.125998544444653	 6.126025983111297	 6.125922530025086	 6.126459286612106	 6.125432999859834	 6.126754175721749	 6.124509798154313	 6.122385906072415	 6.124979943675883	 6.124111046322029	 6.123153941550779	 6.123647321319127	 6.125081578382705	 6.124787915574427	 6.125307938725319	 6.125445575070149	 6.126157877966491	 6.124278802435744
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	6.08067815333	6.031539275431473	 6.129700505785171	 6.141784676640799	 6.153743164543562	 6.165001187261952	 6.127277055364865	 6.099026360728683	 6.117664075417493	 6.111253006824465	 6.079841266870789	 6.094040793778888	 6.104714818944017	 6.094341969278284	 6.079666229737851	 6.084921344050014	 6.091423591491863	 6.084386758676286	 6.085571193310741	 6.093061852742835	 6.094692636676634	 6.085725136559641	 6.081771579970421	 6.0719483568579316	 6.075694111336628	 6.078851442624451	 6.078033650446714	 6.080765673903496	 6.073781077070655	 6.061865217375248	 6.060432323536838	 6.064238479957336	 6.0550526736860375	 6.062387176723824	 6.062704699580899	 6.056852376753489	 6.0535825942499955	 6.057833239959758	 6.062115993368461	 6.060772436396196	 6.059056908812638	 6.063038260259246	 6.066141104707638	 6.068821850907419	 6.0685743726490315	 6.067669794010048	 6.070663834197734	 6.068697606942797	 6.06659092565755	 6.067373971927597	 6.071788520770952	 6.070205818068145	 6.072260099617061	 6.07070504878924	 6.071048039016952	 6.070678984121527	 6.070131015963666	 6.07259324898296	 6.073003530673093	 6.074094526359245	 6.072951585566856	 6.07755178893281	 6.077131890060209	 6.076459933383239	 6.078181827275128	 6.080549370969268	 6.079300612271982	 6.079564268566988	 6.0781624854727525	 6.077217060132673	 6.079526496835711	 6.079666467835078	 6.078318829200712	 6.079552743303989	 6.080578974796144	 6.0796652296857525	 6.078746212592571	 6.080675509736361	 6.081669140718716	 6.082846794751914	 6.082842441524533	 6.08249628373686	 6.082775289755119	 6.085062726001214	 6.084887395838137	 6.084189478781189	 6.084561109750538	 6.086662923100875	 6.087055742082594	 6.08873292317442	 6.085142709529956	 6.085603208662782	 6.08518606865188	 6.0841047469397225	 6.083222333721551	 6.081673790818182	 6.082800276476049	 6.081683332071356	 6.080452916694004	 6.080882207620063	 6.078282739349862
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.04193876942	6.297695089732593	 6.088242915339487	 6.010164937971666	 6.030680723889779	 6.046208135774747	 6.0512412913815234	 6.026431501510749	 6.017794998236383	 6.043438275268703	 6.032083720503796	 6.031906899195568	 6.021857730634189	 6.025342539589206	 6.020590040524704	 6.022401621716261	 6.021497746980736	 6.024683894019682	 6.02714479602294	 6.02346648733611	 6.028700075040714	 6.032882855490695	 6.031537858635187	 6.03577541083251	 6.032873973838159	 6.030551064903466	 6.03070816190538	 6.034810007170063	 6.033124067549232	 6.035852197311468	 6.031662031939291	 6.0324845842455685	 6.030405858444682	 6.032826426957626	 6.031011581589713	 6.0329467116548905	 6.03726908827947	 6.03771087706779	 6.037625695408425	 6.039844104579531	 6.042468701191063	 6.040703569380206	 6.040740043605113	 6.037405401444596	 6.037315338157642	 6.036481747479944	 6.03491714569649	 6.031203835149359	 6.03421388673289	 6.036054384105024	 6.037247424290673	 6.037580008566391	 6.038378080896697	 6.041068754754157	 6.0401407427518405	 6.039292339176624	 6.040391509182583	 6.039978622955892	 6.041680222190382	 6.0421266375899085	 6.041777237925294	 6.042357150015456	 6.040092856992579	 6.040277509475758	 6.040075368399772	 6.040161452013736	 6.039610389496647	 6.041142702887492	 6.044492592113581	 6.045855954309745	 6.043612409479023	 6.044664078681309	 6.043880946242436	 6.043746774330079	 6.043386381606219	 6.044835876129099	 6.046818945781288	 6.0480443088634175	 6.0479815496660905	 6.047974569302145	 6.0481626709068825	 6.047858474503661	 6.047847783494128	 6.049266251079979	 6.048743209272102	 6.047084561512798	 6.047580393101714	 6.04716713248248	 6.047314718925903	 6.047624330689689	 6.048742179515966	 6.051199237397861	 6.048957811713879	 6.049242604822801	 6.04919218988435	 6.048980394430636	 6.048926945255361	 6.048930698874757	 6.048385721316203	 6.049290407616476	 6.049725797483361
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg	6.02674596577	6.025081525446691	 6.057555786061418	 6.1061236396239655	 6.134872283569249	 6.102509566221787	 6.088938374444879	 6.113566563269187	 6.066916394791485	 6.06214382778029	 6.061116523412697	 6.05541377903187	 6.056683569801308	 6.041055493820745	 6.04423057117873	 6.040575269336861	 6.049172077940122	 6.045865646932586	 6.03729026855777	 6.032168280420116	 6.026319093649583	 6.02408330893515	 6.017748064616396	 6.021476699263641	 6.019900571097442	 6.01830068024604	 6.019822689216896	 6.022156514320966	 6.013180577493291	 6.022907237909157	 6.018780814169208	 6.02020321931495	 6.019529816253336	 6.021911141661222	 6.020526784541071	 6.019334237544397	 6.017105357743171	 6.019530896210583	 6.019903543955314	 6.021978470810216	 6.023049229023658	 6.024638593699271	 6.026477230645039	 6.020229289622916	 6.021419142783869	 6.01974150611233	 6.0191473937901465	 6.018569635315269	 6.019902981788268	 6.019829198797017	 6.0168526703265925	 6.0126921630099925	 6.01332479745623	 6.014777614447355	 6.018607398817592	 6.019385323805682	 6.0194746300397135	 6.021594824080138	 6.01999823015348	 6.018209606269848	 6.017735702975568	 6.016740400889359	 6.013576037802614	 6.014617213833686	 6.013808623046585	 6.016959998082403	 6.018175280461504	 6.020390559031296	 6.020655396381746	 6.022743908260665	 6.023705712729164	 6.021292165352732	 6.020108902034317	 6.019739678085026	 6.021072405643719	 6.019453860975316	 6.018623622728856	 6.01733793229446	 6.016789493288519	 6.015582786102604	 6.01422962941527	 6.013482135256284	 6.014780127855978	 6.014269945570784	 6.015218872748413	 6.013042594717891	 6.013362449680466	 6.012203141439285	 6.012097500480854	 6.011979437596699	 6.014125458809602	 6.01320403686092	 6.0146676087788	 6.014959332824154	 6.013692654637694	 6.013704065820634	 6.012973181882554	 6.013755127230495	 6.014591252308441	 6.015168248874126	 6.016079473291965
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.0173736839	5.974462391288041	 6.050979012563608	 6.032487320467766	 6.017348809721828	 6.004064769677966	 6.019596292033121	 6.037775931459058	 6.027043850698382	 6.016499892703085	 6.025056482582335	 6.024070945850508	 6.024906665796414	 6.026085757685549	 6.0187977702807895	 6.021762325248684	 6.0249415227253635	 6.027882631200257	 6.027008010608301	 6.027989145090313	 6.026582831798199	 6.022691977243671	 6.024826084393794	 6.025589953309768	 6.021580385386493	 6.012333767760259	 6.010816448792344	 6.009636198147718	 6.012585034432925	 6.01590887865369	 6.014989970377093	 6.0149031085114695	 6.015377437516701	 6.015338464528144	 6.016553332961119	 6.015563886370291	 6.016808484545949	 6.019870050761355	 6.018701096188161	 6.018629485220769	 6.017469665820185	 6.014678463937066	 6.01724188547706	 6.013275881471746	 6.015831755312532	 6.014599492971602	 6.012366264211174	 6.012183194309794	 6.012547918933991	 6.013390089529752	 6.014138067139815	 6.017135215816285	 6.019650517030725	 6.019968256652354	 6.019419762915327	 6.019001094933938	 6.020120017696655	 6.018002043873384	 6.016068359130497	 6.017320504059972	 6.0186963310417765	 6.016790322661917	 6.0163384253120995	 6.017304351950625	 6.017388777124536	 6.0184767621747985	 6.0166682342876046	 6.015181751426035	 6.015059129777659	 6.013851673197892	 6.014741434584402	 6.017262374596868	 6.018702892824081	 6.018234525968908	 6.018737851484047	 6.016075452674141	 6.01719127947076	 6.017204025584961	 6.015705997198445	 6.015822588846375	 6.0163092382577945	 6.016204797257304	 6.014313819752649	 6.014338038351305	 6.012577454980604	 6.014964347401379	 6.015305361166557	 6.013689986978843	 6.014560379050268	 6.015639627555503	 6.013124509987872	 6.014254780271368	 6.014774581593643	 6.013923529562059	 6.0137004031262355	 6.013506883547535	 6.012112474365299	 6.012998635705994	 6.014151616804493	 6.014687042722402	 6.014341843194931
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	6.00861866699	6.1027095190127	 6.063641901346081	 6.105596907154566	 6.1201175704394055	 6.073538585418593	 6.090142574846602	 6.07373826287517	 6.064702092446045	 6.0551511868544745	 6.033573785328455	 6.0533259267561	 6.041984677779226	 6.043053785881839	 6.0346793382589405	 6.033689902260333	 6.036819367704967	 6.0348683418788704	 6.034721751607948	 6.037095727671883	 6.030186512365116	 6.022158964173874	 6.015914592266366	 6.018286972851274	 6.0238898031268135	 6.015336228216226	 6.015524964411633	 6.01079602793532	 6.009762614829432	 6.010689127795712	 6.006454633640162	 6.004049422923806	 6.001520145997397	 6.003652640538729	 6.002979090999678	 6.004553268931902	 6.000756547164986	 5.9981401862082375	 5.996833585812991	 5.996396807121961	 5.99284861571967	 5.990637916102619	 5.989376548160146	 5.992395378064789	 5.989879940681674	 5.9881876229055555	 5.988915669050762	 5.990096152544695	 5.991179840417266	 5.988738555404083	 5.987550589204399	 5.99155628664575	 5.993243796373688	 5.992291813208965	 5.989946174692027	 5.991912236634403	 5.989627724822151	 5.990352370693583	 5.988824760470543	 5.990102294752181	 5.987860751914559	 5.989506282171941	 5.988027760331882	 5.987743710892181	 5.989825336568448	 5.991022687671665	 5.989376362178794	 5.988780289019791	 5.987561853981141	 5.986628364946192	 5.985724567066482	 5.987450587735064	 5.986433303328617	 5.984904657327486	 5.985221637607418	 5.9867228916006265	 5.990211596412398	 5.993794901075086	 5.993338731234675	 5.994093149380543	 5.991988656038836	 5.994319497704245	 5.9950576119402585	 5.994970286627083	 5.994433651213749	 5.994246853298914	 5.997733013754189	 5.998035404581898	 5.997496814653573	 5.999038284400531	 5.997386462763349	 5.999128081209256	 6.00085730070472	 6.001975143430529	 6.00122977318974	 6.0007879793813	 6.000376580547628	 6.000209901948412	 5.999711068733408	 6.000130228926004	 5.999827051877779
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.00302017796	6.112740606514241	 6.180451075822237	 6.131424897588644	 6.121701829869636	 6.122946237168041	 6.006698109068648	 6.019892287824346	 6.03165577354052	 6.046029783014855	 6.037630374827717	 6.031741355606711	 6.020910003460924	 6.023189024562214	 6.027129485238105	 6.0187831281581445	 6.0305013380518675	 6.025674235917881	 6.0205767045971275	 6.0172396608857595	 6.0152389369112305	 6.007266431468296	 6.005866945893376	 6.007443191001166	 6.002194629741134	 5.999942916919607	 6.005261309619016	 6.001558884108175	 6.0029465055565945	 6.002032294371564	 5.996235488873932	 5.9930033014117505	 5.9920780912947675	 5.990768226495018	 5.993829698117751	 5.997061367527034	 5.993898995300623	 5.991659500521193	 5.990804525769219	 5.987744059774007	 5.982972080825966	 5.983025459640116	 5.979946512368269	 5.981571330682587	 5.98517083049015	 5.9861956555329865	 5.984756814156443	 5.9871064332162245	 5.988673342318992	 5.988436708150146	 5.986650107649326	 5.989889508977563	 5.992757129592046	 5.994383645814356	 5.991085095855676	 5.989370490502626	 5.988729453771048	 5.987110601460919	 5.9854822681930555	 5.987807657869717	 5.985512766788878	 5.9868344980967	 5.987281784315581	 5.985789560992641	 5.98585867521901	 5.987560265203586	 5.989181419327451	 5.987673819533006	 5.98878272943155	 5.989639074252712	 5.990591772541973	 5.988088646511122	 5.988525536192923	 5.989536452018375	 5.9889539253204145	 5.990469969173035	 5.991288412353732	 5.992879046100214	 5.992383287296487	 5.991064279126469	 5.991493870837217	 5.9907775882358685	 5.990149838918236	 5.989437801444217	 5.990865074094218	 5.989491456582458	 5.989464185417768	 5.9890636448764525	 5.9888684074690515	 5.988990830780125	 5.989896546236362	 5.990115987771682	 5.990621476698028	 5.990054061215918	 5.98855245458088	 5.989270527588547	 5.9890941060864336	 5.988800487153442	 5.988206778607025	 5.988001866371013	 5.988032546253702
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.91872174996	5.435328662029715	 5.845512014199403	 5.88666106461749	 5.856911480859589	 5.874834012341587	 5.891694537828928	 5.909946143417883	 5.900332286022607	 5.922880025997221	 5.922922089416329	 5.92716192634253	 5.940589179241232	 5.9427671505778905	 5.9381844061721	 5.933238287762421	 5.927002782476186	 5.920601566222041	 5.92418808524592	 5.923679246253017	 5.926623707526151	 5.928684164305714	 5.925058388762112	 5.9280981798684635	 5.926502041740684	 5.929537185025195	 5.928822288050916	 5.931633924190177	 5.937043845269274	 5.93435824911233	 5.929368855850453	 5.932821149462863	 5.931923093342352	 5.93344400236567	 5.934789059998855	 5.927339328581407	 5.927632822959303	 5.922634643730559	 5.923200440680487	 5.9218856894009235	 5.9232833241532985	 5.921440156803195	 5.923409804056501	 5.926041362831547	 5.925886516385604	 5.92301138671476	 5.921028374996948	 5.919330466055873	 5.920078190302399	 5.9203225087925295	 5.919870981396278	 5.919784018401368	 5.919244009896438	 5.924007618613024	 5.924896801219197	 5.923722118247707	 5.923630587142514	 5.92398902150856	 5.925708285593934	 5.925695442856084	 5.926717195427535	 5.927177579359508	 5.92735495034657	 5.928356191086264	 5.927806071008113	 5.928875139749802	 5.924467503634644	 5.922419838165871	 5.923132054646783	 5.920242413255713	 5.9215606972984025	 5.923308457105695	 5.9250840665043105	 5.927194106234478	 5.928655838508548	 5.931035973001325	 5.931408333769112	 5.931842009838126	 5.931723095029012	 5.929129885959378	 5.929506394620491	 5.929580468636465	 5.926683748647735	 5.926669767539933	 5.927820995126915	 5.926358168631293	 5.925077082125422	 5.923922637223441	 5.926863162342819	 5.927678850118885	 5.928258837916153	 5.926933802489453	 5.927033600753422	 5.926189399009447	 5.926722988764951	 5.92777393491965	 5.927428159653816	 5.927337135332458	 5.9278269945630635	 5.929086679473437	 5.929713805332268
