seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.46137500024	6.196702188965006	 6.208751149528542	 6.37725913386256	 6.384824809527194	 6.428875080176895	 6.439918992818007	 6.440731715298503	 6.461638657421727	 6.469860322366262	 6.468887530548936	 6.46804339510585	 6.454393259516165	 6.4477693554018165	 6.449311406950446	 6.4457409243502575	 6.444145484107413	 6.4519304463615015	 6.451523265701259	 6.4468937912988755	 6.442986594637188	 6.442973351525177	 6.439058410546753	 6.444046792827826	 6.446553004398363	 6.444177452269525	 6.449832260993994	 6.453930124978163	 6.457986992060678	 6.45564209603876	 6.462218191744328	 6.464036277055089	 6.467471181693462	 6.467905992951011	 6.466074624931578	 6.471034757862897	 6.4735110366125355	 6.474168295010739	 6.473714329470323	 6.473677770780214	 6.477019755095276	 6.4738011669025814	 6.47737751888798	 6.475888835693611	 6.476023542902495	 6.477982049893253	 6.480097282522071	 6.481603976845211	 6.481711282019265	 6.482579087137228	 6.482220748524471	 6.479500078978786	 6.478266515710857	 6.475055213323461	 6.476278578612195	 6.476912520488015	 6.4789685649521	 6.4797625856265	 6.48036265320877	 6.47954966076284	 6.478389100448549	 6.478737548917752	 6.477555134830765	 6.476770193374558	 6.475184888807772	 6.475626233997859	 6.474074356662992	 6.474339046156849	 6.475352786482323	 6.4720817925851675	 6.471722981991336	 6.471959863377509	 6.474306361749311	 6.472472793636361	 6.470658324283098	 6.469148722373682	 6.469038106773691	 6.4693877752675055	 6.470695982764596	 6.471426988546001	 6.474256254203462	 6.475095454654189	 6.475532785944458	 6.473836197670486	 6.472329273131555	 6.4746700905206405	 6.475461635365693	 6.475346158478583	 6.4747498564604085	 6.475478626303724	 6.474470428815674	 6.475797099884697	 6.475692153962823	 6.475500490337415	 6.476600264649871	 6.476146727521143	 6.476105920245885	 6.477840968059685	 6.478527118890025	 6.478120983045701	 6.477850487421674
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.24352827414	6.292241839874273	 6.237842675918296	 6.285834401065884	 6.255523455733237	 6.215983809644234	 6.254506766388924	 6.236414091579096	 6.230591129749638	 6.222131912740518	 6.2308914880123725	 6.23915360003745	 6.24093666981841	 6.254053035632669	 6.250167686418427	 6.248067033322359	 6.25091933122452	 6.254698580494502	 6.243270829238124	 6.242772009460225	 6.236679467859925	 6.2316877768810395	 6.227979069355328	 6.227853437459862	 6.234665811555903	 6.238976647148925	 6.233587977424772	 6.234448370275491	 6.237340283605982	 6.235843200029178	 6.23434210573885	 6.240533923968249	 6.239864672417343	 6.240238756138851	 6.239357152767351	 6.244219748767166	 6.2420020125069104	 6.2399340704953	 6.23705262392522	 6.234989388293072	 6.23461123916608	 6.23487888297117	 6.234276512669407	 6.236132566415497	 6.238136227754647	 6.237969736880217	 6.2400163245432205	 6.241507554290418	 6.239786848662002	 6.239105864543965	 6.235672524402671	 6.237498290331735	 6.2385554670140255	 6.238775428342093	 6.240197956889929	 6.238811497407081	 6.239881484821526	 6.239560186798857	 6.240393648196582	 6.2400225088179875	 6.240549631977268	 6.241629476864421	 6.2433217624298605	 6.246667322770142	 6.248334291145429	 6.2475824235918	 6.247649921803078	 6.250500907553029	 6.250671892672989	 6.250723660429012	 6.252650212036687	 6.250809572128247	 6.250846465344679	 6.250221101078831	 6.249192123662836	 6.247802449312989	 6.247254875086892	 6.24703068558755	 6.246751916115486	 6.247101274073091	 6.24763674584294	 6.24919685167626	 6.248989690700478	 6.247497891326361	 6.244803083473153	 6.245980440834436	 6.24686991190456	 6.247640136305381	 6.2488918634337125	 6.247809484949082	 6.2470746539382995	 6.248218155068618	 6.248374215235449	 6.249347013518241	 6.251419762878552	 6.249043748998935	 6.2491616486094115	 6.248997100446109	 6.248196925520673	 6.247831244412278	 6.249167285539494
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.2267803072	6.4462896318611635	 6.394864045227653	 6.365772697893703	 6.2997975916084465	 6.267389103112395	 6.263074056160512	 6.232816690171268	 6.237098740136926	 6.222652164610291	 6.224482482100087	 6.22648732282068	 6.2184657321256465	 6.2267359172928485	 6.2245144962531604	 6.235751090121304	 6.227022650110527	 6.217110545710941	 6.224005703306534	 6.211988269408657	 6.2194194791401864	 6.22480644692678	 6.2266751114056	 6.23160093885255	 6.234158622039287	 6.231215087878164	 6.222702279378932	 6.222149985761798	 6.224441732693688	 6.222616774442614	 6.224848014602608	 6.225840839366876	 6.227421899975782	 6.2257306325570365	 6.22464418128589	 6.215040183679676	 6.219970789893821	 6.222252549950914	 6.222706634381438	 6.21613678757164	 6.220258209012814	 6.2256143411096625	 6.22310903574672	 6.224554597686497	 6.222595203327214	 6.226223929863273	 6.222469776682395	 6.225053385607732	 6.219217158221177	 6.219350761442092	 6.215562539242549	 6.213109738410616	 6.2084699434354365	 6.208565883357912	 6.209167064135475	 6.207862618497961	 6.211129907322863	 6.2076412993610495	 6.207970044115457	 6.209009869010032	 6.206196051796298	 6.206429799675442	 6.207765822151046	 6.211922417105912	 6.211738452493072	 6.2122663717522135	 6.215554848146363	 6.215660968235377	 6.216076172036121	 6.217430436215948	 6.217215435301057	 6.216807187235348	 6.215118102016254	 6.213761796314948	 6.213745762453643	 6.212453096337331	 6.212667384271387	 6.215810789308639	 6.21669251877156	 6.21780465415306	 6.218333187260298	 6.221277950161637	 6.22002855183168	 6.220131267178272	 6.220424263598541	 6.2229174497869595	 6.222828644936457	 6.223371147283036	 6.2265608913656	 6.225486025138019	 6.221684924301187	 6.220784021421885	 6.219718627273465	 6.220322180143336	 6.218318039085336	 6.216600636934926	 6.217612871462919	 6.217710395786006	 6.217355345749575	 6.218392221823976	 6.217420804156834
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.21318679351	6.099649465161256	 6.191106594823072	 6.1639091161955175	 6.195951933180725	 6.200770145194817	 6.21065993295813	 6.202577279394966	 6.20555439592032	 6.21276149568734	 6.219471168106807	 6.216844087332909	 6.199351858675916	 6.197238921117025	 6.191039182700218	 6.201000085468487	 6.192208231569616	 6.196617452113039	 6.196025130725954	 6.199597280919477	 6.19878312657395	 6.197454555365468	 6.201173337867218	 6.1967965052655085	 6.199634582190361	 6.201457733842694	 6.201934723595843	 6.204781448091014	 6.2045828733254185	 6.208780998181729	 6.213111779802206	 6.216512210276428	 6.2211455148015595	 6.221379467363611	 6.2263118153893195	 6.226591218321506	 6.225154540645157	 6.224190603673844	 6.2236240928608835	 6.224317043204451	 6.222200876087762	 6.220770021012677	 6.221841190980985	 6.217796782874552	 6.218194945607154	 6.219392411347069	 6.218962920860848	 6.217891715488565	 6.219544959317029	 6.221090390930444	 6.2219321772715945	 6.218206531400942	 6.220163010996061	 6.218787326155968	 6.21688413794116	 6.217298363622259	 6.218962613979584	 6.218438188902993	 6.217756361881179	 6.218962703585353	 6.221987698309231	 6.2216163041588715	 6.219043365500467	 6.221115270525223	 6.222259449766418	 6.222978547135364	 6.222173457491524	 6.222112470538817	 6.221179159229136	 6.2201972111824935	 6.218791852660686	 6.219848841445975	 6.219305753506638	 6.220075302561232	 6.2215930647502296	 6.221544674584168	 6.2217500232106495	 6.222097867815297	 6.223566968868159	 6.222432949430334	 6.22192339115896	 6.221453035198796	 6.2198057785262115	 6.219740688256485	 6.2188529604299605	 6.219267720206025	 6.220510527494362	 6.219058292613017	 6.217177448345027	 6.216391523210158	 6.216238225829238	 6.21756693168724	 6.216806629252457	 6.217093044661054	 6.216405176212794	 6.217162042886372	 6.216287474433462	 6.2168446575294585	 6.217297565658179	 6.216475002796679	 6.21552144377159
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	6.15010315213	6.324823338060871	 6.378623233579924	 6.274674345757497	 6.278058826678933	 6.199354621937182	 6.180632245504789	 6.163328442365427	 6.1663401390426005	 6.171564097793724	 6.177969414396799	 6.174752340864477	 6.162146983561049	 6.1591976567414894	 6.157323720517309	 6.163614098236885	 6.1589505109147895	 6.161338107056719	 6.155554701657762	 6.153928440582847	 6.150986480120652	 6.144246381306514	 6.148546733724229	 6.152632281123513	 6.153712808738562	 6.151959878657936	 6.148748938025359	 6.149991482065829	 6.148509520511855	 6.148816984857164	 6.156936378284649	 6.15231587721033	 6.158598964961636	 6.161335348469555	 6.159842607719534	 6.163189401087796	 6.164962084305493	 6.168255174416937	 6.167159946883202	 6.165815901826896	 6.16949134666216	 6.167806651934662	 6.164672471482936	 6.158073524632086	 6.154458802343442	 6.1512256389851645	 6.149572406087995	 6.147183227776774	 6.14439413256532	 6.141496695692215	 6.138786250050841	 6.137217398391047	 6.141767309457176	 6.140047786125829	 6.138977050457057	 6.139252536736591	 6.139530454437587	 6.139836236480218	 6.136880515344884	 6.13675314941866	 6.134614222433488	 6.132529746991021	 6.131412973926708	 6.132161592907933	 6.128634839260411	 6.128968677404955	 6.126943595689114	 6.12902732762537	 6.129972128625259	 6.127036791194947	 6.12741269140743	 6.125603867826543	 6.125820633956463	 6.126611914565358	 6.1278623045687795	 6.127126470518011	 6.127874895137499	 6.1290962167820675	 6.128816644065846	 6.127384030150128	 6.126572622720982	 6.126511326302359	 6.125362188579142	 6.127813587439392	 6.1290160057797625	 6.129412724883801	 6.127654402889554	 6.125786238290341	 6.1272528141582585	 6.126195663810327	 6.125991996014822	 6.124016861474369	 6.1237559656980025	 6.123579351462895	 6.123394895218735	 6.122627388296084	 6.1195727232792665	 6.119500824389744	 6.120681697805907	 6.121795112662757	 6.122747232515563
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	6.00292630765	5.827710986337213	 5.958828387368085	 5.984024272969569	 5.966390252459139	 5.945005132765012	 5.963769065698398	 5.974811236671014	 5.975537363141692	 5.991567349804449	 6.0004298062135755	 6.006630359428466	 6.000464432261969	 6.006888530594274	 6.004569809744712	 6.002451687437572	 5.992437812510743	 6.002653423815195	 6.0053530450748855	 5.998258076647106	 5.997228673912233	 6.000343457056308	 6.004484445031021	 6.001965640996859	 6.000017825991643	 5.996991568455091	 5.9934109792973755	 5.991380831682875	 5.994649432528725	 5.997307601912664	 5.996072077491541	 5.998821040419156	 5.9983398940893675	 5.99328153931314	 5.99524969813765	 5.998129677664682	 5.999360007337562	 5.998206568459856	 6.0011630409021555	 5.998862632846636	 6.001049072275201	 5.996887545733529	 5.9942000885805005	 5.998675304517473	 6.00105215090708	 5.996984570948135	 6.0001104033304795	 6.002015937846139	 6.002756871720906	 6.005836904375928	 6.005481952631393	 6.00523414020416	 6.006036955368394	 6.005191652248076	 6.003683009771477	 6.000142479035601	 6.002161758747462	 6.000095816425687	 6.000508500886727	 6.003067136538125	 6.005865382104031	 6.00567167142096	 6.0089106349014925	 6.00918195670587	 6.011652864093666	 6.013474131679921	 6.014287704414416	 6.014544948394972	 6.0151383234998645	 6.013542082181197	 6.013428729403765	 6.014978261567574	 6.01638149210177	 6.016371080468943	 6.0196437098965765	 6.021000193516799	 6.01859430884639	 6.019738171666292	 6.021031435092024	 6.020094447909336	 6.017585770285922	 6.018731842472646	 6.019596913711073	 6.0202303086273234	 6.021711884110706	 6.0185467727564514	 6.017718871149136	 6.017651106683526	 6.018840421137461	 6.019549260903918	 6.019721413494991	 6.020003819520382	 6.020744887407969	 6.019804324194661	 6.020684349235083	 6.019636050238987	 6.020068806043135	 6.019965440768448	 6.019652894404905	 6.0177369027562335	 6.016697279141503
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.97490073567	6.009804896819343	 5.995027913154212	 5.951307801211793	 5.954298105625314	 5.96132830482422	 5.984836765553493	 5.991199996861531	 5.978766155812711	 5.983069539517382	 5.973519911475509	 5.973434047825247	 5.966100132108109	 5.964818642491236	 5.965679236775188	 5.973582866036178	 5.974313075827714	 5.973602587038131	 5.974534102684947	 5.977303611041957	 5.972347703026965	 5.977617425894381	 5.979777386163806	 5.976072127468461	 5.975467772323319	 5.971254806803377	 5.974308993952491	 5.975776894939673	 5.973390882776695	 5.980174913244567	 5.977839075226771	 5.980091793803592	 5.979178541967755	 5.9795366337282765	 5.977453051363978	 5.976730689313071	 5.97656288165998	 5.979928912763112	 5.981321313903069	 5.980908293936281	 5.981996254860399	 5.981466051328519	 5.979521530619465	 5.979270507540082	 5.983201550741185	 5.984976566131816	 5.9858880867433975	 5.985695288872947	 5.985064609002336	 5.983896785940258	 5.982658426149891	 5.979695724917242	 5.976105160454157	 5.973801364464549	 5.974602252843644	 5.973828811374375	 5.975614947948165	 5.976983405811839	 5.9752821531856695	 5.9745590086969	 5.974215040620279	 5.974882351530557	 5.974327626522986	 5.9742606708473	 5.972255597242542	 5.9721242463233555	 5.96976975416554	 5.970826648658105	 5.970536776214244	 5.969946499344288	 5.969734281562766	 5.969040090347619	 5.969200447507935	 5.967540841607699	 5.968314355540624	 5.970197523699598	 5.969380308670544	 5.968350963919561	 5.968525742108728	 5.96942404174924	 5.969422075961539	 5.969018117118172	 5.9699453579307615	 5.969986711633221	 5.969020093272258	 5.9690265334351436	 5.9710576990466535	 5.970499776878036	 5.97171486843526	 5.972584843223452	 5.972129637616858	 5.973732108401476	 5.974425198993828	 5.974759210546967	 5.973474882112068	 5.973762866492604	 5.974421848333585	 5.972663778610937	 5.973500307330689	 5.9728370445311025	 5.972860524288494
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.95191530207	5.710291920865453	 5.958906624720181	 5.9562945896392705	 5.9368602829476735	 5.938162870769807	 5.951458830160747	 5.947144245652569	 5.956116734710991	 5.964409136310524	 5.960323188444194	 5.964138962389811	 5.96645414757003	 5.975385071542106	 5.965385152865405	 5.971576404212536	 5.967355672795165	 5.968831156399864	 5.973945099293018	 5.977701059829369	 5.976177054632224	 5.9707398466093045	 5.970539112968613	 5.971924290350051	 5.966224209153412	 5.963614084825815	 5.963916826538579	 5.969098018809053	 5.9652467545839745	 5.967102733677841	 5.965753010816055	 5.961376176979792	 5.959827320346303	 5.95656086230077	 5.955814448001104	 5.953249038006512	 5.9520074045980955	 5.948986458885756	 5.951696167972003	 5.9516338075268695	 5.952727896192887	 5.954343725676005	 5.95386819509704	 5.95555137379192	 5.953416221004994	 5.953298845644656	 5.9537341867064555	 5.956756062415575	 5.956289952232777	 5.953003319410931	 5.953228785374978	 5.951817638356331	 5.952237125274066	 5.954300010637725	 5.957352248937727	 5.956644158820511	 5.957412946557054	 5.955451526169387	 5.955271596862821	 5.95342521444273	 5.952463100511513	 5.950881455567484	 5.948421877421137	 5.949305680660932	 5.947320086704107	 5.948979675859213	 5.946902046556478	 5.947320564113776	 5.946449369957624	 5.946462190282457	 5.947067757490847	 5.94516520083544	 5.9441150066854815	 5.942549611487273	 5.942477232262154	 5.9426121841393	 5.942390176562997	 5.940977166379507	 5.940837789963601	 5.94045602467153	 5.943156024250641	 5.94459990066634	 5.946120726680039	 5.9485990414643775	 5.949782910170902	 5.9491240187112435	 5.948855116560843	 5.948871135732	 5.949165416710922	 5.9498084057799945	 5.950001291985769	 5.950829857767972	 5.952154577996866	 5.951650074058907	 5.951464342947293	 5.951904475837259	 5.951679236967196	 5.950232723742234	 5.94982012947375	 5.9493466437668365	 5.948850149458287
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.90234291201	5.92161615388288	 5.898254491659953	 5.9049597458838665	 5.942893433382012	 5.9148843717070925	 5.8995710420634095	 5.905162571593177	 5.906303953687287	 5.908686704995395	 5.903860366621265	 5.896347800783368	 5.904540018452835	 5.906495806658549	 5.918552901077716	 5.91168276990166	 5.907836006404275	 5.9057642211302595	 5.903970139450233	 5.899975289155878	 5.896455620227023	 5.897395777553064	 5.892752284228118	 5.894799950965679	 5.893833105271278	 5.896130438603026	 5.899728639687452	 5.897082552727959	 5.896987042312103	 5.892881025381507	 5.8919703219581505	 5.894265176367367	 5.891352313922876	 5.8969966981902004	 5.896520767540682	 5.898100725999332	 5.901777081103048	 5.903935379945366	 5.906556987583151	 5.901706247650671	 5.899454531647997	 5.900352432972026	 5.903833033363627	 5.902099715107851	 5.898181012135742	 5.898039904180263	 5.897689871489429	 5.897442666794984	 5.895871197910713	 5.8974784603142245	 5.89713850217262	 5.897074915610942	 5.895702765404525	 5.895836633704776	 5.896574044756404	 5.8986906804893	 5.898746342651102	 5.898764000484641	 5.898946635968878	 5.9003846334568015	 5.901138722519742	 5.900805769468436	 5.899574754711035	 5.89868594222893	 5.8973188913796255	 5.8994729567907624	 5.900630048310636	 5.901576828441602	 5.9021035053527235	 5.904131476229447	 5.9059055530831275	 5.907729703957728	 5.9075509063290745	 5.907315213050723	 5.907940414767614	 5.909230135277642	 5.910356850952945	 5.910460849548278	 5.908770657375956	 5.909497298048446	 5.908257526943792	 5.90679444300447	 5.907158190360964	 5.906882788708819	 5.907243060969448	 5.906336298883539	 5.904808546028791	 5.904688408750242	 5.902853064190747	 5.902591451570761	 5.902645350174775	 5.902293394835086	 5.902656618825803	 5.901991548145249	 5.901109288035719	 5.901677536976921	 5.900896732376036	 5.900667638965385	 5.900461967174026	 5.90104726424322	 5.90014569783348
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.88166398962	5.792391705026264	 5.821140217010802	 5.818771461609218	 5.802217213947191	 5.800911241800196	 5.824282657499028	 5.852545601509184	 5.837815673713222	 5.816201158573067	 5.8443186157676	 5.84433004410707	 5.838837345235218	 5.832807509535303	 5.841585804576296	 5.845916386499091	 5.8488883699216645	 5.855990341148053	 5.860683300418636	 5.862699281750038	 5.854597411354973	 5.8583066559797095	 5.862601482901218	 5.861021863977555	 5.86552502756699	 5.862610894410918	 5.866791588417531	 5.870974260228237	 5.863916554116852	 5.871615324427955	 5.875517095733867	 5.879974560011497	 5.878526484253794	 5.876237026152826	 5.879118701876975	 5.881017645891115	 5.882710637672998	 5.8825785178194625	 5.885723143513778	 5.886827001571072	 5.890553941604528	 5.890484068863126	 5.894434554863746	 5.895778862120156	 5.898339953074253	 5.898908876685981	 5.900468484724077	 5.903456447808475	 5.906696214726861	 5.909752676283812	 5.9086345380766385	 5.907521459847309	 5.905722631640377	 5.905356968584126	 5.90357395174839	 5.901521353802657	 5.899635719293798	 5.899609368692355	 5.898543308842784	 5.898690834116398	 5.899849380342355	 5.896996218623136	 5.897512470200799	 5.901866101277479	 5.901625131025144	 5.900972572070123	 5.904169654264963	 5.904784934225035	 5.904169607057308	 5.903521841570071	 5.900147506746677	 5.900411839685566	 5.8984421162065095	 5.897735683184243	 5.89664889463949	 5.896970395835631	 5.896714574797048	 5.897329449586099	 5.895538863208254	 5.8962969402967955	 5.89517594001204	 5.897986941288824	 5.900330502996788	 5.89851650907887	 5.899053379130375	 5.898064200934269	 5.896982586625583	 5.896917419700226	 5.897049366284535	 5.898054696737799	 5.89952743087763	 5.897849226160813	 5.897962550517747	 5.898874829190424	 5.89787836883005	 5.89959448564598	 5.900120644471077	 5.900692031392291	 5.900057309811447	 5.899316421612983	 5.89847992252198
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.86115866347	5.821299543890998	 5.590191703336133	 5.717951575788309	 5.705133953861146	 5.765923379007152	 5.796787891571437	 5.847894675287326	 5.8648745964788365	 5.84370360146697	 5.8492287269886525	 5.854869108786702	 5.845775365183374	 5.845693342563678	 5.845200906456639	 5.848968297203818	 5.864677401739222	 5.8678861677701155	 5.88240198968927	 5.900548919407058	 5.88479864557208	 5.876358966237665	 5.8645312321826735	 5.86953982352654	 5.87161864258419	 5.862372206041509	 5.869346830347277	 5.867827117850898	 5.8634860257405235	 5.866459862408252	 5.857889777509913	 5.8576223417568976	 5.858595059632794	 5.854296018308629	 5.855320664108261	 5.86419367890135	 5.872666497573833	 5.8667600092622605	 5.868224163025643	 5.865863961979998	 5.861475480649729	 5.861544923742483	 5.861967318870838	 5.857489829011963	 5.85120842793095	 5.856530794777253	 5.859652388129416	 5.857453139180518	 5.856091776489025	 5.859264231828496	 5.858977247399371	 5.855518039303305	 5.8534718884692145	 5.853876505223058	 5.856500950614575	 5.861419128430151	 5.860316794341061	 5.859893495147367	 5.86408538117329	 5.864495209764361	 5.866442558273189	 5.867131509843446	 5.8655912224529265	 5.871969720338397	 5.875206105576826	 5.875973707043779	 5.8777901372888515	 5.875642223580099	 5.875940683104074	 5.8718805966930345	 5.8719655791957	 5.869638937241571	 5.873454184738071	 5.875643122788879	 5.875890421983202	 5.875229568217065	 5.873217223107331	 5.876260614406669	 5.876452896047797	 5.87966630314097	 5.8782962470265945	 5.875937528757356	 5.877381803759171	 5.878115200377109	 5.878228379548604	 5.879898662898888	 5.880976226657517	 5.884757441953097	 5.882910907924251	 5.8832684975115574	 5.886012844730763	 5.888350728708244	 5.8879470560557685	 5.889457576574679	 5.889383393104705	 5.89195687699523	 5.892801379361388	 5.890716979328456	 5.892210814519338	 5.894480154120938	 5.893774710684358
