seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	6.76197261938	6.714798593568611	 6.714386078061478	 6.721505367818403	 6.723872908365893	 6.757029664796581	 6.765477795745991	 6.761551630637181	 6.7680858437525355	 6.781162746389464	 6.776230818538413	 6.780989534543407	 6.771608430890776	 6.772899706091419	 6.771475961030564	 6.76243595380558	 6.766113734597767	 6.779063503807285	 6.76854597441813	 6.7589080922786495	 6.761935138808037	 6.758229781818565	 6.763223787496781	 6.765992805316037	 6.765383776990931	 6.763155255815877	 6.757117839923573	 6.761590213747112	 6.75844730536371	 6.761374733368705	 6.764664294508154	 6.762627330738633	 6.75960488341194	 6.760012647328727	 6.76662918111125	 6.766660999743346	 6.769654380515723	 6.768844546739644	 6.769288902346961	 6.7669512991491	 6.7691744628452	 6.76775445529068	 6.768607193998442	 6.768569407317839	 6.769810087880862	 6.767418288097513	 6.768746749222937	 6.77045352972355	 6.765330820573937	 6.7687785084969505	 6.764934355244063	 6.764046376094711	 6.763729732917809	 6.763919812366567	 6.765717264923151	 6.764133886463997	 6.766127148512137	 6.766926080583303	 6.770671503283031	 6.770476627880894	 6.768134618149177	 6.765871060556569	 6.762401354378553	 6.7623003273250895	 6.764083976201467	 6.765788963742282	 6.766006050586938	 6.767717002933533	 6.770203629999676	 6.76859886366452	 6.7679758978747175	 6.767890006259604	 6.765376388641643	 6.764091905046502	 6.763208500488487	 6.762579805064885	 6.7602030556384864	 6.758382390304444	 6.756204036168572	 6.756653703982094	 6.757234351026271	 6.757081857039888	 6.756621651108938	 6.755616972498228	 6.753296430840647	 6.754405797480127	 6.753955108302696	 6.753000417901231	 6.7545288034072115	 6.753114900923545	 6.755949725231462	 6.757389269277452	 6.759251289158476	 6.757948305154173	 6.756620967953819	 6.7563342372119335	 6.758093277560375	 6.757738540663754	 6.757855256426965	 6.75792447287975	 6.756771033388975
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.27611976355	6.204669423405894	 6.168149481449154	 6.155944889390365	 6.186202238586769	 6.2061645578913796	 6.203847425085747	 6.272065580186744	 6.280880058348355	 6.291406815952648	 6.302273362198921	 6.30808061358661	 6.308892160468844	 6.306732777862331	 6.300663309716384	 6.298130108212529	 6.299118786832366	 6.300208021534081	 6.302051061373339	 6.300481477169497	 6.298849608173558	 6.296411906614766	 6.30063042007434	 6.300468630931095	 6.298442433772384	 6.296679714947663	 6.293877332697568	 6.294992955056682	 6.291900925761463	 6.291013477915228	 6.293713170317343	 6.299694926152774	 6.300322805105204	 6.29864219275758	 6.299668233691142	 6.29556044367701	 6.2944984287080725	 6.294143659280762	 6.292031310290724	 6.289751921852298	 6.289164991711644	 6.285956498099271	 6.283529358848879	 6.285194675288629	 6.2841775596681275	 6.281728477489667	 6.280479832590152	 6.277574874248088	 6.276309148935661	 6.274901843950208	 6.275434064002512	 6.276894091819747	 6.279107405801997	 6.280715217334766	 6.2814957757136956	 6.2803642914662765	 6.279586597278792	 6.277052662571394	 6.276817071883614	 6.277359129596313	 6.2761597334553585	 6.275048294511989	 6.272031002055675	 6.27094079519297	 6.2707843381006985	 6.271252937749331	 6.270804791992261	 6.2713730451926875	 6.271707043371137	 6.272125763829055	 6.2714093062705905	 6.2711844146838605	 6.270664411923155	 6.269401652695338	 6.270715777847689	 6.269760941008886	 6.27020023278706	 6.27272427189752	 6.2705591208043705	 6.270535608182447	 6.270960156044176	 6.2717213694971665	 6.270693714986602	 6.269066012227325	 6.2677280188281745	 6.268151803962372	 6.267777044490501	 6.267628826115441	 6.268066908051652	 6.268458129893223	 6.269060080852393	 6.269628429396918	 6.269400118935943	 6.2700982670560546	 6.270104334923481	 6.268884290609892	 6.269071499069236	 6.269827776870143	 6.270944347362061	 6.272402132139097	 6.271819394577487
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.13339427602	6.04024256778528	 6.112018599793415	 6.13177387297156	 6.114244988580586	 6.1126907404436315	 6.158149440210988	 6.155363654601528	 6.153831032263221	 6.132744443594144	 6.142569852661678	 6.131029545556417	 6.122610167555013	 6.127021895519346	 6.126240709264287	 6.115988103530938	 6.115745593689081	 6.118013506522155	 6.121393068085081	 6.117988674169448	 6.116111476284646	 6.11836229025868	 6.1174759847502544	 6.117348695692854	 6.118681764050636	 6.12450393893994	 6.129599611704729	 6.134784723955321	 6.13988081019557	 6.137619850762594	 6.137266776350364	 6.138600423640144	 6.135565232220684	 6.136634216547009	 6.139914513328274	 6.1424636079734976	 6.140586909164768	 6.138445029025682	 6.132949699179406	 6.1352718526632435	 6.1364827812554195	 6.137783903960304	 6.139016664289393	 6.139287843370175	 6.138378621643703	 6.138126145089884	 6.1364889912044465	 6.135458765756766	 6.136184618113116	 6.137061231476828	 6.137869878786874	 6.137908584842742	 6.139412269588082	 6.139411860585273	 6.135360203643848	 6.138048845881625	 6.135360665581839	 6.136356965749765	 6.135478232395608	 6.134830451572076	 6.134549273255628	 6.136834867735154	 6.135996880778031	 6.136419038032319	 6.136383661870117	 6.1363014182538	 6.1371646459228515	 6.138598384593985	 6.13827033043359	 6.136392057554144	 6.138505082465705	 6.138118301877742	 6.138570405491142	 6.139337435018497	 6.136707527244469	 6.135559501673694	 6.134142306022567	 6.136152699813775	 6.137045212120159	 6.13725306396684	 6.1378467307674685	 6.138543648510858	 6.1381064855049035	 6.138213625046895	 6.138515080718511	 6.1375543915090764	 6.138058665942089	 6.136442469403417	 6.136736803181906	 6.138445568388754	 6.137934716686651	 6.137139401883267	 6.13675405373225	 6.1350805061377836	 6.13533654942888	 6.13581335564793	 6.134543488312511	 6.135278704479401	 6.134969237348033	 6.137143648793435	 6.136632988345471
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.0826004267	6.334039370351512	 6.183982297926307	 6.054864554276957	 6.015369293789436	 6.056414210686406	 6.059306602465635	 6.042282523039346	 6.052397897964736	 6.0591835982186515	 6.074875495252685	 6.069757301108044	 6.079504363108585	 6.0926695745656305	 6.097665103471871	 6.097562124183779	 6.1041615188926235	 6.098414209212486	 6.0958377983562455	 6.091597356397358	 6.087823629276231	 6.092091765810942	 6.090254182610109	 6.0929048031087625	 6.089159526615766	 6.082328660717611	 6.079561642041059	 6.079039650219182	 6.082056429422524	 6.0793680332971425	 6.077722261311072	 6.076601508904921	 6.074999679735328	 6.0706961522283605	 6.076001609068231	 6.075967505884081	 6.0809387451504255	 6.083095994730367	 6.080200793417	 6.084012049416668	 6.082725182183061	 6.081482454722069	 6.078683173239523	 6.074290216503289	 6.076827151264285	 6.079961535031641	 6.08113651367256	 6.080685476187833	 6.078544527307194	 6.079059483703738	 6.07870531992119	 6.078850448520099	 6.0808528957026855	 6.0818257714053665	 6.080950181613688	 6.082686528123488	 6.08281135938512	 6.082765070063478	 6.084007005214895	 6.086371075202227	 6.086185797613001	 6.087934826947838	 6.084285150875012	 6.083097933679975	 6.083054307553009	 6.0840433540939705	 6.08317863336288	 6.0825527348794015	 6.08215604909501	 6.082593383187368	 6.084021815832006	 6.082788624703909	 6.083478885579887	 6.083306989354403	 6.082719873311393	 6.082536298312837	 6.0818947116244955	 6.08190697452615	 6.080944656759754	 6.080319298045889	 6.0802818020877405	 6.0805906304905815	 6.078945144848857	 6.079652923027881	 6.0775322992721765	 6.07540299214184	 6.075756892059527	 6.0738296777722836	 6.074167105671763	 6.074111210171348	 6.074209435699859	 6.073103615539634	 6.0740848678602966	 6.075093556484689	 6.076063026756063	 6.075392227853999	 6.0747459867808775	 6.074222377771272	 6.074373671232811	 6.07412647126843	 6.0734252706106435
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	6.07469671441	6.239212559219349	 6.11958441899578	 6.131644542073029	 6.08258361832634	 6.079558141691344	 6.074822440789505	 6.06710359416583	 6.082994463842217	 6.079687907014314	 6.082961542754192	 6.073926865974445	 6.070031176575171	 6.057097833783982	 6.0621740534505335	 6.058939619476476	 6.059992439833152	 6.067158136131678	 6.06082428944274	 6.065532221952868	 6.071565720872733	 6.073325820413739	 6.07317696271031	 6.068327985517412	 6.0723623295685085	 6.075619752900045	 6.0732801703650905	 6.069040657962705	 6.070248617294262	 6.072322762043613	 6.06812003875766	 6.0686363428029075	 6.0659796579561975	 6.06738725894688	 6.066041784293176	 6.064639192220498	 6.065353869684113	 6.064996629993874	 6.064697784924619	 6.06801316858562	 6.066108525657872	 6.068344284243694	 6.070176722347955	 6.067521741793254	 6.067309409317159	 6.066132092593208	 6.067789222586055	 6.06635672768848	 6.067139008785009	 6.065394226347872	 6.062496164373451	 6.061919926418253	 6.062817104864893	 6.064770766535842	 6.067528369454721	 6.069210861138258	 6.07025010222343	 6.069724646282525	 6.0687206705025245	 6.068939129290449	 6.068166854815113	 6.069559951679286	 6.0703535302390605	 6.070478975944866	 6.069891909336384	 6.070726624095085	 6.070822733615553	 6.070756402797026	 6.071972326465045	 6.073117150149321	 6.072168914413879	 6.074303677617309	 6.075795630263387	 6.07672880771481	 6.077541374998056	 6.078059564482946	 6.0791505439128315	 6.079410418101072	 6.0791216242166035	 6.077582314960565	 6.077018870375441	 6.075865869785548	 6.075788947308344	 6.075154958117278	 6.075711339306942	 6.076585818337922	 6.077840368885047	 6.078694487215989	 6.078651971469428	 6.079373399670711	 6.078786622108464	 6.079445639683552	 6.079703658328497	 6.080081186805208	 6.080434041533117	 6.081214933798074	 6.080869023461685	 6.081620967721054	 6.080586822631357	 6.081384915602158	 6.08153219372594
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg	6.0546498413	5.886418463458276	 6.028618444831165	 6.057549464822302	 6.091778516728008	 6.106774260054042	 6.092496273294049	 6.0603903757410205	 6.079983992946278	 6.086450761908263	 6.074322733560448	 6.0807095029299	 6.105967384889936	 6.095848131657282	 6.091207131729849	 6.094111455972987	 6.08939820441761	 6.078782815865293	 6.070277624040442	 6.052192076347678	 6.048733054246392	 6.049386087597227	 6.051213035516504	 6.0589819448488065	 6.048734252169685	 6.04869244466831	 6.039586034968533	 6.047792499488841	 6.051124971422515	 6.053034977662031	 6.040030740957194	 6.034228017678558	 6.032429463279219	 6.040534700818209	 6.04088704380061	 6.037966906416137	 6.035355544931901	 6.034072167327567	 6.036430034830797	 6.038200315753061	 6.040352634016831	 6.040287843233978	 6.035349990279392	 6.038153499680835	 6.041296836505431	 6.038046302168154	 6.037381618740575	 6.036507816207074	 6.041010391390835	 6.042411609968472	 6.042785433978409	 6.0451216011739595	 6.0490951230608605	 6.047517587682385	 6.043000203534135	 6.046947461849727	 6.046188309574944	 6.0532162932391	 6.057551975316581	 6.063116872978468	 6.061833042387652	 6.062423872875672	 6.061715415125659	 6.06533734893727	 6.0601614213746124	 6.060285829131025	 6.06079621865061	 6.062925972281529	 6.060001246718559	 6.0606621503836475	 6.061744138483733	 6.06347627274102	 6.063070493776459	 6.063958910735105	 6.061865976062423	 6.062455474645106	 6.060432442285934	 6.0604947248581755	 6.0603216014731665	 6.058877763124217	 6.057562026436551	 6.059513306991868	 6.057101750382938	 6.055799831753401	 6.05436085343643	 6.0562033811280225	 6.054844153553242	 6.054951805266626	 6.0539213761765005	 6.054199100891599	 6.051792611938458	 6.053990301487151	 6.055397561725446	 6.053658978879704	 6.051906056962715	 6.050966105034842	 6.053113032715492	 6.054355896247836	 6.05657408115386	 6.057156524564693	 6.0587438192702505
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.02791148065	6.03108606364283	 5.998353610756547	 6.063095980905415	 5.985388241394835	 6.041190032830043	 6.032763078751867	 6.020514802169007	 6.028198897574598	 6.020548911793173	 6.015754663708423	 6.0264084238958855	 6.034154932704965	 6.038441463459186	 6.032553451730646	 6.022940549315088	 6.018913323084316	 6.010782904968363	 6.011159191891197	 6.014305236424359	 6.012484663324314	 6.01790024031614	 6.024281895543041	 6.033251692996874	 6.038176433375194	 6.032212453516179	 6.030559970617331	 6.03269360174665	 6.032675948214931	 6.02577437892649	 6.0250739909441355	 6.027372350235635	 6.029167361934577	 6.029206390467858	 6.0318776675395815	 6.031591863197486	 6.030911129213205	 6.032211010497751	 6.036689518877305	 6.035864552301406	 6.035960759476765	 6.038279304580959	 6.0386860871969406	 6.035233359808902	 6.036935467000384	 6.0370551436868825	 6.034759815322347	 6.028422882533795	 6.026133493389436	 6.021129787398104	 6.025620460762137	 6.023396633427618	 6.026857819723819	 6.027981529300964	 6.029224708111452	 6.026900632022491	 6.026600316784511	 6.027436321270846	 6.027189533955157	 6.028001116141645	 6.027308714783999	 6.026707475352787	 6.026882618129644	 6.025545188413052	 6.02729917023657	 6.0273971595880145	 6.0279430429870775	 6.027215054615201	 6.028775623340763	 6.030111119638586	 6.029537354632099	 6.0271435441526755	 6.028413757664185	 6.0282079026172655	 6.028673279068717	 6.0284448350053745	 6.028912934026162	 6.027870312433894	 6.026753452055367	 6.024048142128555	 6.0242154809919715	 6.026270880743784	 6.025947030067773	 6.0261664244555835	 6.025849547645409	 6.028923074612271	 6.029841266768898	 6.02862854215233	 6.0281168220882115	 6.029263679981091	 6.030112912333099	 6.030158488588572	 6.030067894831259	 6.030251443418779	 6.0285004659194374	 6.0292736197612715	 6.029819844342023	 6.028641151085023	 6.029828015862578	 6.030677896803715	 6.029066855083471
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.96839129942	5.8462000378167955	 5.924024182006297	 5.916985393386347	 5.96582612408983	 6.002510669448041	 6.000811032443342	 5.980946831193218	 5.988356947349923	 5.970403174186981	 5.978154505225889	 5.972306829172872	 5.9863781887117575	 5.9942714268394655	 5.996240216577452	 6.0044867020359325	 5.994258727160371	 5.9924168799519535	 5.996630441094867	 5.998297004064436	 5.998900941097442	 5.993365565279365	 5.982201692430175	 5.978873113050846	 5.982905989221976	 5.989662915319686	 5.9909114459221	 5.989086958244386	 5.979803860270101	 5.975003765472259	 5.972794269287539	 5.972112590046369	 5.966250425440322	 5.965662064470432	 5.962388132831283	 5.95781054784094	 5.961263915677078	 5.9596125604963195	 5.959545528978742	 5.961014660277212	 5.966463614429179	 5.96509947345822	 5.966671754965951	 5.9639802458511815	 5.961067771778665	 5.9575304325915726	 5.960046899039573	 5.962291064329823	 5.963148984117143	 5.963513126177717	 5.963159259922139	 5.964519433435757	 5.962773984203301	 5.960890542015441	 5.960354292559836	 5.960086502479437	 5.9611867118654684	 5.963281550081041	 5.963939117623675	 5.966394801712859	 5.964337812729488	 5.965615805498227	 5.964282813786966	 5.9650023245739145	 5.965312787001923	 5.969018824168354	 5.967376375591165	 5.965124112854977	 5.965359575506709	 5.96474407783817	 5.966164795673612	 5.968573768440114	 5.965607417973263	 5.966825598104116	 5.9658366720979865	 5.9663488943468925	 5.966283955623346	 5.965041320102492	 5.963180796253786	 5.961054667179818	 5.961990367162107	 5.960348152618701	 5.960566230665463	 5.958788098336306	 5.958669779682938	 5.959218573583647	 5.960830375174293	 5.962032103238201	 5.963089042650444	 5.963780378981811	 5.964599001302093	 5.965859150013941	 5.966432412099943	 5.9673695517319	 5.969857609365242	 5.971073419540957	 5.9702769373222475	 5.969949970289805	 5.969820172988864	 5.969420028643402	 5.96899037462328
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.89987105433	5.83648028330574	 5.9290962772347795	 5.969420075270388	 5.931681702261104	 5.917376977886139	 5.895507402743697	 5.8777517424256045	 5.868921099540189	 5.876603547792202	 5.864687067740573	 5.8434073418634975	 5.855705820058689	 5.856955526390078	 5.865659498044009	 5.866168183511598	 5.873355364854459	 5.886934599672726	 5.892374743199227	 5.886789974064491	 5.891162505794378	 5.899299459644143	 5.8960520053282295	 5.901444640210071	 5.895404273738855	 5.896522752911237	 5.897460367440082	 5.899252005829	 5.899268189598451	 5.903642000082511	 5.902022778095632	 5.90412309347125	 5.902648901595098	 5.900288472578605	 5.9039406687516385	 5.909426294604978	 5.907908114928221	 5.907290845623788	 5.906565117784888	 5.907035317516604	 5.906307484001789	 5.903402590523012	 5.906480037479407	 5.906521749703659	 5.909121878984183	 5.906852334772421	 5.906654287226377	 5.905888510454768	 5.906694602201947	 5.908236858887826	 5.908278793325051	 5.905069558966736	 5.904868702651973	 5.903121370983886	 5.902690624193341	 5.901369212814282	 5.900354169090202	 5.898984702261985	 5.900667859034007	 5.899876785438644	 5.902619327397281	 5.900453213040839	 5.900025520277203	 5.899017599608163	 5.900515492511042	 5.898865900908188	 5.900041324726413	 5.9002498358617546	 5.901731971613179	 5.901795632695732	 5.904034661055091	 5.9031399976503875	 5.903844170532725	 5.903151007688139	 5.904217155663211	 5.904199282154059	 5.901426608043403	 5.901910331219726	 5.902495262386045	 5.903904210349948	 5.906653165180859	 5.9069801788734795	 5.908288020792448	 5.908530910168154	 5.909456490770801	 5.908767856486639	 5.908574413577744	 5.907134032167574	 5.906705152026852	 5.90631230091528	 5.906287874310468	 5.905782468621332	 5.905790605268493	 5.905250940795352	 5.904221720748887	 5.903139123410138	 5.904369011609047	 5.904656174266476	 5.904587188188681	 5.905600974562623	 5.905301178970297
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.89083291657	6.0113706773020725	 6.062177205046887	 5.920729064433236	 5.884234350504135	 5.883407225889725	 5.882056130123478	 5.9007438114770725	 5.908981175673363	 5.88626705422118	 5.89147862692948	 5.89075285912207	 5.884789842481755	 5.904157399158155	 5.908895029576954	 5.9069758122838145	 5.907777317153288	 5.90912212907582	 5.918108544454054	 5.907892916765067	 5.900536389177522	 5.894446482337916	 5.891330744927168	 5.892389149860913	 5.892813361432968	 5.889869157346747	 5.893514566154403	 5.891964235584365	 5.903465025121625	 5.898973710352503	 5.896425030131602	 5.897883944083334	 5.890144481087185	 5.889674787236047	 5.889992215776109	 5.885937316044691	 5.891649082432905	 5.893300548593839	 5.898098551317344	 5.902063509492159	 5.9018125611260075	 5.899762873336908	 5.898524857453966	 5.891558393714087	 5.89049235570485	 5.888591768862594	 5.885660382864048	 5.880657083116586	 5.880761540343935	 5.880399625120977	 5.884374417119453	 5.887291325253034	 5.890257505861135	 5.89276816716639	 5.895053505274655	 5.895949655042338	 5.895671834073774	 5.89472722589839	 5.894968667150313	 5.896509688173176	 5.893398941772867	 5.892958194584032	 5.888771031957185	 5.885872595932533	 5.888572708166817	 5.8895673392269865	 5.88686528544797	 5.884166828201777	 5.8852866172226665	 5.885400873927054	 5.883510310619006	 5.8879468411191604	 5.886553593170695	 5.885347969728748	 5.8843171791642845	 5.8814473851548605	 5.883600215196281	 5.88096522216746	 5.879409878430747	 5.878163790234477	 5.876245003814535	 5.876065744188092	 5.874153549706409	 5.873222983722281	 5.872858217527916	 5.873433723787746	 5.87250729585441	 5.873295491709141	 5.871576814692072	 5.873246121188428	 5.872204376853096	 5.870462843107187	 5.869844920797648	 5.869309859339451	 5.868576669382125	 5.869275829946439	 5.868797678573467	 5.868226792578714	 5.868341832570149	 5.8658703215579955	 5.863469891609689
