agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.4094241823	6.549909931405555	 6.419465213055014	 6.412617612793734	 6.4046070852085775	 6.392885770009247	 6.415089864732184	 6.421819748675297	 6.40988370024765	 6.417441162523398	 6.425368144001843	 6.415310666038678	 6.418503129608762	 6.425433629630546	 6.422334982109096	 6.416873784581689	 6.412217582641192	 6.413400039315602	 6.409789232177792	 6.412971125168275	 6.414499320769822	 6.409871811880293	 6.403374682683107	 6.40853389642717	 6.409197893932898	 6.405759956319323	 6.411440854072209	 6.410591037596342	 6.406512408096198	 6.406911340140943	 6.40415737790317	 6.402899199049673	 6.405265539619187	 6.407536397265039	 6.404598108481521	 6.406062419526617	 6.406327119231696	 6.403953898248142	 6.4011783005135054	 6.402461935209146	 6.404745075324584	 6.405502415507573	 6.403960835687177	 6.403272641886039	 6.40466950751551	 6.403721428220155	 6.403976346498638	 6.40293753621457	 6.407371500595137	 6.411512098394697	 6.410521525725212	 6.408569710322534	 6.410306316916618	 6.410275023130522	 6.409756409938166	 6.409216389835457	 6.410402398995822	 6.409433908249577	 6.409021358267033	 6.410853619400879	 6.411265617318411	 6.410613409339589	 6.410160913860701	 6.4100487223928	 6.41005204315145	 6.40966584187152	 6.411036281961033	 6.410716355245256	 6.410969400975041	 6.411568575588649	 6.410243394198031	 6.408166718251364	 6.408137187232638	 6.406863942762241	 6.407052405517053	 6.4062863085489425	 6.4046560904453775	 6.4045159042147795	 6.404084647931647	 6.4035930308018925	 6.404705892140876	 6.404005259164461	 6.403886128030087	 6.402787128618893	 6.402588369409564	 6.40308579191475	 6.403360858423596	 6.404433221904609	 6.404430001831866	 6.4038487248993095	 6.4029773088573565	 6.402715684853782	 6.403017026810942	 6.4025557102066655	 6.403774166396567	 6.403663871331079	 6.403839606404518	 6.405105124023537	 6.403976414746744	 6.403376739166711	 6.403506462186634
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.39489182402	6.473034616344928	 6.426749613439757	 6.451966563471708	 6.43386806003729	 6.399877671180675	 6.402723495544873	 6.3978438397905375	 6.407847431292993	 6.394150893892298	 6.381811370280133	 6.381567298703371	 6.384136358598466	 6.380222852666759	 6.381904991422904	 6.386966332493461	 6.389248199466383	 6.391305844203624	 6.391887870824269	 6.399026195691463	 6.405492661094369	 6.403021466593703	 6.400336811170593	 6.393381058058079	 6.394624595394759	 6.394040024127318	 6.394293963174808	 6.3937524206065435	 6.3944958616196015	 6.390308435540665	 6.391760506093156	 6.393094117914239	 6.389701259728764	 6.3882374078145485	 6.382368751902603	 6.384871611624166	 6.385536850822739	 6.384689997985337	 6.3841445212845995	 6.385705876462507	 6.387541090440515	 6.3868572299244395	 6.38627369525374	 6.385618316106164	 6.387982414330609	 6.3914437598799125	 6.391243684918767	 6.3942478945047405	 6.394323332645795	 6.393774156410278	 6.392454156633914	 6.391906505887647	 6.39286884000104	 6.394106321174665	 6.391919966062611	 6.390920837603927	 6.391679414599443	 6.391372182882188	 6.388953091109317	 6.388045080588876	 6.388270208607147	 6.38680050170739	 6.387919308189826	 6.388951035062195	 6.389666815124994	 6.388429076148418	 6.388691822216614	 6.390693632076239	 6.393789520789644	 6.393205300707283	 6.394515994772767	 6.395908440232967	 6.395911047573778	 6.397114525617575	 6.397641201191613	 6.398084583538885	 6.398461929464959	 6.396904395873066	 6.39741734700363	 6.397293274600501	 6.3969093137912205	 6.3954121176379966	 6.397570805066884	 6.398008045523044	 6.3969781990774335	 6.3969665547873875	 6.395986058638514	 6.397092329544373	 6.396970804386181	 6.396588130746866	 6.395357549927353	 6.393999029050824	 6.393569607937565	 6.394870396706964	 6.395639864418737	 6.396977679387142	 6.396381258510272	 6.396395092266343	 6.396136609878978	 6.396089743975397	 6.396083580879016
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	6.39364710558	6.348131436034175	 6.4227256148953185	 6.386491530282752	 6.395607624020693	 6.412913159794551	 6.413521293524379	 6.401198765386557	 6.401716480134247	 6.399270653562742	 6.3997823573993236	 6.4070944269780545	 6.406203436848568	 6.409566502377752	 6.415369565746025	 6.415169596608138	 6.404208660729909	 6.394871858663619	 6.386571470330019	 6.386625475368243	 6.385764995352877	 6.384734310488429	 6.3867206741681795	 6.382121193459109	 6.379738743736628	 6.38389841242521	 6.3819305713113845	 6.384326539421968	 6.386046123956285	 6.387499716758988	 6.393163895147624	 6.396034207666362	 6.399479760275261	 6.398649165498405	 6.395363711286154	 6.394087180633589	 6.397728852628668	 6.394115293238088	 6.392104903151994	 6.391888735856266	 6.3923001058084115	 6.392430571816845	 6.392432944719128	 6.393263244197031	 6.392923848249112	 6.391554770955481	 6.38977975424027	 6.390534773936122	 6.39192673876595	 6.3885568869344125	 6.387464807406746	 6.387816452962605	 6.38903896040266	 6.390119657964308	 6.388244435073092	 6.388259798770772	 6.390335308396135	 6.390492061431868	 6.390793236529442	 6.388952181793834	 6.389994232595807	 6.3906879747031615	 6.391750937604922	 6.392515596341635	 6.393739760616431	 6.394130660081772	 6.396303221276128	 6.393804867534009	 6.392663602417871	 6.39403395403669	 6.394440214828023	 6.394581391162654	 6.393995529771738	 6.393982409041585	 6.392609335670552	 6.391855547036983	 6.391203489650122	 6.391797824370572	 6.392953682719455	 6.393692599744413	 6.394950047637926	 6.393777492451492	 6.393225214629623	 6.393263173960815	 6.393164382486394	 6.393997656864911	 6.3944297352767645	 6.395930650302787	 6.395989339431342	 6.395383066315195	 6.395437030763494	 6.394700462880102	 6.395564933311255	 6.396457675640603	 6.396623177649342	 6.395402286841374	 6.396342178282882	 6.395694571782859	 6.394602492604417	 6.394310628066928	 6.3950700936546685
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.3099076524	6.364340051596031	 6.301057426546101	 6.319941740711553	 6.312559942626086	 6.302006351526195	 6.323068274449955	 6.316314386910706	 6.321449356223759	 6.322432917529002	 6.315989398041309	 6.326156110546001	 6.320877258780789	 6.325914967050075	 6.3180289940140595	 6.318526957547711	 6.3204624557389915	 6.3136753879702265	 6.306725498370298	 6.308421642954082	 6.312306534354772	 6.323176184985526	 6.3185745726974325	 6.308839732032214	 6.308787288563094	 6.3110758408356595	 6.309721065103967	 6.311929062866367	 6.31322511024148	 6.314831644164221	 6.3166069985507045	 6.310290335295768	 6.310513917598354	 6.309572670153567	 6.310897210420862	 6.307616263675863	 6.305522072377222	 6.302856561753269	 6.304909626264432	 6.304425556807692	 6.304558462202241	 6.302538050759832	 6.305955174973158	 6.307244408093896	 6.305594851399774	 6.3070647454281294	 6.304740455870317	 6.304449597713503	 6.305987746272933	 6.303340290959889	 6.305224756675653	 6.303089040398012	 6.304562112219025	 6.302091593369949	 6.302277031794005	 6.304958192282417	 6.305361844889243	 6.310571110280691	 6.309484703659334	 6.308094817121662	 6.309367266299316	 6.310001082249943	 6.3115263275051765	 6.31186781537856	 6.313538046692981	 6.313897949629161	 6.313699544304134	 6.31309811839626	 6.311212102506021	 6.309271743360472	 6.308043281899239	 6.307598693500003	 6.310666196357901	 6.3085495603481725	 6.308715153687622	 6.30927585784248	 6.307263513688096	 6.306726507869948	 6.307006749003124	 6.306753787356747	 6.306656219201533	 6.306220895104517	 6.307091058923845	 6.3082059806621	 6.309428121162154	 6.309598331970691	 6.309598202459151	 6.307864202732755	 6.305766613837154	 6.306168071985153	 6.304230889782957	 6.304245595727525	 6.302922874887389	 6.301935152859258	 6.302039690029156	 6.301293329004337	 6.302797575842898	 6.303764986577186	 6.303817286916941	 6.304251124841113	 6.303973383101499
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.25564118258	6.093961653409593	 6.245282061245123	 6.2441602416281246	 6.242447688798589	 6.250609055371341	 6.273459349134582	 6.262290539990241	 6.2584810033638085	 6.251949097108586	 6.24980924329312	 6.249075671708901	 6.254040074910254	 6.256112325955485	 6.249522185693152	 6.2498295081048685	 6.252209323525602	 6.240787367648614	 6.233079642423091	 6.23919199058331	 6.240706458830954	 6.240312611998216	 6.2455759054849835	 6.246250240725328	 6.247817309448261	 6.252214079573221	 6.252129310685083	 6.25066825381583	 6.248768786194869	 6.246181873818379	 6.245969442957508	 6.243142159479685	 6.242398004958043	 6.240639067929576	 6.241781767689089	 6.2418728240565775	 6.239678914051043	 6.239295450163665	 6.240211802461221	 6.243830996542148	 6.249228679564159	 6.25036269897522	 6.251621319141214	 6.256864587265079	 6.258893119181474	 6.260188685649064	 6.261708776974126	 6.265304567552785	 6.266135111671953	 6.265987675773883	 6.263090497158652	 6.262929429256303	 6.264361923902381	 6.262222760504314	 6.262607376803751	 6.259291910194959	 6.2588732202632755	 6.2586748689809015	 6.26041075419098	 6.260417839047979	 6.259851350253457	 6.260753500001396	 6.262078609849223	 6.2626254865001	 6.26373201952032	 6.264471782009226	 6.264611946965227	 6.266370167087252	 6.267112018156371	 6.268352583985694	 6.265066271552577	 6.2675580278149825	 6.267470134663239	 6.267770512887685	 6.268797880966474	 6.268779014843279	 6.268374637498396	 6.267457836176749	 6.266916371301628	 6.266960393089509	 6.265865123371332	 6.26352095327707	 6.265647807044766	 6.266468994332096	 6.265169366344112	 6.265818944736951	 6.265273594231569	 6.264071267599918	 6.264030927172357	 6.263122516541975	 6.263715398804951	 6.264827230451807	 6.263413335943171	 6.264238491701157	 6.2644681458991975	 6.264823281739472	 6.264950540268609	 6.265185422208664	 6.267271079940164	 6.2667197451130425	 6.265486459511264
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.23293068084	6.164943922390173	 6.264119122427905	 6.217507182758406	 6.224389223676942	 6.26589881104286	 6.237517273167967	 6.235933279532583	 6.219868544942748	 6.217361434493122	 6.230909363917529	 6.23183938781592	 6.235750355510779	 6.238994752588715	 6.246597968867131	 6.23702391191911	 6.240100359316571	 6.245978871433841	 6.241877003446769	 6.240902964860683	 6.235085470804225	 6.240837264953853	 6.24398042132718	 6.243241278428584	 6.238841862832012	 6.235752154541373	 6.233640761981168	 6.234278924870148	 6.233866897765322	 6.2384582526914265	 6.235967258531811	 6.23819225677816	 6.237185771448939	 6.236730739509206	 6.239907014060073	 6.234125693937893	 6.233166748634615	 6.231493687097265	 6.232343486624388	 6.231634482267321	 6.233091543151594	 6.233480501791031	 6.234822416818243	 6.234764720072206	 6.235020842888819	 6.234411158234827	 6.235953335313362	 6.234796985534719	 6.2347996450051415	 6.236193577133901	 6.23506286233767	 6.232342316632797	 6.228752219356326	 6.230538946465759	 6.229936791719854	 6.228853549022172	 6.228898822110868	 6.228899065346966	 6.229120775489367	 6.229420575412043	 6.231133669512569	 6.229539722854146	 6.230470253869022	 6.229169314537412	 6.229464050956751	 6.230236250853949	 6.228063751121752	 6.228596420122094	 6.229585405214155	 6.232744884201958	 6.231922346377461	 6.231976458677488	 6.232272087872375	 6.232665731187925	 6.232845907833382	 6.232879466701233	 6.232439675534214	 6.232247029581147	 6.231282784973259	 6.230498165140429	 6.229973435933952	 6.229672144072484	 6.227801928316112	 6.228614962208245	 6.228314926247282	 6.230533137412794	 6.230322011003551	 6.22964597736517	 6.231487153656471	 6.2326861222314145	 6.233218822907016	 6.232963288359549	 6.232598408434801	 6.231763855306002	 6.231409248528669	 6.232518892140681	 6.232853264071371	 6.233012960062098	 6.233647132103696	 6.232378041841297	 6.232214181748938
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.16937297122	6.156810493412586	 6.070925377655287	 6.0999058761795775	 6.120341915722212	 6.1320699233822165	 6.1477269791395	 6.144120532139089	 6.16139084270886	 6.168917121521251	 6.157250376711541	 6.172457324927976	 6.176251654842166	 6.17239312317594	 6.169601705954046	 6.178351851968	 6.177274786986965	 6.173649519362758	 6.175617960274786	 6.176148047854934	 6.176204913175401	 6.175672780303144	 6.173669054593796	 6.17948398554547	 6.178408728809415	 6.180973776626994	 6.179944212119348	 6.186431364318062	 6.185935711151979	 6.186136496433211	 6.1829428951241905	 6.18418494027334	 6.182521805029816	 6.180597637417415	 6.178758268097308	 6.182073887539318	 6.18312520198287	 6.18534637098522	 6.185206717146242	 6.185580805139058	 6.185823120214195	 6.1843585425737775	 6.182591061709722	 6.183844457625106	 6.184350326121817	 6.184254669211681	 6.184231194506739	 6.181526759402195	 6.179619081988101	 6.178299050822064	 6.178694409496193	 6.177298206330957	 6.178600164083917	 6.179115051328158	 6.1794223825738115	 6.1796029820167115	 6.17695835290326	 6.174409128201094	 6.1765510412480875	 6.174144354677874	 6.1735118799016275	 6.171027711184006	 6.168321768958773	 6.166107649279686	 6.167830000127756	 6.166705315783737	 6.16472650380558	 6.164448302095502	 6.164095556456457	 6.164385225767201	 6.163622367398896	 6.16362385934785	 6.164352115412236	 6.16295625102561	 6.163012512227428	 6.163766384453323	 6.165996002486993	 6.16622666302213	 6.167008617059529	 6.165401977550901	 6.164623231278426	 6.164155803750299	 6.164436062380982	 6.165231488150996	 6.164656207104716	 6.163836649377101	 6.1637261622953465	 6.162773473834781	 6.164061632804053	 6.163944245945511	 6.164406003240388	 6.164713692270815	 6.164001343880704	 6.165006090566604	 6.165303976773665	 6.164732346252421	 6.164603291410997	 6.164017728500363	 6.1641325658456525	 6.164717773093919	 6.164991387249327
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.15784900835	6.043031565860305	 6.126247089399066	 6.199792392896204	 6.188016529582217	 6.169462142394705	 6.158129744623589	 6.184577706511583	 6.193221575983095	 6.194453242988453	 6.185098734766042	 6.178176543488803	 6.180913029154759	 6.170636330060872	 6.164077194061121	 6.163470054745223	 6.1711386670005375	 6.172047670902595	 6.178161524575019	 6.174817855995508	 6.174838456660644	 6.179234320408703	 6.177935916561325	 6.1844459857900045	 6.185302440625965	 6.183556551043829	 6.181850496549354	 6.17683592360996	 6.171533810990271	 6.16438767985727	 6.163454477026755	 6.162434036422609	 6.156845029085404	 6.159196361855812	 6.157512864890272	 6.156373831970791	 6.152171698971154	 6.153185955591888	 6.156680099114357	 6.157357283018993	 6.155036585797422	 6.156668151940648	 6.154344859623598	 6.153316932288067	 6.1517343853102195	 6.1521307474089415	 6.1548083836410585	 6.151606260318724	 6.1510734820257	 6.149154788501916	 6.1501910496159855	 6.151290118430987	 6.154892528673797	 6.152886763096026	 6.1538376689195164	 6.155848568946611	 6.155319556620808	 6.1530736593625175	 6.154360405290143	 6.154409660496456	 6.154583300427418	 6.1519767852365375	 6.151886933428409	 6.1524604276608805	 6.154016961494788	 6.1528017093974166	 6.155205511041004	 6.155828320188802	 6.154621862161384	 6.155785421010111	 6.153604885013281	 6.153994126999021	 6.152680401201917	 6.1517559783035365	 6.152842603100313	 6.153842976772191	 6.1527481477382455	 6.15166364695306	 6.15057179536816	 6.150580460195729	 6.149521703119242	 6.148327222287339	 6.148849308898686	 6.150254490227529	 6.150363736744326	 6.150476985301961	 6.150085361652079	 6.1495888064617015	 6.15002182804113	 6.150469086881735	 6.1494266028400295	 6.147300605958594	 6.146185557613645	 6.146322128205625	 6.145383906014019	 6.145412336447027	 6.144650499185874	 6.145110659313623	 6.145886536615663	 6.145786729039289	 6.14543711937023
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	6.02297751813	5.924329298795529	 6.00982231790017	 6.007939364043926	 6.056266891212656	 6.053304751266603	 6.066234150552931	 6.0806625128251275	 6.0813632534846676	 6.080409896484073	 6.0959414776001974	 6.0872297440016485	 6.081538807524658	 6.067810148759846	 6.058450005076775	 6.062534085465888	 6.057358469453583	 6.04352324887174	 6.036157086749974	 6.037444166484706	 6.027422920221803	 6.020208786938701	 6.0163551409162865	 6.016440073561759	 6.0163610421892635	 6.013372371907235	 6.017528730364376	 6.013364921224448	 6.014060958322708	 6.011138376351254	 6.015735578772185	 6.016019369760479	 6.020630389029542	 6.023850567088744	 6.0242205782870695	 6.026018169136699	 6.025172819850227	 6.025684853478629	 6.026930677120483	 6.023323086161921	 6.022437532189383	 6.022715772345015	 6.016535878672003	 6.016466855341997	 6.016399870753157	 6.013711604850807	 6.012081838714568	 6.0123239037636536	 6.015393617214884	 6.015289592570955	 6.01790803438819	 6.017193163781797	 6.018620967882222	 6.014608409653481	 6.016437721064686	 6.018016219072015	 6.015902861219414	 6.01448864007601	 6.012993406401645	 6.011904956056631	 6.015268717345085	 6.014321382594886	 6.013518411774633	 6.014126215564058	 6.014890046576159	 6.01531163149581	 6.015968894019349	 6.01670559400839	 6.017537219498286	 6.015367038290894	 6.013322116771151	 6.011049051540233	 6.009075002958364	 6.011619143138093	 6.012143858250609	 6.010594073405637	 6.010947095371049	 6.010546873107395	 6.010322741469047	 6.01119395829218	 6.012456730828361	 6.012871232433992	 6.01463229968194	 6.013576864854339	 6.016444952856657	 6.016410865417928	 6.016751261652531	 6.018065822353431	 6.0179647045919085	 6.017229868733846	 6.018626956090647	 6.018470827666831	 6.0173090026936205	 6.016557128539852	 6.015382011438676	 6.014729215364723	 6.016256266181709	 6.0153734062792905	 6.014631160132961	 6.014404860692421	 6.012187375732058
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.00160945105	6.035994391457148	 5.911777712720831	 5.967437504619372	 5.996249866033276	 5.989518010927325	 5.986204838524251	 6.019831168369369	 6.022983814162279	 6.025178659677497	 6.01077939183344	 5.998721031445606	 5.995956368361091	 5.993611838012391	 5.9974950787564145	 5.994468263501498	 5.994746891833488	 5.995488685420085	 5.995343647461855	 5.9970700849806	 6.002769954209636	 6.004265877580883	 6.002429018374253	 6.004934519073479	 6.0051329797440784	 5.999828099058571	 5.995224307007232	 5.993164927245486	 5.991372527643694	 5.990519776837488	 5.9874695224823595	 5.987549263973559	 5.986759703497331	 5.990315437873225	 5.990482461054806	 5.989623316089123	 5.990674967298165	 5.99596938426089	 5.99741477252008	 5.996954025740681	 5.995101846535333	 5.992848041532131	 5.995933747469882	 5.997360040832306	 5.998978605582841	 6.001972904563043	 6.001900189153472	 6.0028841943236735	 6.0022934908209145	 6.005355412177237	 6.00588589039451	 6.00376957778364	 6.000927727839159	 6.001749343692167	 6.003493570732538	 6.00496216343672	 6.0059296806489755	 6.007460952619123	 6.010038325579199	 6.010792917907587	 6.009941916754591	 6.009822344222938	 6.009923870482864	 6.010218786864136	 6.010954515863973	 6.009963080712754	 6.0099295704651245	 6.01161701682483	 6.012384404847859	 6.012653809531611	 6.010800667964206	 6.0098070712369225	 6.008854956568172	 6.0091075882114104	 6.010177020269736	 6.008463519691975	 6.007072815871379	 6.0066027040459025	 6.005585412769228	 6.005853594540413	 6.004416054679219	 6.004615500936289	 6.004031023704973	 6.003993556119129	 6.004811942778692	 6.004956416362177	 6.004266535041844	 6.004364247245638	 6.004707222102689	 6.004546981118576	 6.003698154600721	 6.0021155441890865	 6.002671076299895	 6.002360004116663	 6.003785492223628	 6.003892949379761	 6.004764960471668	 6.0048565006123	 6.005433880395418	 6.005507891126737	 6.006063790642997
