seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	6.66733331464	6.641833840999628	 6.658935781801285	 6.62933153746476	 6.644085602310775	 6.6629372824043385	 6.66705862753215	 6.660030092652085	 6.67047379090976	 6.670127480908365	 6.673157794946942	 6.678678874810015	 6.667477432435719	 6.665314803870185	 6.667752397149937	 6.661909314711767	 6.662175023441748	 6.645456889944521	 6.651015296390698	 6.658656892210705	 6.651532040259473	 6.659437797300217	 6.655557744717755	 6.66187770728935	 6.65964862707663	 6.665700900487472	 6.661892994063783	 6.661312055733101	 6.658664537453348	 6.6662014653709925	 6.671665626228011	 6.67254161959446	 6.673032043823136	 6.669997418096649	 6.669572105270844	 6.67263352867035	 6.670777595352305	 6.672771900185167	 6.67596017448085	 6.673706406394739	 6.672866935443773	 6.674630380296355	 6.673496789756012	 6.67109781548457	 6.676135593431715	 6.6713127806035555	 6.672914540702912	 6.672641053907255	 6.669962092283996	 6.671938600766416	 6.673690950816433	 6.671831194078707	 6.671108295760874	 6.669336382150663	 6.671129622740972	 6.672215571686104	 6.670818471810535	 6.673526017976929	 6.675667330028311	 6.675544213080785	 6.674876902389632	 6.673082133296526	 6.671259946093556	 6.670045020186818	 6.669750249210339	 6.670093703449686	 6.668872660983957	 6.666390971870843	 6.667913348491116	 6.667499188464611	 6.665523197933386	 6.665890085623761	 6.667587783571622	 6.668567447184181	 6.669382390441969	 6.668664234260424	 6.668124749142169	 6.665813698434873	 6.665170604426247	 6.666770469800429	 6.668863098402475	 6.667883788039365	 6.667165413377502	 6.667788519308874	 6.668831109809838	 6.6670153913778725	 6.668204138846749	 6.667364611569377	 6.667807581883475	 6.668961623647851	 6.669016372583462	 6.668710572409681	 6.670573037750893	 6.670463149049247	 6.669754801252827	 6.671694786365305	 6.669800589849619	 6.670040291506306	 6.670174628607839	 6.670158246904607	 6.669023249056722
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.25773635769	6.281814011994126	 6.309918772537486	 6.257889599164591	 6.248043901168303	 6.238360403557688	 6.211397605663544	 6.207079379635034	 6.229209284078104	 6.245385574713923	 6.248414795541083	 6.2365345980830345	 6.247858180942763	 6.25582321257839	 6.2582433588285244	 6.275453326778264	 6.262844684440229	 6.259320153383924	 6.266104594432568	 6.271504133727568	 6.268570595472539	 6.263591711924238	 6.258072349219098	 6.252325057282856	 6.250462956093395	 6.247707959276496	 6.24705926439057	 6.244185536495652	 6.236190193806921	 6.237198011496836	 6.233648846914164	 6.237575784073911	 6.242651811394619	 6.2402220965790445	 6.243110922533633	 6.246314661229681	 6.248513691289065	 6.249990625963206	 6.251671759727101	 6.256478461181429	 6.256200997706428	 6.256706490687622	 6.253767508737697	 6.254470065464283	 6.25345702194507	 6.253107661920531	 6.255264740467825	 6.255028826746078	 6.257244782967145	 6.256985039990776	 6.258280926001946	 6.260347703101738	 6.258962239377283	 6.260607701549607	 6.256226918583514	 6.255896477730286	 6.255469826100095	 6.259092992478514	 6.257157113243792	 6.259220449185436	 6.259833520639668	 6.261294869437822	 6.263308034365885	 6.2636404336530624	 6.264322066862859	 6.263629152549184	 6.263345468516624	 6.262768671510019	 6.262961905245709	 6.261005143527204	 6.26142750564689	 6.263017612440696	 6.262783503595026	 6.262801778963024	 6.261230347710497	 6.262427010824071	 6.261587432403755	 6.260279631680773	 6.261374408905966	 6.262763749083974	 6.263995094421901	 6.2654833761746005	 6.266504405177582	 6.269210739990924	 6.269189775276936	 6.270503266697467	 6.269934747508339	 6.27104231855732	 6.270552078922148	 6.269994143303762	 6.268838952678443	 6.270045940647967	 6.269715665522357	 6.268888314470543	 6.267558808183941	 6.267674608865513	 6.267256415330778	 6.266774066876482	 6.265927942288274	 6.264643788587544	 6.263861720365881
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.23683655907	6.404188413036196	 6.299128379843785	 6.359321759263684	 6.249611877143127	 6.2511122834899355	 6.2573440286246775	 6.243980100275376	 6.258914041896683	 6.256884813293663	 6.240066468421832	 6.239237472197453	 6.223980193857723	 6.216735393046468	 6.222558381810644	 6.224632499404511	 6.2266285897202565	 6.228183084759646	 6.22429725123369	 6.2232932720702	 6.225811489579014	 6.229785017437025	 6.223320231736026	 6.223596617093276	 6.218616765927027	 6.221488799405535	 6.2253397293034345	 6.228201749507599	 6.226065511372666	 6.223758880288365	 6.223626427642736	 6.223469719901161	 6.223598599411295	 6.224684991109467	 6.227826852815332	 6.225983073842875	 6.22921159095622	 6.229550399898124	 6.230232473704494	 6.2281072246125975	 6.227212309667998	 6.229232993594488	 6.228638131451935	 6.2295966919550745	 6.232047214023366	 6.229549515573975	 6.2294217111640995	 6.233603941486738	 6.232516994543844	 6.231116654431159	 6.229409324608539	 6.2284407653043985	 6.231191150898003	 6.23197979431541	 6.234449368734424	 6.2356923149723	 6.237311886199607	 6.236281962546075	 6.235784343109731	 6.237252968377304	 6.236706439441598	 6.2398048481202935	 6.2367544099226775	 6.232810440921978	 6.231859048685295	 6.229809996692831	 6.228821281950249	 6.22978623126517	 6.231251115764275	 6.230896620732565	 6.232213326583417	 6.233621938883265	 6.234188360987726	 6.2336136673305695	 6.232200334516878	 6.23181867490174	 6.2306531592043815	 6.231938378894689	 6.232484290313336	 6.233336640395381	 6.233342745316367	 6.234131032106535	 6.234437001281832	 6.235237389960974	 6.237060322254711	 6.238249861341148	 6.2374531156046675	 6.23760802315523	 6.238945608893746	 6.241087839877159	 6.240342995957961	 6.241526419221649	 6.240703217730073	 6.239793073386166	 6.241454657943779	 6.2419373542825864	 6.240865472270509	 6.242467080348372	 6.2437399894118295	 6.242860942537671	 6.242738072315349
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	6.15984527803	6.234870950699733	 6.198946399132037	 6.133414125000472	 6.058024569795273	 6.151303353286569	 6.159018988570388	 6.146200733363789	 6.159399935829656	 6.180200632721125	 6.186768239756323	 6.180254701906272	 6.174537927173732	 6.166403762147536	 6.164411485796079	 6.1658112597487165	 6.160411084581887	 6.163593276824651	 6.162933099953203	 6.168223585425034	 6.172063138287253	 6.166927864498754	 6.163003789814437	 6.172296113064849	 6.172263509792875	 6.164790366861891	 6.169811557597339	 6.170296753927208	 6.161069761149308	 6.159048117854257	 6.162298674180407	 6.15656100493267	 6.154382501552795	 6.149051993346184	 6.152548814022723	 6.152519736865289	 6.1485377681963	 6.153685516037394	 6.152630417834099	 6.152368402183595	 6.152112775377645	 6.1558301607285815	 6.157756827603411	 6.152417435979739	 6.15280594439008	 6.15459976253855	 6.156554120202973	 6.156072023371186	 6.158801299445346	 6.156537672952371	 6.155929233084844	 6.156742285994915	 6.1543623685535955	 6.1561493348804905	 6.157609461017077	 6.156493918561034	 6.157030980545363	 6.160307400193703	 6.158011027503747	 6.158963706568783	 6.158555983348951	 6.15784905382749	 6.1562497456520715	 6.1540155504415575	 6.152868231029342	 6.153030623168262	 6.154313478991584	 6.151957296069788	 6.155106314955332	 6.154625881155663	 6.156180002192731	 6.155686766534007	 6.154218289878042	 6.157016599591229	 6.159462442522135	 6.162255201268859	 6.1603510248936395	 6.162905907167204	 6.163367455360992	 6.161608421726798	 6.1623310670660505	 6.162611508257823	 6.160096429414618	 6.160760703614605	 6.160822979004543	 6.161988907216868	 6.162053498428318	 6.162099226423609	 6.160864291363251	 6.161561655617406	 6.160734740099236	 6.163062080864624	 6.163955689169568	 6.163929128493602	 6.163167422230668	 6.161759089796756	 6.16080526956611	 6.161440558377371	 6.162643043093571	 6.161070011333834	 6.159174580667901
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	6.07326144725	5.997081606419442	 6.020620302903691	 6.069887488238544	 6.085397026800829	 6.059108695085258	 6.068943039908907	 6.05755803962095	 6.08268024052235	 6.0752350722641015	 6.080648577120089	 6.077985633395536	 6.0881535735971015	 6.084984238537885	 6.089734559507522	 6.086711874135463	 6.091477537341336	 6.095321986704345	 6.089620089870378	 6.090204491371534	 6.086385857157466	 6.082445673574585	 6.0848231590861035	 6.079803836533248	 6.072629134915812	 6.072560628668144	 6.073812107202359	 6.073751052690499	 6.074655939323668	 6.075278685962453	 6.074860192404499	 6.072679815988106	 6.077142193480192	 6.07402764909513	 6.0755600174798365	 6.078202173229185	 6.076915846310202	 6.08240181796051	 6.080032373753727	 6.081731098311608	 6.08133214338818	 6.079623626543102	 6.077522691969023	 6.075762609190294	 6.073718694305938	 6.074835493906223	 6.075576214397908	 6.074168088899511	 6.0727514023039335	 6.075542808618123	 6.074622882316308	 6.075060403859545	 6.074724657021601	 6.071396342868505	 6.071653933168768	 6.069216462899004	 6.07043678990831	 6.070700455592445	 6.068548744626059	 6.066103504321096	 6.065240504596079	 6.066388119224168	 6.06600511407041	 6.067054048216338	 6.068301486137832	 6.068520084900521	 6.067694557461518	 6.069261925326303	 6.068958337700476	 6.069211171191048	 6.070748429318776	 6.070187681547411	 6.072843883089945	 6.073871306423676	 6.072574660086064	 6.072750225335425	 6.073478825813742	 6.072707963615021	 6.073357508682421	 6.0742303917373865	 6.07329751932921	 6.0730565595112225	 6.072423772557346	 6.071604791277369	 6.0714432932054985	 6.0734014496280375	 6.072616252582662	 6.072985077166083	 6.072432983233212	 6.0702380758640695	 6.07127032970822	 6.071032182635471	 6.070781289433109	 6.071249425933113	 6.071645082116501	 6.070863733944316	 6.071338230565018	 6.071286367193318	 6.072408752518493	 6.071345667565677	 6.071686387673346
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.05304673393	6.138802674110723	 6.131275408720968	 5.998507317046453	 6.017140881399648	 6.0276352125303525	 6.044641854017642	 6.072915262156076	 6.097707828767337	 6.088985762382833	 6.06943393555777	 6.064986003630507	 6.062308958576787	 6.064247932622417	 6.068703662312327	 6.077135974830581	 6.069385793897743	 6.06757591772461	 6.0735565644272205	 6.076331880437015	 6.07395565880703	 6.067506816061523	 6.067516496731917	 6.067246227788735	 6.0706519387718805	 6.069904758119854	 6.067665446208962	 6.068671906441938	 6.073477718110794	 6.071945247588897	 6.0708452708458545	 6.06766497354808	 6.074913938395234	 6.070758104812645	 6.068778941599288	 6.063984534952849	 6.059974306175226	 6.0613496679229835	 6.05682512284942	 6.061515364461874	 6.0550059401321334	 6.05713091857126	 6.060050755762056	 6.057670276593871	 6.060412092008373	 6.058575685239144	 6.061696875104509	 6.05700094002328	 6.052287503797759	 6.052318896008187	 6.054937717159482	 6.054844682971953	 6.054134349085193	 6.04984657047967	 6.048620675488123	 6.050918264083475	 6.051599487344023	 6.0515250305956005	 6.049901182976494	 6.049048452232348	 6.048379238280563	 6.047795620587545	 6.045864738764844	 6.048774035974455	 6.0445027299103655	 6.046676223148905	 6.04642429639002	 6.048222151980539	 6.048054150302166	 6.045506900464529	 6.0465114817257595	 6.0443731899235775	 6.043674424782298	 6.043424252276725	 6.041396021764944	 6.041011470239274	 6.0392426465944355	 6.037698555699545	 6.039740375170278	 6.039719315292864	 6.038358440178658	 6.038842719907153	 6.036059967475418	 6.0349740788423505	 6.035003755315445	 6.032091475414818	 6.030737322500167	 6.031600534365084	 6.031371765395235	 6.031664998323234	 6.032495262609446	 6.033300012875337	 6.030678712553042	 6.028867227516676	 6.025581410899501	 6.026234864847572	 6.027423713210584	 6.027317889840229	 6.028312887342633	 6.029982732896847	 6.032824239970425
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	5.93536423205	6.078225909502189	 6.026513431026016	 5.95868672946074	 5.9419844426508215	 5.939492092686284	 5.949945976533644	 5.9374236001995975	 5.9425573399606	 5.937836271252574	 5.941411902380932	 5.932736907943967	 5.9246876960413655	 5.9201013727410885	 5.925138506476588	 5.927327401446176	 5.914229303406006	 5.907111961022015	 5.911025968979759	 5.910531704168311	 5.911590807741075	 5.906686888913306	 5.914292990591407	 5.911787141358623	 5.911945612257333	 5.917188637582061	 5.921448432777163	 5.9292377862830605	 5.933849731367684	 5.929682549302322	 5.929449710322813	 5.923262059528588	 5.927515594103601	 5.926317589266158	 5.925126024501481	 5.928224503858822	 5.927170321871382	 5.925900146994112	 5.926687764879834	 5.923141717653897	 5.924919636988091	 5.918116884829831	 5.921688221777218	 5.919965438469894	 5.926401777210159	 5.929055184819503	 5.928148181230517	 5.926510428401523	 5.923972554632054	 5.9268528853021705	 5.926208171018494	 5.9274241795806715	 5.930599106624047	 5.931254716990047	 5.9328700400385745	 5.937694660482219	 5.938819207651746	 5.935975308996108	 5.935792089352429	 5.936225273832764	 5.937033465380895	 5.9383510291207555	 5.9398934963075485	 5.937096710510403	 5.934532631726305	 5.934189063283541	 5.935585912262736	 5.93656356599498	 5.938787029627751	 5.941566393887917	 5.938713097061841	 5.940582524607319	 5.940470968838631	 5.939982306210868	 5.942864430045419	 5.944703333177188	 5.945002349858866	 5.946014918229105	 5.947624416439512	 5.9498084586186195	 5.946915960967407	 5.946797570023783	 5.948709738996957	 5.9461392386175875	 5.944828084231407	 5.943542347227602	 5.942782772136051	 5.941216129424619	 5.941798564245266	 5.94263646038272	 5.942888783053165	 5.9427220912138825	 5.942229494316903	 5.9399703099478085	 5.939205019149498	 5.9395287455619705	 5.937075284311161	 5.937068009273478	 5.9364229550209435	 5.934776766382786	 5.9338343024246
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.89541315418	6.03453066304143	 5.853078742726511	 5.91398737710963	 5.927228672042241	 5.9380410067857925	 5.937282324116007	 5.925762441061377	 5.93366616891835	 5.934919277967131	 5.930290768685633	 5.919095236532409	 5.910372903811362	 5.905440570430954	 5.901422247694949	 5.900439789177837	 5.901468192719176	 5.899426469286765	 5.901871325732445	 5.90812829229428	 5.912746735473941	 5.910416364393408	 5.904317386477679	 5.908284036586957	 5.903634224104736	 5.901479383543692	 5.898312737118158	 5.898413132951157	 5.8991351259479865	 5.8985011916513	 5.894215491300195	 5.89329308108403	 5.891512538351481	 5.8909586269886	 5.889748875609479	 5.892406469481688	 5.892844989531775	 5.8938520289816	 5.894783969872809	 5.892440381927824	 5.890557280607613	 5.892640693472977	 5.893621477759429	 5.891702136170687	 5.890478026699383	 5.889370742967651	 5.892382266979589	 5.891348294713973	 5.891906002840822	 5.890724288547468	 5.8902708566765085	 5.8885083720157185	 5.887226910048312	 5.892004076461805	 5.892455413160223	 5.8917192153828255	 5.892774669381842	 5.893011915923801	 5.893347801806421	 5.8937111934194135	 5.891353749834109	 5.891492176344765	 5.891659811702605	 5.88982214169055	 5.889383833636403	 5.888567296637682	 5.889574390634568	 5.8882530022546655	 5.888553858027479	 5.887389640072057	 5.88733336825002	 5.886351695043438	 5.884232152663145	 5.884554019815663	 5.883073359129227	 5.883243604048063	 5.8844796783100906	 5.884033398823271	 5.884323679372059	 5.883863066703789	 5.884023623195324	 5.883691209000092	 5.88361257411603	 5.88394903273315	 5.8824321910694435	 5.88293004526539	 5.882631274753324	 5.881895586464009	 5.882800676365851	 5.882601041988237	 5.882872578886129	 5.8820361687749125	 5.882330368432602	 5.881217570367811	 5.8809418511309115	 5.880283764869939	 5.881239903893717	 5.882773100820528	 5.882154760734844	 5.882520132383399	 5.883329163075454
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.84599458675	5.947418632133839	 5.917466163067768	 5.919604659421504	 5.879641518328338	 5.873710025095301	 5.848116959670678	 5.8574817971036	 5.860218080073806	 5.858523625029483	 5.849036410626691	 5.855908559015502	 5.854571438086421	 5.849072813891509	 5.848090315871127	 5.851159093015521	 5.853359941132048	 5.848338314756733	 5.843624112413581	 5.839712229554071	 5.837387537367865	 5.839478184083222	 5.842595490075164	 5.84270652539635	 5.845226127265714	 5.844016364204696	 5.839671478363177	 5.839094365159061	 5.839978391961253	 5.838637598896862	 5.835909031083991	 5.839583287207504	 5.842148733020145	 5.840304825748438	 5.842361743610464	 5.84369633698482	 5.845285878588752	 5.8449142066465845	 5.845629543972839	 5.8428882281640115	 5.840320804600627	 5.839662725569561	 5.840377360412656	 5.841439872015416	 5.841175521548125	 5.839597285183966	 5.8390275207846996	 5.841656801157619	 5.841304979833358	 5.84044836497474	 5.842181546930505	 5.840744237472453	 5.8428300872872985	 5.842583187960183	 5.844137216915589	 5.84541564412429	 5.847233382233563	 5.847889827366442	 5.845393883048663	 5.844405595075427	 5.846322908469488	 5.848924910733651	 5.846512815120366	 5.845299256841032	 5.842816306786036	 5.840873148962674	 5.841601463325525	 5.841484954168805	 5.842713382512165	 5.843471271179053	 5.844049020078126	 5.843202649387517	 5.842735990284586	 5.843143611809027	 5.843155937625236	 5.8429380168055305	 5.841688264594392	 5.840248601155586	 5.83928634637878	 5.8391833219384095	 5.839505001701221	 5.839787357987661	 5.837682683551439	 5.8369502051861994	 5.838635258546717	 5.83937334760473	 5.838968118877189	 5.838309053700818	 5.837578322187282	 5.837140970969949	 5.837273021445019	 5.837119156372764	 5.8363902220630415	 5.837978747969011	 5.839060793645334	 5.840142413373111	 5.839664990374827	 5.8383113648639275	 5.837958796398093	 5.838434133681445	 5.839148125605473
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.84282389091	5.801714113584881	 5.832482308971066	 5.829661654078534	 5.834121413274757	 5.829920537333671	 5.818065111929868	 5.820575158554545	 5.838446800891981	 5.840922058807082	 5.84827703304597	 5.845570241417483	 5.838265456946539	 5.838722010291031	 5.843459666452482	 5.847117862340047	 5.850213587878683	 5.852422343365457	 5.850974361703111	 5.842867151845876	 5.842321735836374	 5.843635597954179	 5.84098487860078	 5.84236169679503	 5.840408665826014	 5.8435505161598735	 5.847737032084468	 5.8499893029709495	 5.8524637636832555	 5.852253138313752	 5.8500236326624435	 5.849265065185242	 5.849507521089388	 5.846588647507214	 5.846578719754375	 5.846503032514056	 5.849586321561916	 5.8484645274909255	 5.848537672837684	 5.848967310393865	 5.849773851999699	 5.850911737580725	 5.846528171448027	 5.844407094447079	 5.84568164058311	 5.8452642414627975	 5.842993232181834	 5.841142986601458	 5.839948480912063	 5.837960289122013	 5.838607894629479	 5.8380717181778685	 5.8389651711750234	 5.840209006675611	 5.8416678440048715	 5.8430412842273585	 5.843046715523481	 5.843333654307118	 5.8422116825749795	 5.84123971526877	 5.840990232132812	 5.841992356637522	 5.842516140657662	 5.84363538530005	 5.8443024076880175	 5.844626179672987	 5.842820058838329	 5.842692044877055	 5.843951649994301	 5.842052951333808	 5.843341100791724	 5.842978923391559	 5.841594578285404	 5.840820896015443	 5.839233927773104	 5.838066068297733	 5.836238170215861	 5.8381438914214385	 5.837991862134683	 5.8399069683240326	 5.840700267397456	 5.8418026428473055	 5.843144425918222	 5.843029021448245	 5.845026432827823	 5.844295469076477	 5.844405403522809	 5.845222485455137	 5.847113285618057	 5.8466627871831935	 5.845419924130511	 5.8472240691802275	 5.846091650276314	 5.8453828337741065	 5.8458359116716005	 5.846228797073658	 5.848114643403615	 5.848182724448807	 5.847672498330675	 5.847127509896823	 5.847276448493253
