agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.57260879548	6.656075201249498	 6.61110493852063	 6.573434039163732	 6.57890741600792	 6.569091809828661	 6.579367337954733	 6.583758864008616	 6.576082500878427	 6.576377921652416	 6.578501188724777	 6.5772650379410065	 6.57595797325662	 6.572122828944301	 6.577815834687328	 6.574088487036848	 6.574886121615435	 6.57747539395703	 6.572429673618319	 6.569194304784418	 6.567597148152208	 6.568404570893016	 6.571836972743918	 6.5745598575659905	 6.572548926126024	 6.574147933877658	 6.576190327096058	 6.57747328127963	 6.577927460281687	 6.58129284014215	 6.583845323248375	 6.580807369890152	 6.582834159060879	 6.583991609432034	 6.583098207292617	 6.58214865003415	 6.583875925688263	 6.583993609678835	 6.5852161150563076	 6.585223531115715	 6.582581518766245	 6.580972436944337	 6.5804593546901025	 6.578625467448615	 6.573704792051052	 6.571530540128641	 6.5699679269364015	 6.570459684221567	 6.572420746585951	 6.571695672258142	 6.570292642927058	 6.569416850424513	 6.569293435811047	 6.569228951231757	 6.57001753509778	 6.569778159429003	 6.569357301515741	 6.569340004955282	 6.569764956500763	 6.5697555311860425	 6.568575682052544	 6.5684642649696645	 6.568682789092653	 6.568262338334843	 6.5670812822255895	 6.567101565104742	 6.566154186137063	 6.5678781690756995	 6.567949779987838	 6.568207700126556	 6.566982059409531	 6.56802967485809	 6.568036639995298	 6.568348291144501	 6.567248163977131	 6.566598734032637	 6.567571008550166	 6.566239282505422	 6.565724250095155	 6.564932831174237	 6.564744782416978	 6.56611363296742	 6.567366375888681	 6.56732015852574	 6.567110563631	 6.56520344780203	 6.563985593151566	 6.562965107188127	 6.561027457067689	 6.561961928046501	 6.561909554675544	 6.56233994095324	 6.561938380824207	 6.562388649937755	 6.5615652542961	 6.5622464431296725	 6.562712587413162	 6.563476307242101	 6.56225000167299	 6.562293087987352	 6.562277398741987
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.45308746989	6.377779002213141	 6.441433264093848	 6.441930879650611	 6.429013047946605	 6.426502355365243	 6.435620769858262	 6.432496204294185	 6.450373349910684	 6.450574485350836	 6.455368593721517	 6.453821541968174	 6.44819530280905	 6.452623750212893	 6.447153456901468	 6.439985783085551	 6.4338003661410985	 6.431929590044531	 6.435306077597622	 6.436144046921205	 6.436597325126374	 6.438857810440396	 6.435395880353947	 6.438135089059765	 6.443564089455066	 6.440024133708042	 6.440754735377836	 6.442700835209518	 6.442586883635837	 6.442978949049647	 6.444473420201345	 6.446763544522038	 6.44571030573057	 6.447009518545482	 6.448577720470449	 6.452866601426286	 6.4510417606529495	 6.45294339362262	 6.4534300682689	 6.451166032156517	 6.453282851339531	 6.451427512571942	 6.452732463829314	 6.453442957228126	 6.456062669887145	 6.455248255967944	 6.455251955103821	 6.455701614362579	 6.453992589214205	 6.45434626381439	 6.456794117559833	 6.458429072191925	 6.4587574792520055	 6.460056314403971	 6.459467624432997	 6.458702890311798	 6.457890797818429	 6.457678008633008	 6.456913206619467	 6.459198064286199	 6.458305252383709	 6.4585658476623005	 6.45746715183497	 6.459241842054429	 6.459951520679048	 6.461544330331201	 6.460351327870403	 6.461968744652427	 6.461846591837618	 6.463005319714552	 6.462932972297459	 6.462637369705292	 6.462740434465065	 6.463943930015472	 6.464552569439326	 6.464071826392911	 6.464139132789042	 6.46390207977443	 6.464332890137323	 6.464654592933165	 6.465538512635435	 6.465869863811318	 6.466486653392897	 6.464748710033847	 6.464273289648616	 6.46462551945044	 6.464028909651422	 6.463529102042779	 6.463393291872233	 6.462712310686873	 6.462613313866711	 6.461341161950466	 6.461840132255328	 6.462618472812492	 6.461986361200984	 6.461926006965773	 6.462161963980002	 6.4614495823227704	 6.462499627996339	 6.462236676365615	 6.461705125186551
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.43274830904	6.136463642476491	 6.331948262018226	 6.392999191422054	 6.423796984787448	 6.43508071098694	 6.433694842464605	 6.417275922839324	 6.431577922817825	 6.433082067564183	 6.45054211218757	 6.451480453772997	 6.446480646776887	 6.445456694883255	 6.438062839075902	 6.4378970925716885	 6.445687297125071	 6.451265596981339	 6.454632988727793	 6.452906240113596	 6.457089896037379	 6.453702312791673	 6.446449045660516	 6.4478276792485145	 6.446106932253879	 6.442704070934557	 6.440710860325408	 6.435538890213965	 6.438669573108381	 6.433900380389572	 6.434694698371927	 6.4345542574641375	 6.432457667940116	 6.430399807333215	 6.431133395052802	 6.436879531562693	 6.435277090768285	 6.4375001446325575	 6.439763578338342	 6.442291734924217	 6.440226460046298	 6.443280604624649	 6.443796553206675	 6.444224829803353	 6.445541246415901	 6.443916311911807	 6.444285324176812	 6.444847338464808	 6.447172974467495	 6.444124078842813	 6.443718679521323	 6.442670746259286	 6.44129451138418	 6.440086818253754	 6.4406306681352845	 6.439360664076993	 6.4394742712394795	 6.438426626275789	 6.4358923150990455	 6.435109081525618	 6.433711686817644	 6.431744832939747	 6.43051880474655	 6.431737464188176	 6.43004679429671	 6.430478761735641	 6.431791396979197	 6.430348823455744	 6.430467021504004	 6.431323432114047	 6.432246906993272	 6.431800448268593	 6.432659111470779	 6.433524885251875	 6.433911530898957	 6.433284255396469	 6.434360471321634	 6.435351925390728	 6.435597125871539	 6.435558105732042	 6.435585474554353	 6.437314886370652	 6.437197837010745	 6.435965950943196	 6.434668951890732	 6.432978191818614	 6.434008415540228	 6.433524296064148	 6.433093096484554	 6.432225886266502	 6.431958015191277	 6.431898297301521	 6.430635976857029	 6.431359584988194	 6.429670709129546	 6.428904635569425	 6.4297904990046595	 6.42878267256057	 6.428702832111453	 6.430297527182906	 6.429740221561984
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.41960164229	6.430632908336643	 6.423027376343925	 6.393459927275415	 6.4405637665648054	 6.418147207651612	 6.442931376418275	 6.426476721682225	 6.418982545806113	 6.427995103688406	 6.434121077352253	 6.42637010552908	 6.412222330460902	 6.408633286318709	 6.400280459023696	 6.402671730340077	 6.39821517270302	 6.395463474556561	 6.392025388333246	 6.396554698347331	 6.405063214545386	 6.407860292166056	 6.406616145645915	 6.409514148929809	 6.413168385852166	 6.4158137097641035	 6.413008710804536	 6.413871837315889	 6.41368052764847	 6.412102488284138	 6.413234633001146	 6.414410131193717	 6.416129684796324	 6.415540036137816	 6.417455737706761	 6.414351782481362	 6.4175667517102575	 6.41722074926036	 6.4208418034781225	 6.424100772973094	 6.422777499729724	 6.424563706877064	 6.4253513299289	 6.4277450248181935	 6.425422180990236	 6.425431311706557	 6.424714594676487	 6.424242249138504	 6.4281646182911585	 6.426838531566562	 6.423980342153136	 6.423610105745369	 6.423306019796851	 6.425743600450672	 6.4253875883564895	 6.422946561966041	 6.42196212573203	 6.423236549584143	 6.421539795305871	 6.42240383051522	 6.421829339519428	 6.423024271853092	 6.4235070616825	 6.42310748860765	 6.423627593886562	 6.422945448738217	 6.421359641755055	 6.422641153955686	 6.425162576786671	 6.42505848990062	 6.4236146781059436	 6.422300046185418	 6.4218032186119425	 6.423016197501405	 6.421771196400527	 6.422794453269451	 6.42396789094199	 6.424225992948969	 6.425438650355677	 6.426983227567186	 6.425184776927297	 6.424690639774526	 6.42413391733597	 6.423080380503025	 6.424615772338176	 6.423220587458051	 6.422186469901608	 6.42160594741902	 6.4212442388876845	 6.419688248363506	 6.419722517207577	 6.418634424738111	 6.418397877529229	 6.420178634229071	 6.417905282496539	 6.418966769149588	 6.418672877539632	 6.416975225810404	 6.41805188061933	 6.417960577942061	 6.417174796985376
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.24125414046	6.096320682880218	 6.160859677860179	 6.16117392372823	 6.155602281910206	 6.157366212913077	 6.173579586111854	 6.165151363581151	 6.1864264587356175	 6.187420953405082	 6.201951591957224	 6.210314021707014	 6.221899784716254	 6.229287938885235	 6.239444519653303	 6.245100060925925	 6.256205161965495	 6.265292964440258	 6.270108733222317	 6.259151839407039	 6.254982639720262	 6.255712877969202	 6.2500826950762685	 6.25509372918887	 6.253540102139874	 6.25917284694168	 6.261030588828316	 6.2638798709380055	 6.266101375942833	 6.261362570799362	 6.260393961166941	 6.261734643659114	 6.264132831674934	 6.261321026269099	 6.262334843979649	 6.2608025316545035	 6.256492775630498	 6.253880788971033	 6.251133710880063	 6.251443217580198	 6.251433552480551	 6.246699785065578	 6.244344637884741	 6.241391551243361	 6.243033323554575	 6.240947977707864	 6.238672499948436	 6.240838974007747	 6.2452579610987655	 6.24415525718596	 6.247385450535387	 6.248126504037924	 6.248610492298163	 6.24709895819623	 6.24818615026939	 6.249612853520106	 6.248550405031982	 6.248668967844411	 6.246953925631592	 6.248221594584756	 6.248170545821391	 6.247997283376712	 6.246815740752256	 6.250038962239597	 6.246432813839778	 6.244753249314678	 6.2463301644645295	 6.246653860791515	 6.246242217803512	 6.2444702521029685	 6.24525520613849	 6.247469978655883	 6.248420683536127	 6.247736422335159	 6.24812344080797	 6.247033647075024	 6.246339824891633	 6.248338985501938	 6.2504893226324185	 6.249258952085321	 6.250476682746417	 6.251668670489789	 6.252175723281481	 6.254524614684543	 6.253069829615581	 6.2529759314456	 6.252607912762643	 6.251973762612147	 6.251976082357175	 6.252477705111322	 6.25139718626336	 6.251225173694825	 6.25041813177465	 6.2503323847063	 6.2490225569453886	 6.248079795990829	 6.246551514818791	 6.246405826564796	 6.246515989619842	 6.244842075278604	 6.244846731995939
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.23680012298	6.541734064155661	 6.357516066661361	 6.365182466690169	 6.29352203988702	 6.282557180717369	 6.261255940954764	 6.220039681592728	 6.240555414824116	 6.249126021186092	 6.219735536312927	 6.214524355042168	 6.228494669374771	 6.230075126318253	 6.221261821602445	 6.233318712448681	 6.224154368795059	 6.22998317518163	 6.235363695875174	 6.247009269050708	 6.246661027546674	 6.246491766460691	 6.2461204420845755	 6.242819799837117	 6.233365531896324	 6.239698283430532	 6.233565509532857	 6.230511430628899	 6.229206197611888	 6.22424187328383	 6.224927160916148	 6.220839652529859	 6.21927779288363	 6.22009953330249	 6.221266794648681	 6.2242418489030795	 6.224627691399509	 6.225155967152853	 6.221612280139891	 6.2221762716058215	 6.2246833060867255	 6.226867893055993	 6.227017834216244	 6.2257455703419575	 6.224713521638226	 6.223088412402481	 6.22532012458097	 6.226140163201692	 6.2309476648407776	 6.2312691845890535	 6.2257259298534935	 6.227557091189697	 6.229367693703923	 6.232625716223272	 6.236802885149673	 6.23415387394577	 6.235470889449815	 6.231408771217807	 6.234258700606592	 6.232820908887984	 6.2340343438398875	 6.228878271462505	 6.228958008889867	 6.231506209093854	 6.2331820757353835	 6.233833131309676	 6.230526503423143	 6.230559904018986	 6.229930797069308	 6.230219617617684	 6.230347638936375	 6.230829851211996	 6.232395878375973	 6.231695735154407	 6.231928378682927	 6.231067724483776	 6.232041990282849	 6.230292434341296	 6.230358944190441	 6.229753580625316	 6.2318377836278165	 6.227585260645556	 6.2266224334257	 6.2270302247236256	 6.2272000051403085	 6.225594671720431	 6.224180762534895	 6.225077633477415	 6.2279751087043165	 6.2288562607262286	 6.2297731987344465	 6.229840225597105	 6.230054759572478	 6.230266460085267	 6.228254703652308	 6.229077273183305	 6.22609088542461	 6.226255714468354	 6.226276054575453	 6.225209217976723	 6.226310043507055
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.2252393022	6.12119788485812	 6.202389121484969	 6.213970981815901	 6.232090068523458	 6.212056717109693	 6.22856938958498	 6.1960607521045885	 6.186934512259012	 6.208263424533841	 6.234327562080474	 6.2296513755275695	 6.23250073434992	 6.228632747828232	 6.237227240291618	 6.241679241322999	 6.24052153080269	 6.229956735601582	 6.2429477138501905	 6.236836302306469	 6.239905127477293	 6.236185009262377	 6.232425108572044	 6.228195073059645	 6.224805721939423	 6.220901929988883	 6.223202797746134	 6.225429615678168	 6.232369628434368	 6.232876795104813	 6.231009049046022	 6.231430911361378	 6.230490420946248	 6.2261618023503935	 6.226921923504815	 6.22637060875291	 6.229422840426343	 6.231077197895142	 6.232858467310768	 6.236369181208698	 6.232713109487975	 6.230549997812891	 6.228383995168455	 6.224854083825433	 6.226523237074659	 6.228138034908751	 6.2326682561308235	 6.233945741694441	 6.2331263398990036	 6.229834323267575	 6.229532551748409	 6.225699714289845	 6.228868120997239	 6.229924507578491	 6.233327236291446	 6.233458416753816	 6.230985924330823	 6.228265898436928	 6.229265303931212	 6.2281302770342535	 6.227359187976193	 6.225245352687004	 6.223692423515986	 6.226170960686573	 6.226659869291331	 6.228841264525517	 6.226761171200915	 6.227415782889334	 6.226194941427297	 6.226750803485748	 6.22545758083239	 6.224279430187028	 6.223748731587429	 6.224516568336241	 6.224753259093813	 6.223296837508495	 6.222797080739046	 6.224305928762311	 6.225586711048409	 6.226198568723663	 6.224796273062995	 6.223922711704927	 6.223291803983529	 6.223062731346647	 6.223688577561843	 6.2227817688493525	 6.22231427930377	 6.221681873287601	 6.221700308176618	 6.221698987614544	 6.220838007788734	 6.219899780452983	 6.221497571653882	 6.221509730489757	 6.220447865925398	 6.2189059864917375	 6.22105320673267	 6.220857437568274	 6.2214296030561975	 6.222880542867148	 6.223220400772958
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	6.13690665007	6.336754404203896	 6.108118846590578	 6.098275313447345	 6.124906147830792	 6.121839463726266	 6.140645877108091	 6.135678146591177	 6.151823064843096	 6.155985618364928	 6.143796419085965	 6.146024548657337	 6.141801828903308	 6.1424001038450236	 6.142263260315445	 6.143641144246364	 6.142984951049701	 6.14289932895885	 6.147369693841272	 6.150304212887973	 6.146912387287848	 6.141284708583083	 6.137756297597109	 6.1399724280330945	 6.136235927953465	 6.1372662597890795	 6.13455075064814	 6.136375860420308	 6.1356518720025734	 6.136389672637525	 6.134825544429967	 6.1311152198464445	 6.1337940067559105	 6.132645225006667	 6.138475743000539	 6.139877597912521	 6.137422224429228	 6.137999969107579	 6.134930309225246	 6.132377525132583	 6.136999285077902	 6.13643013321057	 6.136640897360862	 6.135101649985408	 6.134466872979482	 6.136194993537331	 6.136960187487559	 6.133030522493823	 6.133589167261901	 6.135147850234661	 6.133295143295755	 6.1316101580239195	 6.131239297326434	 6.13082665490725	 6.131281868187629	 6.128973196305857	 6.129165818426736	 6.130715185148793	 6.132266794051386	 6.133274132869429	 6.133957830494656	 6.132913006002302	 6.132148362914347	 6.134232190562338	 6.133431341943466	 6.135117852474068	 6.134246669367858	 6.13518588850505	 6.134063536345702	 6.133741390167852	 6.134768664370806	 6.1351281837345	 6.1343687863235115	 6.133298680747036	 6.1328729184675765	 6.133308754838848	 6.132846572354484	 6.133405486591989	 6.133965343407883	 6.1336526105406035	 6.134717190141969	 6.134749848744003	 6.133953045892495	 6.133843075902679	 6.133851200878944	 6.134723736337987	 6.134535786168337	 6.135653346588323	 6.135333407146128	 6.1355257820030085	 6.135790049938121	 6.1346453857954195	 6.134596667607435	 6.134155033571198	 6.1329310209632295	 6.131140737009718	 6.129684578713809	 6.128814974154565	 6.129401855483761	 6.1279164744989085	 6.127466026373081
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg	6.12266066609	6.409951181147174	 6.228946267991353	 6.153461946839549	 6.162009473976185	 6.174307539611307	 6.163560426018962	 6.184252273670182	 6.09980820250486	 6.113213036365051	 6.110612411041168	 6.120524223989587	 6.121045629581609	 6.11795136716307	 6.117753588913532	 6.121016467959408	 6.117871625707911	 6.117312346172631	 6.117802816829937	 6.126854646660042	 6.126033222907113	 6.129107539013674	 6.12871182352594	 6.132830271448837	 6.124699167441724	 6.125008845550759	 6.122689400018577	 6.125965677557098	 6.128024546859012	 6.130227187841387	 6.124735618873501	 6.1239618521017904	 6.126777127741633	 6.123384242725414	 6.125762071321299	 6.1212107921578935	 6.117685158730265	 6.117126134106834	 6.12071538512667	 6.120452122610202	 6.125136694606586	 6.124515055841984	 6.122577675839848	 6.12366002317334	 6.121875011210553	 6.123832107749617	 6.125085622307031	 6.1230750480569265	 6.122040211244042	 6.118484428776707	 6.117271930455998	 6.118421632547345	 6.116825597103279	 6.115225008871588	 6.114845930110743	 6.114029933638933	 6.114154741257253	 6.113421099454963	 6.114934562979436	 6.114516677670118	 6.114003192378741	 6.1143050037161775	 6.114876844072343	 6.114553489011877	 6.114933630802636	 6.114042372510378	 6.113038263880812	 6.111625472251302	 6.111748975741266	 6.110035705771221	 6.108008456952662	 6.108444113645228	 6.108433365939798	 6.107447301202636	 6.106014811770776	 6.107259264494917	 6.106646561099879	 6.1093312457343485	 6.109054952965558	 6.109758582027828	 6.109178293018561	 6.109561521983893	 6.110161938057578	 6.109706065585823	 6.109703896070319	 6.1097218322280655	 6.1098446416344245	 6.1093608246515485	 6.1088076147039345	 6.107565755436337	 6.1067237303356166	 6.1067220884932185	 6.106690115478059	 6.108141835119203	 6.110155212678814	 6.1109553385325235	 6.1102093156503985	 6.110927381235642	 6.111192665024469	 6.1097593504748975	 6.110122933631394
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.10951809748	6.2589069626142715	 6.281995620110385	 6.167786922202464	 6.157684272515469	 6.152999854447655	 6.154246390079384	 6.121582408566496	 6.129190106082188	 6.123764480634421	 6.109788158231899	 6.106438376906146	 6.101424461981259	 6.114022141103785	 6.114521932623793	 6.119736683205991	 6.121888843925633	 6.111101018637641	 6.116749072899868	 6.1078264142747924	 6.10429945110545	 6.09893404239614	 6.105869513354291	 6.104535888055486	 6.099140989516996	 6.101840393877069	 6.103331642401557	 6.107255304108232	 6.110137873185694	 6.1007966470198856	 6.105369071018132	 6.095973168547756	 6.1026048157254085	 6.101010621312406	 6.103945885791694	 6.102155392145197	 6.103835094128253	 6.098066442580685	 6.1002798685712305	 6.1054522133327005	 6.1019367371919815	 6.097725105207238	 6.101371469833522	 6.101501699361669	 6.097102635565478	 6.09808020627962	 6.097853508680546	 6.098742861818533	 6.1023627536339315	 6.107624881241327	 6.105436977122893	 6.104842531093863	 6.102945119620637	 6.10226543276413	 6.103627597386707	 6.1030341845991245	 6.099522266187797	 6.099307878473475	 6.101235068988159	 6.10392296478583	 6.104316343233688	 6.106127793365836	 6.103586848360817	 6.103436208357097	 6.101967927611706	 6.102383992451226	 6.10476535908071	 6.1081432411373315	 6.108738781173906	 6.107123871786932	 6.105514325650357	 6.106604415067853	 6.105132087068099	 6.105401680477636	 6.105362131116773	 6.105239252734231	 6.104818208486901	 6.104179037572597	 6.10311021591077	 6.104422406880923	 6.10212730742477	 6.100237670664035	 6.100746521097447	 6.099548025618681	 6.0993214690814135	 6.099694390417762	 6.099644371755092	 6.100997134095988	 6.100617725301399	 6.101043858688734	 6.099332887790826	 6.100203477312197	 6.099344286103604	 6.1008440999273335	 6.099774442640772	 6.09909700774161	 6.100614685458886	 6.097810787851541	 6.096125361335524	 6.097320031251345	 6.100059759995548
