seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.3285269885	6.5047175671882185	 6.303860337259577	 6.335861439793378	 6.326768544550616	 6.320944619555991	 6.343641655873592	 6.355118144619185	 6.351208102263588	 6.364006717724682	 6.36806851418775	 6.354504216716871	 6.35071567886843	 6.346606894687696	 6.340372731520597	 6.337840952319623	 6.344210347641068	 6.344497170436137	 6.342940567218641	 6.333149128982156	 6.338480275584965	 6.337521083459495	 6.3380351748021315	 6.33573586611422	 6.336158052271182	 6.338531180402442	 6.336621882363107	 6.339912792529352	 6.333510450670724	 6.33335677039652	 6.33489738708517	 6.338370819495775	 6.337074050069571	 6.339842153886179	 6.341627392387644	 6.341463451312689	 6.338196986843831	 6.334373444874799	 6.3305444661928725	 6.32774134450704	 6.323960471416054	 6.321489326098384	 6.3235451502190205	 6.325952456943861	 6.3229337830011785	 6.320508959763509	 6.323268682924847	 6.321749025547141	 6.319989847328936	 6.320561845509484	 6.321114591885924	 6.320655588541192	 6.321045568331728	 6.322522625115606	 6.325519019931043	 6.323239703653308	 6.320634025244745	 6.319165578919861	 6.320838909040856	 6.318695605556237	 6.317409274723639	 6.317883530040648	 6.316146789063789	 6.317606927398827	 6.317723467891753	 6.317479886204763	 6.316281130620193	 6.313825222850843	 6.312904308221692	 6.3116561676741245	 6.311610831812784	 6.312086771149793	 6.315354158142436	 6.315670980931025	 6.317920927232183	 6.319266683607645	 6.321478351581534	 6.321333628553147	 6.319970388779748	 6.32021887833825	 6.319724491880923	 6.319531574973455	 6.319943322455085	 6.319967080274895	 6.32046093388329	 6.321065350575663	 6.320829425051565	 6.3205427719701515	 6.318804942333814	 6.318630086599503	 6.317534116651628	 6.31720891659075	 6.318142520932186	 6.3183374127454	 6.316931077081	 6.316948625094065	 6.31697341844194	 6.315580902906452	 6.316000079443134	 6.314210544437574	 6.3130838288193125
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.20039164296	6.053346181328179	 6.1996199582206195	 6.264976322470512	 6.22199692720983	 6.21983099652497	 6.226823136263548	 6.2147689519684	 6.2112478029349285	 6.211440454222086	 6.216003692221352	 6.220644598645157	 6.2147104986044415	 6.218499072083764	 6.204200047577191	 6.2051650351504835	 6.2007145453439	 6.20075178189916	 6.200145657540083	 6.202305717154245	 6.196790507154746	 6.199244711695442	 6.19878435452717	 6.195056990761418	 6.190968816469606	 6.191225649136404	 6.19371541889269	 6.190619681948548	 6.1966190426381695	 6.1962104644693206	 6.19658321342416	 6.200196751670375	 6.2008506941567445	 6.20406977919723	 6.197884084144366	 6.198089029427693	 6.201886327903112	 6.198616165406439	 6.19932547731486	 6.200788615137447	 6.2009428616673805	 6.204634475179624	 6.204137535655301	 6.204040921345099	 6.20298712613439	 6.200104312237954	 6.200173325704417	 6.201371438919628	 6.2035818842399015	 6.203744952261016	 6.204588373734474	 6.2045721956811235	 6.205817300146674	 6.205263762253967	 6.2075105935842485	 6.209228091354499	 6.20465908420087	 6.203117775101389	 6.2044042725219315	 6.199727894047485	 6.200616742016105	 6.199084404908738	 6.199997875275461	 6.19826907311587	 6.1981646557217935	 6.199313210726022	 6.198311651078171	 6.196771609211416	 6.19870785911222	 6.19808730571235	 6.197407299841124	 6.196027864211279	 6.196672787413488	 6.199499699944954	 6.1987280057329786	 6.200021771894574	 6.198784008398429	 6.197923011058925	 6.196957980142253	 6.196950753875679	 6.19546846911523	 6.197618573585464	 6.198170211157705	 6.1992574033947525	 6.199033245930047	 6.199733898286354	 6.198969395406668	 6.197263871078874	 6.197336442289739	 6.197030373507214	 6.197577511749852	 6.198011930117678	 6.197536029840233	 6.196627043754848	 6.196214991411567	 6.195911027279199	 6.1964696381206705	 6.195468236304371	 6.195403390629055	 6.197072694093996	 6.197367020785291
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	6.05047448058	6.056007266032314	 6.042754221512986	 6.043016086222247	 6.082771357488301	 6.043865992397994	 6.04614426245953	 6.037466260629839	 6.040353784435914	 6.043288984723376	 6.043059172701819	 6.035307619852384	 6.0420176130154655	 6.0392400794220835	 6.035373938874015	 6.032709058971944	 6.037923687690139	 6.038185738325385	 6.041988450959698	 6.039571161763585	 6.0401764914071805	 6.040324700376195	 6.049925151144268	 6.049361737471657	 6.052201468680205	 6.051739995952852	 6.049789482029927	 6.053592515410513	 6.052637394402142	 6.055330728063494	 6.053807962319374	 6.054182846593505	 6.0563141607251705	 6.054023856118258	 6.052919921415629	 6.054165295071701	 6.054217438443997	 6.053455312053276	 6.052292940536046	 6.051885857141316	 6.0516171532369585	 6.05284740669803	 6.05240780519514	 6.05196212742527	 6.049541176308298	 6.050534503807101	 6.053632096985979	 6.051501944732681	 6.049595254057824	 6.04870145732656	 6.044327118577477	 6.0450217875778725	 6.046443609110474	 6.0470025871279915	 6.046924228147061	 6.049235917984636	 6.048257742041306	 6.049565751636926	 6.051670927371718	 6.051269730524232	 6.051646524668605	 6.050375042658672	 6.051439986381319	 6.05096456875401	 6.051078220288172	 6.05013198828612	 6.050100080606974	 6.050686069954766	 6.0511408018822666	 6.052370640767343	 6.052546962080436	 6.053769604714904	 6.054313454721961	 6.05389327269494	 6.055771097524163	 6.056621029414542	 6.056836262533248	 6.0565949144544575	 6.056300129662133	 6.058258079646032	 6.057203267992228	 6.05601536352427	 6.055246781632405	 6.0549625236630735	 6.053799752439363	 6.053464484564337	 6.053738111331586	 6.054082573391625	 6.053651170237765	 6.05487294638885	 6.052850361591424	 6.053130296254087	 6.053751248260662	 6.052633499907302	 6.052836745978943	 6.0526597473483355	 6.053049376529672	 6.054388107643662	 6.055420836591222	 6.054893572821797	 6.054508239888328
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.00402329765	6.022686429355222	 6.030336626264284	 6.074588835228499	 6.082195709878251	 5.9973267193073445	 6.0098603804665816	 6.026770861426725	 6.048143397584687	 6.044975613926677	 6.025385418954567	 6.03411137779902	 6.028308402249953	 6.039296785768512	 6.028909410374516	 6.029344819629059	 6.03026129811142	 6.02221383628218	 6.02209502080105	 6.020303257504666	 6.016577164804154	 6.020673360527995	 6.014464897625021	 6.009793298877263	 6.012185637517588	 6.00772508328438	 6.007913739490363	 6.008031854212674	 6.0037197083525475	 6.004342950775486	 6.002238470692384	 6.000354034289123	 6.002597712762808	 6.006787317707038	 6.001220853219604	 5.9999211770242935	 5.995665848307713	 6.000085550223484	 5.999641448294497	 5.997264742617545	 5.9973807236619	 5.994909901151785	 5.993300105974132	 5.996807812513808	 5.996964311988341	 5.996707994110279	 5.998983854984739	 6.001897609992129	 5.999207878168013	 5.997448708674106	 5.995657950957275	 5.998098267855078	 5.998774915081978	 5.998761468671707	 5.999824977005747	 6.002227313687836	 6.002298400412291	 6.002695002244886	 6.0025876834563325	 6.002099889346636	 6.002099222705003	 6.000428444122913	 5.999677214111538	 5.998689212275349	 5.997124540177709	 5.997216493674581	 5.9965812597979875	 5.994265080871552	 5.994411280934702	 5.99554923945601	 5.996412092742434	 5.997592051984346	 5.996015404303633	 5.994283093790745	 5.993905685248744	 5.992668447875617	 5.991692166202279	 5.990942115746907	 5.9906255517936335	 5.990827934796791	 5.990124833994341	 5.9895514375662655	 5.987764369156393	 5.987086519325757	 5.98768546603164	 5.988967326265632	 5.990268224915164	 5.989102160575756	 5.988577270766084	 5.989168076976413	 5.9891472565139425	 5.989962932135383	 5.991208574645372	 5.991797751367127	 5.991419485543611	 5.991542793670918	 5.990783831214269	 5.990274036452794	 5.990613360188553	 5.9902404905258635	 5.991083213414425
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.86577195455	5.811782393053398	 6.001194297143745	 6.006714979780997	 5.914633790165186	 5.894677758041629	 5.881892284158051	 5.891992017434245	 5.867843966421346	 5.8862451305965635	 5.857796339096749	 5.843951405087788	 5.847377846763589	 5.847622306631217	 5.8346383666692105	 5.825276640862541	 5.84353148271949	 5.856801648714804	 5.855555520686459	 5.855318159358957	 5.856707180044982	 5.856966539828492	 5.851537869628186	 5.836884973660203	 5.84112527093761	 5.842675521438549	 5.850962057809485	 5.846415169995937	 5.849293654552018	 5.844346432625941	 5.847464870299839	 5.848763357158641	 5.851181732602995	 5.854258521212401	 5.851869466516625	 5.849693280236244	 5.851085608747779	 5.855044537549923	 5.857772133889888	 5.856051065621238	 5.859665692988298	 5.861258765868307	 5.863749525512105	 5.86003302292458	 5.8624376634179045	 5.862917832178149	 5.863777917485737	 5.86210870419093	 5.864913183621279	 5.864963409805045	 5.865726383610478	 5.871284476292762	 5.870922502074153	 5.870755625963648	 5.867449340774228	 5.866151662828433	 5.862465755568488	 5.862799417174718	 5.861012856596292	 5.863599950133187	 5.863470218144988	 5.861213929357532	 5.85872161748271	 5.86018779912859	 5.8633737044086915	 5.86192868091731	 5.8620855868031425	 5.859695696633864	 5.863380992649955	 5.865503590012519	 5.868109838960142	 5.8692176783949686	 5.86970895794881	 5.871791005958942	 5.869278109622195	 5.866653670779571	 5.870781988845059	 5.87058636476653	 5.8730709665844945	 5.871210206310528	 5.87392983037104	 5.869378653161145	 5.867264168012828	 5.868777833004159	 5.869285393687939	 5.868862441071322	 5.869340409899038	 5.871033633826903	 5.8704172127136935	 5.874039683806475	 5.87582398456359	 5.878119211090936	 5.877179670391709	 5.874325572830061	 5.876673509232226	 5.875929352372739	 5.878430736545085	 5.877625786520982	 5.877762252651192	 5.875679449082614	 5.874406799335231
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.86433121842	5.99676593566202	 5.821826047206983	 5.839937156170985	 5.8918049253360305	 5.876741487837015	 5.890151453500393	 5.897555199884666	 5.886197823790296	 5.882309127569524	 5.883839506225372	 5.889543481277681	 5.881168344924783	 5.876470228713046	 5.865596145300482	 5.869179376911131	 5.859141599705074	 5.866476688887411	 5.8669546444892875	 5.860899386001534	 5.861834512210925	 5.867714505488341	 5.8645505774287345	 5.872117632959352	 5.867892974461824	 5.862079247986642	 5.859766184486212	 5.857752695913645	 5.860216574371305	 5.863296637939011	 5.865282737357225	 5.86011140218617	 5.855384778387768	 5.854240694806707	 5.859132044497762	 5.857465303996773	 5.859276548258944	 5.86168611181668	 5.867147592257524	 5.8671813263111945	 5.871262335906091	 5.868712642519126	 5.867513879859144	 5.863552981740534	 5.866429973043689	 5.8664671543667355	 5.8630837580621975	 5.863318979901059	 5.861782474904933	 5.862522865764247	 5.8606899846161244	 5.858816300633671	 5.856058075926338	 5.8570173860850065	 5.855222249485984	 5.8537608365779334	 5.852755655669813	 5.852725185493748	 5.852684698545366	 5.851931617991745	 5.851223127153383	 5.851167332743906	 5.850259660714193	 5.85192130796345	 5.854429347561062	 5.854942454730753	 5.854783646260636	 5.852919218000957	 5.856101292792364	 5.857957161462841	 5.857204779768022	 5.858103993725002	 5.857996908531422	 5.858179453431967	 5.8584978211689815	 5.8587766200385545	 5.859361795620795	 5.862539569432623	 5.863994916936945	 5.8635335988831185	 5.862955681850321	 5.863784582885963	 5.862894868896007	 5.864224827404232	 5.865164551640967	 5.864143109794804	 5.86479248809679	 5.864927557949643	 5.8636359148038	 5.863702812721806	 5.862271510363159	 5.862994519278964	 5.863417047624208	 5.862282370552018	 5.863465502371818	 5.865732936623097	 5.864697465075106	 5.8657455582143125	 5.865784790359479	 5.8648583155775516	 5.8647537431303345
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg	5.84259005059	5.993555374279941	 5.997290812973159	 6.010272470655879	 5.992319432647539	 5.937867626773476	 5.894708492727385	 5.88119160394081	 5.875292666464751	 5.853005112844384	 5.848511016133671	 5.831248352431072	 5.841381888717831	 5.833021815434054	 5.834126470112622	 5.840891790585813	 5.860923547492668	 5.860943443321889	 5.860361473064368	 5.855837604373088	 5.850742240666175	 5.850156195825762	 5.855926613785835	 5.851486841853315	 5.846958098054582	 5.846829498274673	 5.851209388136649	 5.849222980415007	 5.847987426552761	 5.848812127001074	 5.850798289988839	 5.845086012983967	 5.844795405642146	 5.834188180688337	 5.84038809542722	 5.841097929360066	 5.846404322970498	 5.850294310274792	 5.857364163714362	 5.854938179466253	 5.8523337429519655	 5.851712823627088	 5.845511636370892	 5.839797683825717	 5.836452969474481	 5.8397145095816265	 5.8390454117257775	 5.840027983614528	 5.839703667293731	 5.837764115811942	 5.83395596015091	 5.835577626192884	 5.835580729696872	 5.83402789484098	 5.8298421641685145	 5.826443765953226	 5.826866605124898	 5.825781456870993	 5.825895145774636	 5.827835464678957	 5.829904027462787	 5.832803027382352	 5.836413709180587	 5.834715188583035	 5.836001219336342	 5.834808412212048	 5.832063627480462	 5.831315061669928	 5.828182192116418	 5.827519590036651	 5.82544186982437	 5.82224662632828	 5.8230982894221075	 5.821516005480553	 5.821418131557909	 5.821037593332425	 5.819141699901188	 5.819302359769042	 5.818070531000538	 5.817872242177861	 5.818532336926791	 5.81969264234665	 5.818203873485592	 5.81664602323224	 5.817264428032395	 5.815773481005975	 5.8143715376757505	 5.812984545946046	 5.811250011518546	 5.8111848434097375	 5.811733413651125	 5.813002076196032	 5.813098907523532	 5.813813633864112	 5.814379734688982	 5.8171853474811686	 5.818087428308475	 5.819498601179688	 5.819507135349783	 5.820106104405346	 5.818508894843125
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	5.84132457333	5.986789829527081	 5.9596613843529065	 5.9063903087585174	 5.927034122538406	 5.891726728383417	 5.899835179298115	 5.891408533892585	 5.856251559676601	 5.835489115524622	 5.848507749784301	 5.863414731531941	 5.8698593206187	 5.861226368929723	 5.865487847639911	 5.860009052241611	 5.8544089389935605	 5.84925304808663	 5.846982885924328	 5.846119752252909	 5.849980913882099	 5.848053894600895	 5.852206349406964	 5.854629160823389	 5.846911054272871	 5.84560329577576	 5.848169218524343	 5.8453589301812805	 5.845210485936417	 5.838864400761236	 5.835370741600552	 5.832434124728846	 5.8308964082346675	 5.8330670544733305	 5.837297201980682	 5.836994789180423	 5.837060332588979	 5.8341893893090875	 5.836162681404024	 5.841229917586354	 5.838527401656422	 5.836000990601623	 5.835096649661755	 5.837616147571129	 5.832971814997417	 5.831128266346974	 5.829510194118356	 5.830291767564104	 5.827820249711402	 5.8271455298081065	 5.827540413843481	 5.827528155965039	 5.826238327711762	 5.827810024289597	 5.828982950822742	 5.828521464555263	 5.827494204267477	 5.827706285045049	 5.828076855629009	 5.8266767711257295	 5.827923332708577	 5.829117211354023	 5.831479254950213	 5.831475460405462	 5.831049613924368	 5.830590273768763	 5.828605727181297	 5.829602554963892	 5.831260202751272	 5.830432831705516	 5.830375824932868	 5.828576306929097	 5.829699410359499	 5.8302192736571365	 5.831182083015369	 5.830504460328082	 5.829694307914076	 5.8294662354205595	 5.826535320742692	 5.826165139143699	 5.82653514454521	 5.826991117781976	 5.827093664089693	 5.82600661957631	 5.82677698065296	 5.828173823641732	 5.829291877240355	 5.828871419265093	 5.8298200348160325	 5.8300532959828795	 5.828910161551647	 5.828663361775991	 5.8286381209243965	 5.829010056167773	 5.828125700299846	 5.825484485539996	 5.826508206296052	 5.827280311413051	 5.828043614586055	 5.8279369260501985	 5.828056316107356
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.83663467546	5.875606892438184	 5.894847977476008	 5.858585779118584	 5.830059319705443	 5.824634475645846	 5.8445566747923134	 5.84034639957619	 5.8277933548479455	 5.824065955368989	 5.819244769741895	 5.817910627467063	 5.812864946357612	 5.813920016997307	 5.823314655033412	 5.825237526682167	 5.824643235716853	 5.8345729143604865	 5.835863462107649	 5.830815132759962	 5.839278007063588	 5.838434990293941	 5.843602326162735	 5.848308744323787	 5.849215047729813	 5.849472968983802	 5.850181219573698	 5.8503342186626845	 5.85279950431734	 5.855399474438054	 5.853220915271384	 5.850738520417655	 5.851972939169189	 5.857000422554337	 5.853169663915188	 5.848376113476799	 5.849544515154167	 5.848155676254318	 5.843431454593827	 5.840289799840088	 5.839185274922844	 5.83495079253871	 5.8374073564026965	 5.832276895468631	 5.828415758666583	 5.83016438358104	 5.8301151706550325	 5.831450078973081	 5.832833099675481	 5.834585467765775	 5.833808066994174	 5.83439054712648	 5.834822371637242	 5.835875229641907	 5.835819666274396	 5.833030812252284	 5.833426958970641	 5.833314974317058	 5.8332926493991435	 5.830259667531984	 5.83000386876935	 5.828591929282459	 5.82948792289999	 5.828852341909037	 5.829658887202795	 5.832026029180466	 5.832793860255238	 5.832967498539998	 5.832323516624806	 5.829614884262007	 5.828648847464655	 5.829193303435511	 5.8291774465367014	 5.8310805715790925	 5.8312797871325	 5.832111957062278	 5.831676929413314	 5.8330525364639865	 5.83517425001733	 5.834670920988724	 5.833422953559161	 5.835733512012095	 5.834671918015743	 5.835201875530709	 5.834882900883793	 5.834907407912023	 5.835200997461899	 5.836848071473807	 5.83749956539509	 5.836708217413826	 5.834974148224361	 5.8340028333327645	 5.833854341290414	 5.834253446495747	 5.835465421477979	 5.835546756558907	 5.834530330648371	 5.836503781840012	 5.834835761533611	 5.834765472399727	 5.836034681981648
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg	5.81297503634	5.745578962742316	 5.675646528145662	 5.746072793121123	 5.816610322477308	 5.837665658592824	 5.837985018965152	 5.822025815305214	 5.826627111205215	 5.843435426364554	 5.839982397757181	 5.832305803751189	 5.8285303510252024	 5.820689885729937	 5.8154178615764796	 5.814552647680554	 5.819138829450387	 5.823066252843504	 5.8248412859194945	 5.819179084396532	 5.825776460217646	 5.823805266568373	 5.82449088342585	 5.823674387753234	 5.819223682660038	 5.819202637362414	 5.8217948752743744	 5.82035142933392	 5.818657140175713	 5.817502800619247	 5.817986327813118	 5.819157698076057	 5.819110622892917	 5.817004246355224	 5.814050548639379	 5.810511656148173	 5.8089334655521565	 5.812807354865591	 5.8064902488918095	 5.806966938699304	 5.807328510021777	 5.804146857396046	 5.804041283046371	 5.806996871884874	 5.808305440670376	 5.810861316886175	 5.809887281830192	 5.8095842094470935	 5.804976980241194	 5.802934743302214	 5.806836542343338	 5.8077750667819315	 5.807617797172394	 5.807705379157032	 5.806532748664035	 5.808380009744579	 5.808003833821641	 5.809218020772428	 5.810093824198125	 5.8074902993743205	 5.807886870886731	 5.8056127047590556	 5.806564160092375	 5.810699465630006	 5.811952748797643	 5.814899065983645	 5.81529960349892	 5.813631666623668	 5.815761751838073	 5.8141974167672545	 5.811559435302491	 5.813128535983603	 5.812142378592519	 5.812934343216945	 5.813980734136763	 5.815054984265888	 5.815029081538028	 5.815060801975468	 5.816356777105592	 5.818539922734208	 5.816333521021068	 5.817068464490793	 5.816733461607547	 5.817840722925973	 5.816194189375705	 5.818035237396941	 5.8182316329767625	 5.8164014366215255	 5.815989283842969	 5.8142751423695795	 5.8140111447961775	 5.813986503532092	 5.8143321735549325	 5.81432595063406	 5.815358618880676	 5.816040721504274	 5.817244987796288	 5.817169052577359	 5.8193961663649665	 5.8206926292840535	 5.821982417378248
