agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.72308174457	6.584288835385864	 6.666775893833518	 6.706058635201026	 6.697546797544275	 6.693227710076834	 6.664811841615198	 6.677933999138128	 6.684944964507604	 6.676398936855252	 6.68331936714091	 6.686796906591763	 6.689606947227861	 6.704843894192719	 6.708006739221341	 6.708269609671821	 6.703000927308018	 6.706283219518447	 6.697552752305184	 6.703195006112681	 6.7008419297304425	 6.694619214406898	 6.69598401417097	 6.691660282436928	 6.692203765767251	 6.694237611276492	 6.699356098496929	 6.702884526569199	 6.707662398787757	 6.708733849476495	 6.710437111241903	 6.70854019359665	 6.711343217354434	 6.710613931343801	 6.716112105146602	 6.719616616167551	 6.719174883947107	 6.724888965630826	 6.725107885639988	 6.726940125925305	 6.729233865356749	 6.730351930354063	 6.732338249072404	 6.734358801398939	 6.7359632424020255	 6.736509392985576	 6.73491324246723	 6.7364681234839985	 6.737803976598735	 6.7376082082057005	 6.735948465058416	 6.735503989779046	 6.733191823166799	 6.73214616433589	 6.73306942181554	 6.734211197187019	 6.735297331619929	 6.734911930364702	 6.735175036991183	 6.735419811109373	 6.736735979562602	 6.7377225213975045	 6.737620546849045	 6.73722226052831	 6.738133696759924	 6.739238414988786	 6.7399436612835	 6.740780193802811	 6.7412592972831105	 6.741717064001651	 6.740113331074106	 6.740602089667086	 6.740088303915578	 6.7382054634379385	 6.739490106807413	 6.739929448044899	 6.738503404467022	 6.739786604575186	 6.739252498692959	 6.738330233516532	 6.740041166867363	 6.741210580858018	 6.741091888246422	 6.7418929516901445	 6.741840450937282	 6.74346696974677	 6.742057910228358	 6.742786537291815	 6.743834744508721	 6.7450937767803865	 6.745127820263734	 6.7446920229285485	 6.745952356674218	 6.74610504392315	 6.746708759020281	 6.747363898926341	 6.7470935239145025	 6.746960125309682	 6.745854399217096	 6.744944567993778	 6.745133926575234
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.09607478894	6.399587159457352	 6.292578244657514	 6.153010181044052	 6.126312140917374	 6.147419174872277	 6.136468539584714	 6.159254643755067	 6.1443228301459865	 6.138009573171128	 6.138386884495712	 6.144965901327739	 6.144258647224204	 6.120395247378252	 6.106513298293089	 6.110814158572282	 6.104270465311806	 6.105108516354882	 6.106618209908258	 6.101612752118796	 6.099223095089806	 6.104079576166911	 6.100775119056061	 6.095325080687765	 6.097617736184395	 6.098984900550706	 6.097334847098006	 6.091481030885186	 6.083366384875847	 6.089487489339911	 6.094281974384092	 6.089588342045739	 6.090800334153392	 6.091727784550824	 6.093102084728576	 6.09691181678547	 6.098048904054968	 6.0909763607568514	 6.091935140276278	 6.090364129124659	 6.08891695143358	 6.088298003570366	 6.087820421083409	 6.092550885778739	 6.0902068056773295	 6.088502130850606	 6.085645220494979	 6.080758973075661	 6.079589797979742	 6.077462706817206	 6.074971220257072	 6.075636495655375	 6.074139095424251	 6.075390141485026	 6.07620959974809	 6.074453120171502	 6.07258309284502	 6.073505898057576	 6.0716944898839875	 6.073751724959048	 6.0754647673649	 6.075610106371973	 6.0771703458484785	 6.076862389278699	 6.0784491960053995	 6.08031861663032	 6.079721761979439	 6.0791762013820225	 6.080052554050243	 6.080890901586549	 6.079484737976621	 6.079734193418629	 6.078178584167097	 6.076423932487857	 6.077756507225257	 6.076749962930287	 6.078617531201096	 6.075681148173565	 6.077130318250055	 6.076002614586258	 6.0762167156611975	 6.076412861565972	 6.078733957694515	 6.079053470203885	 6.0792711243387405	 6.077468734949801	 6.078190274713052	 6.079173763759046	 6.08082001620035	 6.079929834265897	 6.080741604069565	 6.081346595151736	 6.080334863767035	 6.079910711879304	 6.081440595178285	 6.080804505895173	 6.081372891258225	 6.081393743646912	 6.08167739158393	 6.08357869524085	 6.082724697621053
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.05823531348	6.216816983403995	 6.113898796297819	 6.108748275761333	 6.094561955684931	 6.140413678555175	 6.129592022969047	 6.114492022088674	 6.049336445312824	 6.042658590987557	 6.0417924703630055	 6.044295549782199	 6.048780584899992	 6.039003276788427	 6.034474881778194	 6.041089508652372	 6.03771934166317	 6.039736915936304	 6.032325744221008	 6.035840625790434	 6.044972847208556	 6.041004433151776	 6.041510751816391	 6.038110932394111	 6.0360360862623965	 6.036911823750631	 6.039498494187849	 6.043888314093822	 6.045628769760554	 6.0455464952367715	 6.0527263816099675	 6.056608978997634	 6.05659291369315	 6.061964700205054	 6.059441261021854	 6.053629006844452	 6.051484275810871	 6.050827028718554	 6.052308228011257	 6.0534438733137526	 6.053734913245418	 6.0541268777126005	 6.054166195717927	 6.053008796739295	 6.052001435199206	 6.054630116697902	 6.0559496719992385	 6.058594257135756	 6.058590993345591	 6.056656272105506	 6.056977690062418	 6.057385574783928	 6.056466341232164	 6.056641627836162	 6.057178295910614	 6.061731289348168	 6.061443970281908	 6.0633589444894325	 6.065035003170983	 6.067315056957032	 6.066366901432061	 6.064023173807338	 6.0655072416344415	 6.064101440731301	 6.0613073673303814	 6.061063833558488	 6.061938172283296	 6.061187054600884	 6.059317010717665	 6.058687411445716	 6.0610443117505675	 6.060280712738814	 6.05712692854521	 6.059118486280183	 6.058306448473133	 6.059041754357435	 6.057881102941406	 6.057074616469621	 6.057705383989208	 6.058801026904088	 6.057703982573807	 6.057172407802029	 6.055523794258778	 6.051824912327603	 6.053439895740566	 6.0535103749382815	 6.05274447768905	 6.051390411727261	 6.0507676590186135	 6.05117851652258	 6.04953138713619	 6.050096320677798	 6.050353812158452	 6.050274231630829	 6.051328200177484	 6.051187845608139	 6.050104447503106	 6.051752409178377	 6.051176881062074	 6.050515098512663	 6.049367310836206
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.02990218537	6.079118563027312	 5.998455559927661	 5.897902978556399	 5.912436762964545	 5.9419058924045665	 5.978856467478046	 5.985269449120002	 6.005429061245752	 5.997238568845905	 6.000442431672974	 5.997144166904913	 5.981998645538663	 6.003351785648129	 6.002353840018023	 5.997478902242048	 6.006977624312237	 6.009572585054616	 6.010076914063495	 6.014713865884544	 6.012002537648895	 6.013584843543832	 6.011953313056729	 6.009298299457902	 6.003815136005505	 6.0079540919476795	 6.004965329590054	 6.01287191340007	 6.014026095774742	 6.0223509218145805	 6.023568144948278	 6.032758445835313	 6.032487061343662	 6.038199983616528	 6.041294348308395	 6.0436893503106095	 6.0471566635802505	 6.048424005992286	 6.055530506608106	 6.05777502913267	 6.061806514374174	 6.057696626403484	 6.0562560756908645	 6.057160142826241	 6.058221234675693	 6.057065991168157	 6.057547878431672	 6.053976151395802	 6.057294330777529	 6.062305162400378	 6.058825555976922	 6.060149286419519	 6.061497905697602	 6.056536246047975	 6.058141103338752	 6.054564826340829	 6.054841407863657	 6.053627766369335	 6.052716635581396	 6.052406901835203	 6.050683972106263	 6.047975818335458	 6.047792661644891	 6.046571555225776	 6.044099553181992	 6.042211693789927	 6.045114073057588	 6.040821882897229	 6.036970731126573	 6.037735469107397	 6.037602208383728	 6.038581926991968	 6.0388542915212895	 6.038315142689425	 6.0387155830325545	 6.037633857973601	 6.037421815184344	 6.038832081544782	 6.039752755282413	 6.038935161948488	 6.037405671350584	 6.035042358346806	 6.034658818521697	 6.034378942587827	 6.035092046399467	 6.032063846639549	 6.031587525037565	 6.031952830426985	 6.031812020950348	 6.032693509653598	 6.031268417856638	 6.0316120403725195	 6.03089406091157	 6.030503019166757	 6.029792161465318	 6.029979805149516	 6.030401226439308	 6.030312689417622	 6.030233918359574	 6.028785811792532	 6.028057750795843
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.0297052541	5.995945586006069	 6.051465855815821	 6.04188587667533	 6.017334891553787	 6.014616501600223	 6.012016602134242	 6.038443772861221	 6.052396648202497	 6.072925475259509	 6.078463579015745	 6.067015125114523	 6.05465299945884	 6.042133707913068	 6.044405126542016	 6.04715343190226	 6.041913778054368	 6.044146111658809	 6.041981824819618	 6.0369364912703976	 6.029187994584207	 6.028502809813927	 6.0218011873824	 6.017179550064524	 6.021157735062826	 6.023660434053901	 6.030017547117284	 6.0242413661970176	 6.022859518834849	 6.023898581688311	 6.026142817170259	 6.02778263447065	 6.028107067905853	 6.029258377871547	 6.030633562981277	 6.033536031240917	 6.035923338558219	 6.034766364078989	 6.032274335731419	 6.0300467022297335	 6.0288905203692496	 6.0325605657407735	 6.029781830506691	 6.029318619527374	 6.031530092372569	 6.0252783550099585	 6.026653100919063	 6.025102350621047	 6.025136032465711	 6.021705422277618	 6.023339638432763	 6.02520782018928	 6.022721870448654	 6.021717181003881	 6.019879854299696	 6.017870336289101	 6.017843437451163	 6.020457532861736	 6.021744223401095	 6.021852012531125	 6.0243465941365075	 6.025645869131289	 6.0253715578380636	 6.02581095201676	 6.027044483267032	 6.027047908206462	 6.022307973437885	 6.023699258351339	 6.02186746874761	 6.022511219507716	 6.023504746902807	 6.02179720729122	 6.023079209597979	 6.023123146166096	 6.024100292259919	 6.024578169144874	 6.026990183511317	 6.027194260596465	 6.026256621412393	 6.028110608244813	 6.027730011640042	 6.0261121283065595	 6.028253747966594	 6.027895416920317	 6.0262025106833805	 6.026848465791018	 6.026940485750953	 6.027652715287803	 6.028445566185299	 6.028205237275747	 6.029404761370741	 6.031080530977979	 6.0333502857676065	 6.033607699294842	 6.034007616673582	 6.033716668644919	 6.0345622595434225	 6.035235076545176	 6.034205386137095	 6.033844878471809	 6.033434090936382
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.02323426621	5.826545706252592	 6.020137839445971	 6.013443590634099	 5.98809197653156	 5.984391862038185	 5.972398586598197	 5.966411943062249	 5.982620866203209	 5.9919486475926345	 5.9854828421413675	 6.003752914138831	 6.00283737973097	 6.004539341344341	 6.0198441872344235	 6.011989369768923	 6.008958490167928	 6.0194261435412635	 6.005935678334295	 5.996741757849112	 5.995748825551049	 5.99301756668449	 5.993108149367696	 5.997072214886167	 5.999895534204207	 6.012271386243441	 6.017442705250537	 6.01509920985277	 6.0159264825749545	 6.021769724299282	 6.022902487506915	 6.020975006960869	 6.021359263896095	 6.022837599300132	 6.017569908114887	 6.022985904388109	 6.024928631458378	 6.031049311162829	 6.034167696887308	 6.0335969017499735	 6.029499042158601	 6.034144582356508	 6.034327236580742	 6.038283395363746	 6.0419236806065175	 6.041987328924862	 6.0376204648513445	 6.036245466290328	 6.036348561179257	 6.038625341498434	 6.039285808924601	 6.039197965805139	 6.038654701303187	 6.035793084742852	 6.037522998401623	 6.035739303677137	 6.035991234322381	 6.034023798099536	 6.037331058465263	 6.0371364437555535	 6.037797157640814	 6.040656917246955	 6.041462940166004	 6.042188092880965	 6.039808128266282	 6.037402837941576	 6.040212238793833	 6.0408929803125435	 6.041165222831409	 6.04269046969785	 6.042575951129495	 6.039555901147206	 6.037815596948121	 6.03797899595905	 6.038708256388387	 6.036343668066632	 6.0352777519693515	 6.033820280692121	 6.034439851776469	 6.032077199986751	 6.032661717380156	 6.035532047396628	 6.033570511786785	 6.035596121051016	 6.035490551159332	 6.035160916535989	 6.034050794118345	 6.034277982002475	 6.034096581831266	 6.0322112733070545	 6.033115985150948	 6.033504487237777	 6.031634850623741	 6.032189898762522	 6.031065194078434	 6.03145099836764	 6.032791082807236	 6.0312286600927925	 6.031910578608803	 6.030216518158439	 6.029894300673456
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	5.9965930303	6.2668299319893075	 6.07214736938755	 6.044578994740907	 6.022853996198138	 6.015294336450653	 6.006980963902898	 5.998722490942714	 6.010767714353683	 6.010583278631352	 5.9991751094338275	 5.9997658099156155	 6.003333130854082	 6.0048738167729665	 6.002584658727019	 6.006685815767907	 6.001108237129871	 5.998097530555156	 5.996952202812878	 5.991716329087938	 5.997538569859938	 5.993951136892977	 5.994342775908341	 5.999180288960055	 5.997094259362032	 5.995099853350711	 5.992580241000018	 5.998767217392141	 5.998196995511851	 5.998265226547255	 5.99824824937668	 5.997807705199671	 5.990962083855337	 5.992232784348019	 5.99512137952067	 5.995335991188316	 5.993424368438036	 5.9976706800444575	 5.99510436165596	 5.9933597411214015	 5.99035710512446	 5.991918848395627	 5.991563715205129	 5.988968996447008	 5.992460278693551	 5.989723917411419	 5.987960514400157	 5.989253531421368	 5.991936736862064	 5.989027617086094	 5.988371935220318	 5.987638445460562	 5.987376067226446	 5.986327754138982	 5.990131471622726	 5.987958888093863	 5.986286255889428	 5.984505152881744	 5.987217331741261	 5.988780202941576	 5.98879240671688	 5.9876567035277874	 5.988619368481582	 5.989068505009401	 5.987343083297375	 5.986972542403536	 5.988975865404159	 5.986922857245197	 5.986067300133716	 5.985625007765984	 5.987144575605007	 5.9874832801515145	 5.987088303648521	 5.986904250389257	 5.988265604635118	 5.989155356758479	 5.988408179570455	 5.988233343177971	 5.988241499517438	 5.988798648906268	 5.989104894242941	 5.991299744491242	 5.990108242292795	 5.989750164390708	 5.988992366084801	 5.987166531832976	 5.987417842327893	 5.987264423217996	 5.988231605968565	 5.986777968377133	 5.986615693768382	 5.988374226259107	 5.987862479071499	 5.988067234198309	 5.987756234230258	 5.987286969158872	 5.98650342536912	 5.9876527952578265	 5.989527129732278	 5.990772941810991	 5.9919030419107635
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.97228378749	6.265290764672064	 5.994569108061494	 5.929678303250143	 5.931260816511117	 5.942812043993788	 5.9671976666213835	 5.965693024462299	 5.971838180086681	 5.944709283512181	 5.962083075332846	 5.964903963840613	 5.967646671721145	 5.959622795725722	 5.9600080092553345	 5.95998840981425	 5.964476439529402	 5.9691989481712735	 5.966017653564757	 5.969252270727724	 5.978885136059987	 5.970478270723217	 5.978089079251192	 5.981728609651596	 5.980468561379881	 5.984270789868082	 5.991359549393894	 5.989586357847795	 5.994222230975587	 5.9942433100859684	 5.989310984494304	 5.988041050589347	 5.990133676524073	 5.98729048089087	 5.989620996388307	 5.989593478570346	 5.988057844561682	 5.979123003708213	 5.980027531261289	 5.976481281727927	 5.9773843098242425	 5.976750604333153	 5.977054172689622	 5.974617395086221	 5.974055000504743	 5.972020955200458	 5.9720768985381065	 5.971018017337095	 5.971886671506512	 5.972455572860906	 5.971795939606814	 5.974230306079968	 5.976235391857964	 5.977467842841613	 5.974845657743759	 5.974694342975866	 5.973863431964802	 5.974041938458321	 5.972805074065925	 5.973509135776803	 5.971865639217805	 5.973571440294016	 5.97341244763251	 5.973889419718863	 5.973458925137809	 5.971469760759746	 5.970895025069974	 5.9685466715781486	 5.968198045266366	 5.965765972844399	 5.965668131885814	 5.964935877969454	 5.964978083171259	 5.963789929419108	 5.962414006250133	 5.959880831968464	 5.9591652307401635	 5.959440429987909	 5.957438927268868	 5.956457545798989	 5.956134116093368	 5.9567115952910505	 5.95482198951593	 5.955254367027836	 5.9547173507367335	 5.953829378581223	 5.954786955087263	 5.9556868791383915	 5.957176751334294	 5.958925540038943	 5.959408419262985	 5.961000867080196	 5.961603614912982	 5.963916300104105	 5.964918506865745	 5.965377717718833	 5.9664946247531105	 5.96568878092771	 5.965701251138108	 5.965870081682495	 5.965043007523118
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.87710800124	5.730896082650411	 5.786960624944526	 5.81717009208951	 5.870578226530737	 5.880354766826956	 5.901000116661168	 5.905180728082974	 5.907623772311401	 5.9231564209211065	 5.921646479351889	 5.920055625274742	 5.91691840356677	 5.914341033140617	 5.906579663331211	 5.900106601762792	 5.902393085542778	 5.903425346913544	 5.905496696850374	 5.89497569885104	 5.891046290662301	 5.88790609453498	 5.88761525770913	 5.884649305211002	 5.881266259447656	 5.877018743991684	 5.875685822393736	 5.874141713507847	 5.874147334201891	 5.8716042952614895	 5.869294496975787	 5.869619508334856	 5.864347432944472	 5.861256816579502	 5.864983348190642	 5.865290537022286	 5.867405111748138	 5.867344090422066	 5.868026786000878	 5.8659257330868	 5.867677240877269	 5.86920717397675	 5.87304499166032	 5.875092898123308	 5.876158268211162	 5.875179341774181	 5.873606056814937	 5.873035552051329	 5.871696062555078	 5.872873261133767	 5.876410917935856	 5.8729608900406935	 5.872707694651305	 5.876641170344242	 5.877459967007399	 5.874696653268512	 5.877114899144632	 5.875231557358007	 5.873693060926074	 5.875076834812055	 5.87521102043644	 5.875573122737872	 5.874193134791551	 5.8727073574318505	 5.871588501350752	 5.872594695464583	 5.873995104947709	 5.873083416586845	 5.875075505694303	 5.875186865135245	 5.875025372778222	 5.876356605756259	 5.8768308510296965	 5.875684165893125	 5.874017149258561	 5.875348609411601	 5.872818926061685	 5.873383262053155	 5.877326767633878	 5.878341355754405	 5.877020418343501	 5.877214650407956	 5.878132755522318	 5.877056456697427	 5.877639568139743	 5.877889251508548	 5.877056820678503	 5.877893001915097	 5.879961769113984	 5.880175843968668	 5.879825920496055	 5.879943585673792	 5.880262595177455	 5.882245646918021	 5.881959338913807	 5.880704328676355	 5.879418107027118	 5.879126542712025	 5.879500412083394	 5.878504677374091	 5.877927705481621
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.80850434307	5.915838539947946	 5.789351255986163	 5.80130507697423	 5.833028316371113	 5.8363350206361515	 5.839923490495392	 5.836518224468667	 5.833280920512391	 5.830110874515834	 5.839353706114726	 5.834546463721844	 5.839577614297999	 5.822954234974121	 5.823690406623655	 5.825768454291685	 5.8288692807601885	 5.822202183981569	 5.819374863866199	 5.81561974715806	 5.81005326858842	 5.811385594013445	 5.803504759268388	 5.800953888948518	 5.804097080636245	 5.807372541249322	 5.8036953360827095	 5.801547259143916	 5.803721297190105	 5.805432619290815	 5.810414650061788	 5.811051510611792	 5.808364850345075	 5.805449351171238	 5.805819723684562	 5.808416323213466	 5.80782563882574	 5.806482037376498	 5.8070530717103415	 5.80916313617229	 5.808268371917979	 5.808728788669641	 5.808405574940109	 5.807836980755829	 5.808472174666821	 5.808753986097245	 5.8119841893549555	 5.809676927541238	 5.806544196627122	 5.80679372464612	 5.808821073998173	 5.811424455924818	 5.812272835206301	 5.811262492857743	 5.8107720683824375	 5.808726367003009	 5.807808279779872	 5.806507123097526	 5.806535445551233	 5.806169267537398	 5.804841539761282	 5.804286970223404	 5.803087213107264	 5.803360899246165	 5.802463321147097	 5.804384249367917	 5.80261870166089	 5.8024751913778	 5.802659674745424	 5.8022655974894315	 5.800835882109846	 5.801440340632706	 5.800236945280975	 5.799944270424802	 5.797602220249074	 5.798902273490721	 5.798507886000551	 5.798524418076059	 5.798786286528724	 5.797705861644066	 5.79800857042276	 5.796840757788638	 5.7972772704235735	 5.796732438825574	 5.796784516741544	 5.797947494679675	 5.797120995504168	 5.797631637536073	 5.797996321587208	 5.797738985920187	 5.795546929867598	 5.794952933598087	 5.7952603236652	 5.796159847721124	 5.795819616741519	 5.796734047798479	 5.797286893399276	 5.795948415149169	 5.795426444754507	 5.796420353297923	 5.796652831041024
