agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.27340008698	6.636234262015321	 6.247275522988187	 6.290228454407137	 6.271989795979708	 6.271700670328427	 6.291583788372387	 6.289314510006058	 6.285023317292258	 6.277812750982729	 6.27504039287158	 6.277768733308337	 6.277896070917494	 6.280386688272978	 6.284180938414193	 6.2822302301399695	 6.272707896112543	 6.278348677312815	 6.277483378629322	 6.278412371635831	 6.275792704775317	 6.278350608259063	 6.282645589040027	 6.278389655763056	 6.279546146111011	 6.279627157626858	 6.273549177683889	 6.278319496660932	 6.2735059148939145	 6.272433731418724	 6.269617695342339	 6.270439629515803	 6.268793357798027	 6.2695001914445685	 6.268216877747915	 6.270044959758386	 6.27230744947786	 6.271081978039296	 6.2708384338502405	 6.272421341332097	 6.2728842975646355	 6.271415595829895	 6.270854434947687	 6.268865884277618	 6.268871488442788	 6.270254681937971	 6.272254588925552	 6.272382490262277	 6.26959383642661	 6.269239687474801	 6.2673443174689085	 6.265109723329094	 6.26633697526252	 6.265591182375391	 6.265459954822962	 6.266467538415669	 6.269103836463371	 6.27077298225382	 6.26966236580389	 6.2675130515518305	 6.266880428713851	 6.26620527634073	 6.26799338901196	 6.2672805319720135	 6.2661176299338885	 6.266040861573709	 6.266156947371934	 6.264759350539501	 6.266168128863516	 6.268849504583957	 6.266803303409846	 6.266777664410947	 6.2664626543072846	 6.2662225071071855	 6.263908424639371	 6.262634954189993	 6.261971032001811	 6.263188609565894	 6.263533512372121	 6.2628966228520735	 6.264313472698957	 6.262906408987278	 6.262018596160152	 6.262854829507931	 6.262362006463067	 6.2610967945069245	 6.262846543204392	 6.264533953727624	 6.262742243780953	 6.261760095620134	 6.261397059029325	 6.2625247329265425	 6.2630249031793985	 6.263243211561468	 6.2635903161586155	 6.264968738155827	 6.2644850784838315	 6.265144730059206	 6.2642369635406805	 6.263823300889883	 6.264263924757021
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	6.13767512729	6.2154173220683875	 6.24223001990642	 6.203932302233117	 6.15805996076435	 6.134855240075367	 6.130132840637143	 6.134604049195736	 6.138622805154248	 6.132335351415141	 6.1321798477994784	 6.142662963129124	 6.140384517381897	 6.137774471673211	 6.139210072607434	 6.137789203398597	 6.138016534604195	 6.139743818653	 6.134666523911002	 6.129778851555945	 6.12824154629081	 6.136937192466733	 6.1417163525707785	 6.145467077271458	 6.144897773632239	 6.147456304388717	 6.145734615890397	 6.145766714882747	 6.141049945916619	 6.137792319548419	 6.136312555601186	 6.135929417690137	 6.137476875800492	 6.136769244655547	 6.139426217211449	 6.139759336118237	 6.14110750564262	 6.145436803279207	 6.14193782586672	 6.142977850857949	 6.144161435548279	 6.143247689730851	 6.142679746891841	 6.14239254551875	 6.140494370227153	 6.139311229977469	 6.137577607165906	 6.135955652681706	 6.1368520610522586	 6.13550160210097	 6.135173459466842	 6.133353722027466	 6.133919649184304	 6.132368138143189	 6.13238381381024	 6.132357765400367	 6.133809484637997	 6.130922621250584	 6.128803371970621	 6.12770743321506	 6.126697985286633	 6.126152963547953	 6.126329163666887	 6.127881030580034	 6.129770925424464	 6.130369457033408	 6.129287392841786	 6.129889795643303	 6.1280087652482935	 6.1269522837183565	 6.125780695926226	 6.126313029246493	 6.127393711524163	 6.127790292875716	 6.127782315032495	 6.127120619318613	 6.128584761651732	 6.1286872031081865	 6.129010654674828	 6.130895571107515	 6.132684642997335	 6.132420035274682	 6.1319660879046305	 6.132419683883368	 6.133512062504682	 6.133818737195718	 6.1338621197716705	 6.1340959285774	 6.1331493107553605	 6.132986309082006	 6.134317587839171	 6.133982547675676	 6.133812321665943	 6.133155226097958	 6.133571253123182	 6.134287866129702	 6.134481007249601	 6.1351364959885375	 6.136531826215669	 6.136695084712851	 6.136364405303993
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.93193258719	5.8844472333441535	 5.88756917264129	 5.920767185587695	 5.906656504476168	 5.8701179672420425	 5.862365999504769	 5.9064592336225585	 5.913884190105355	 5.905181881208174	 5.918438668297548	 5.93368624560881	 5.948730508113258	 5.949247144948975	 5.9432375469917975	 5.938573997142761	 5.935647368565529	 5.9451861947726945	 5.950114426171584	 5.943794707803924	 5.938944095704814	 5.936211810898762	 5.944507992287226	 5.95174804053357	 5.952866673050495	 5.952773846682753	 5.943915570066822	 5.934259414963334	 5.93946421701706	 5.941222764165314	 5.943913414781006	 5.946761508810034	 5.950072170246911	 5.947459328524984	 5.945064021704075	 5.949731598311984	 5.949840891161066	 5.949504280350805	 5.946124360222054	 5.949254381034021	 5.947391994225092	 5.9431688857817235	 5.94055739589816	 5.938526422474614	 5.939760698818606	 5.938511925851281	 5.940725153605414	 5.940996549953341	 5.938656984962173	 5.937387027663701	 5.936763096120466	 5.938873124074861	 5.937690258551255	 5.935326785736499	 5.935930331328585	 5.934990942553494	 5.936744094413649	 5.937757256548628	 5.937629599675097	 5.936715402354159	 5.933682177099755	 5.933177877968906	 5.932119607817601	 5.9337432124184435	 5.934754442400296	 5.93548373143177	 5.931938346368432	 5.930305900893073	 5.928847919349675	 5.928807744640018	 5.928749582179684	 5.92898226986187	 5.927418988140198	 5.926408340896429	 5.929506228803641	 5.930086565252078	 5.930041372903975	 5.92820244908085	 5.927981786892171	 5.92847753394436	 5.927380496838477	 5.925690382991417	 5.924448458200188	 5.924278045195727	 5.924994567738074	 5.924500331647061	 5.92665711783113	 5.926847546714942	 5.924978704380233	 5.925739429113748	 5.9247412354220845	 5.92550990943227	 5.923919571122083	 5.925330088741038	 5.924283469455687	 5.925437451488922	 5.926240175587629	 5.924501153997673	 5.925779305908264	 5.925408427727986	 5.926026283872757
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.87716242592	5.878673052361498	 5.953354060589844	 5.90790466985227	 5.935746865705226	 5.901406377989215	 5.902093138311506	 5.883619837362357	 5.893583515884539	 5.894633256693315	 5.891650181634701	 5.889723813824682	 5.892522220206508	 5.887770197350883	 5.8666201233803745	 5.86117592396861	 5.8755445502839505	 5.881583927225333	 5.878818756036105	 5.888739379492898	 5.886627740778462	 5.885827657118105	 5.883559750377293	 5.876235071967778	 5.878408220487883	 5.866966488063085	 5.864032322537844	 5.864815626884112	 5.8663038933523195	 5.864206722574576	 5.867604517266531	 5.870672086140003	 5.869028085958045	 5.870054469482133	 5.869681479606492	 5.8706971793688565	 5.875094121457715	 5.875010568799171	 5.87522351262577	 5.878902853914507	 5.880081879504464	 5.879149832115608	 5.879805781149002	 5.87871093320575	 5.8794112810763215	 5.877835750163203	 5.880955912716923	 5.881563993028619	 5.881854653143573	 5.884009391069765	 5.879897757867218	 5.876599778071911	 5.8774099044118735	 5.876496165925802	 5.873570116471035	 5.8711832931127335	 5.873992733217778	 5.873906481323176	 5.875197920809469	 5.873762893984038	 5.87349659153396	 5.873116998752409	 5.871399077067798	 5.870709251010471	 5.872548472037458	 5.872049290482706	 5.872721261181501	 5.8724560761833065	 5.872853067340411	 5.873414507847112	 5.87578208520496	 5.872504453583544	 5.872262871213397	 5.87338345101585	 5.871928518646391	 5.871121869158835	 5.873087934045892	 5.868212411216196	 5.867214709539166	 5.865967512984309	 5.866380595677223	 5.866235955615064	 5.8658711489641036	 5.869300447635199	 5.870021673602854	 5.870076778045859	 5.869547624726714	 5.870713818599784	 5.87094975462928	 5.869464786138504	 5.87076531582769	 5.871032240994178	 5.871526643563245	 5.873312922184971	 5.874396435994006	 5.873636998479781	 5.876011072168804	 5.875172925267835	 5.875751143919727	 5.874859143048309	 5.8754720872939865
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.84468254672	6.14416158721017	 5.854757098009685	 5.762328872511393	 5.706208032288119	 5.729606546129621	 5.758535569076531	 5.737432301448608	 5.71583745603239	 5.72884255932427	 5.747671020509604	 5.782639312500265	 5.797968176396794	 5.813039723353614	 5.823351483502711	 5.832103097213954	 5.848216691224714	 5.843945080971973	 5.833485337079307	 5.829527641492331	 5.8302130206419935	 5.831222157783728	 5.846595808509578	 5.847198948338409	 5.844908391369211	 5.850504278271552	 5.860696492730863	 5.860858034077694	 5.867482181642008	 5.861194921653268	 5.85820174737934	 5.862896121395951	 5.85947882944188	 5.858365593024576	 5.8604102732789	 5.860824665075883	 5.8602663932789305	 5.860111319968029	 5.863622199854137	 5.862146989893751	 5.866898101907546	 5.861641835780851	 5.859475825487251	 5.860739011620728	 5.859598319551464	 5.856969349805594	 5.859348940650253	 5.85993059937451	 5.854232887742738	 5.85251394755145	 5.855328085402412	 5.85473635214719	 5.849123684732213	 5.852906739544878	 5.855128297302782	 5.857157875880604	 5.858114637964595	 5.856801722821955	 5.856249329636086	 5.856881497306277	 5.856952355104488	 5.853663505851128	 5.848912793493771	 5.850356711667067	 5.852183546819496	 5.853914317759593	 5.854404398590869	 5.85318660423139	 5.849817851976943	 5.848613851511564	 5.848405325651924	 5.847945538643604	 5.8464087483957705	 5.847177859229211	 5.848518381551221	 5.852435129621973	 5.853185418102159	 5.855004338064896	 5.8539508304860135	 5.850804901860216	 5.852026336574465	 5.850554448571942	 5.851218762216498	 5.851320779284936	 5.849200412993201	 5.852063781562617	 5.8537043686048165	 5.853363280137473	 5.852466233039554	 5.851750214475671	 5.851982461413778	 5.8529794480005055	 5.85272351305568	 5.856803570172923	 5.855639690647173	 5.854794695365947	 5.8534106737098055	 5.853951987956056	 5.852649848874456	 5.84944315631417	 5.84973160457347
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.84250615819	6.215895618955962	 5.908321325173012	 5.803216057011378	 5.8023179787119386	 5.813866089853548	 5.823098254405565	 5.829403125950618	 5.844174836167583	 5.824425915395727	 5.831927413547139	 5.830548229527403	 5.826707588158844	 5.8255874734006525	 5.824054770353371	 5.830067290675338	 5.823109042465079	 5.821015206833202	 5.81765824308122	 5.818486851553265	 5.818301283836012	 5.831292224412169	 5.8373372299529995	 5.830998756592312	 5.830455034025787	 5.8351848374754365	 5.833105511502348	 5.834292383121066	 5.838988158858747	 5.839307358884019	 5.847678356560395	 5.846968706307149	 5.840657142395072	 5.8398085992006115	 5.838857457733661	 5.838164066887589	 5.839646815225715	 5.841107312537361	 5.841516423732985	 5.844090128409931	 5.847679279410815	 5.846222664108611	 5.843318487819601	 5.839201416614157	 5.842320987455026	 5.841145451171383	 5.841475316195525	 5.838543505143112	 5.841898171759034	 5.8442855940927885	 5.8445695207366395	 5.842778890482213	 5.843383364798148	 5.842641876814433	 5.843923703647791	 5.8459630124006425	 5.842348337866317	 5.843252067347426	 5.8430132218818756	 5.844792532593194	 5.84429895747688	 5.843543230780711	 5.845305215614453	 5.843060843606852	 5.8422124865746445	 5.84311489573619	 5.842594905846836	 5.8438199506587285	 5.842123731017512	 5.840579928875287	 5.83924714560078	 5.839365395794331	 5.840556330841777	 5.840240806037843	 5.8389538237989775	 5.839893213003453	 5.838515889928963	 5.83890832579966	 5.837887790642985	 5.8388937170971245	 5.837954080770274	 5.840111292861857	 5.840870388351432	 5.842916233450231	 5.842497161079844	 5.843034986897969	 5.843330880456789	 5.842949672541924	 5.844616434017468	 5.844695196712268	 5.84468469957638	 5.8437920819625635	 5.844144404580226	 5.843208330329761	 5.842549128941109	 5.841302240372701	 5.842818785484662	 5.844303762868758	 5.845582762330259	 5.844169176475648	 5.843571033131164
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.82744309943	5.877849282720901	 5.869751543977371	 5.827808338855534	 5.786541284894942	 5.801699935803996	 5.8263672818067525	 5.805945315809839	 5.807110490148449	 5.804989693551381	 5.80257008345172	 5.806557014825687	 5.810355855048836	 5.8059542692869215	 5.821734431114946	 5.824537923466859	 5.82156623886763	 5.829456883991706	 5.817268782102033	 5.821515769460176	 5.821660689523755	 5.819795686910002	 5.812161913310733	 5.815143760137732	 5.822059485922235	 5.813874123306555	 5.8111932925227325	 5.8153804053582165	 5.817478869107502	 5.822199377821397	 5.828267981442498	 5.825915651238476	 5.829862692438487	 5.8330141266607285	 5.836885288714696	 5.83468734346785	 5.834405162308026	 5.833488188160458	 5.835835121445293	 5.8329341382873325	 5.8317927061661115	 5.833456678387103	 5.834070578617393	 5.835200386983703	 5.835536505541014	 5.838672253048782	 5.838807828513848	 5.841197537506748	 5.8403425437107925	 5.842223089143161	 5.841580560369363	 5.839180163797334	 5.83922515053185	 5.83997710808093	 5.838211479146925	 5.839985430479028	 5.835317141305594	 5.836793361640025	 5.835535874345981	 5.835281852314077	 5.834313146445641	 5.832367952870466	 5.833672405808039	 5.829552294705441	 5.830474225057746	 5.833201753051082	 5.83057608454909	 5.831054772071505	 5.832813399796101	 5.8318987360095615	 5.830919591854058	 5.829066604577201	 5.8285492155733625	 5.8282404847844616	 5.827305326490226	 5.8262791355236345	 5.825213766285762	 5.824557655150487	 5.823464847232236	 5.8258161114483515	 5.82629808917125	 5.824566275446598	 5.827441286756532	 5.8277874008794575	 5.829666300450888	 5.830792271105522	 5.830631391707958	 5.831050388533006	 5.831087474066841	 5.828600174104046	 5.827524893778759	 5.8251902852751805	 5.824114580092727	 5.823972497382423	 5.822433018189338	 5.822108101845448	 5.82094464002724	 5.820361257472506	 5.820037153249427	 5.8202243646221925	 5.821928642475974
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.78542963663	5.774283323274078	 5.798226616763108	 5.828485201299613	 5.865273457203542	 5.7667427327234755	 5.768474259163847	 5.7949869573110435	 5.804603832333827	 5.805958977352057	 5.791298092928984	 5.7884105490986295	 5.782598492851182	 5.7827634577299944	 5.7868589793867065	 5.781996478548272	 5.785647853594706	 5.785254392503211	 5.79071093910552	 5.79391650756744	 5.784116810555813	 5.7812426331571025	 5.78469833251064	 5.784613350814717	 5.78768957798563	 5.785007613369934	 5.7844340823666895	 5.781580135536317	 5.783640461352472	 5.780402094628487	 5.78093701673316	 5.782316883413826	 5.784400690462728	 5.784803833545585	 5.783987964620211	 5.78427253921731	 5.786997088126217	 5.789932168330223	 5.786729243393791	 5.786487074110182	 5.785704726937951	 5.784150355229164	 5.78469212729151	 5.788285724111956	 5.7876351363155205	 5.78840996356632	 5.7886772252168575	 5.787384460779391	 5.788560639970639	 5.7891330223207795	 5.789495483533291	 5.7912245855335405	 5.792342426833413	 5.790233655452708	 5.7896151059051775	 5.788047862142895	 5.789466053322718	 5.790800049849201	 5.790015052576511	 5.791208137433336	 5.792647289250809	 5.791779666503961	 5.790337958719645	 5.787812529830429	 5.787351437284705	 5.787851970997074	 5.786239491995279	 5.786035058764579	 5.785677511334971	 5.785012450818749	 5.785076532849923	 5.7837584802010396	 5.7841959479122655	 5.784176294485118	 5.782465265780468	 5.781424989668317	 5.781482459734736	 5.78270941978882	 5.780862317046295	 5.782015480971467	 5.781453124467136	 5.780455294665872	 5.781544450025721	 5.780921444048146	 5.7804352870445825	 5.779616317437374	 5.778995465095379	 5.778657385261627	 5.778245934837404	 5.775895654362963	 5.775391981110929	 5.772929830750089	 5.771955241361941	 5.772878359531983	 5.772180982669227	 5.773165987159637	 5.772588625009439	 5.771838082107236	 5.77195267629433	 5.772263601817657	 5.770822894274669
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.77500767132	5.659599446056227	 5.720053169433241	 5.710122903354811	 5.70306140963118	 5.735090502260786	 5.7546329084883645	 5.746290602175112	 5.766312517069214	 5.7676205438954105	 5.776018712636137	 5.7769990883169875	 5.770042297390274	 5.774035206122541	 5.759969461709181	 5.775127293451313	 5.784480443225821	 5.794107557106226	 5.794076283941149	 5.791762679980117	 5.785040290867455	 5.782986542935052	 5.783607832256903	 5.784786086460417	 5.78479143780469	 5.784322343673066	 5.788638332060939	 5.7925500635213245	 5.792856746197427	 5.788117259817	 5.791547068093669	 5.792288885683105	 5.791684325320587	 5.784414804032127	 5.781837557460169	 5.7786521145781355	 5.77628584088715	 5.775797248044698	 5.7782738416594475	 5.782145482702115	 5.779471598960377	 5.7763094929569565	 5.776007485275085	 5.778032218300899	 5.778952829559003	 5.778095874700472	 5.78540914059367	 5.784717383131694	 5.784541564403055	 5.779493971805588	 5.784520553754559	 5.783930068849925	 5.784195728296954	 5.78445531723678	 5.784581803873875	 5.784315313063095	 5.781789339176615	 5.780819053994294	 5.780253770892187	 5.7805377952710515	 5.776837757044765	 5.771082898658233	 5.772135864453829	 5.770369902305777	 5.76918410872155	 5.771291109189969	 5.771054664270531	 5.771449466258938	 5.769826508900563	 5.771960740264009	 5.77467710960757	 5.774105106626779	 5.774570233021079	 5.775568196350142	 5.7744521783519644	 5.77685330478399	 5.777740591240989	 5.778027247764267	 5.777277560219313	 5.7776770691527135	 5.776453917258725	 5.775324203768706	 5.776648444901635	 5.776587595342909	 5.777690041004046	 5.777972426840716	 5.779429893942879	 5.778513473570916	 5.778628471192518	 5.780001978631168	 5.780121811984936	 5.780029604883324	 5.7814521702817325	 5.781151389208989	 5.780487147673668	 5.776935631034593	 5.777445758789121	 5.777070644304802	 5.775717661429191	 5.774025680473719	 5.772480134088809
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	5.67903299176	5.493870207093843	 5.479974970697986	 5.6286958352619845	 5.6060359003223645	 5.584161253196995	 5.589983767336729	 5.616175838022189	 5.621106747780138	 5.6262527975082435	 5.643983836891931	 5.637207536662572	 5.64248983897641	 5.634427435492064	 5.655042314871358	 5.652606399078592	 5.657179942394816	 5.669221984039302	 5.685645603016637	 5.684434109456503	 5.693661476515781	 5.687554452000317	 5.687508684063567	 5.687189865334777	 5.688337966812276	 5.684637837242365	 5.6842337321588134	 5.677529356440742	 5.6724112631749435	 5.673789754605612	 5.681814049473056	 5.675221135443184	 5.673930311760623	 5.67710917873373	 5.683107424911736	 5.681984065325767	 5.681768984190166	 5.683060249512601	 5.685057136643459	 5.686875805525148	 5.685273878560975	 5.685023239718367	 5.68036379318525	 5.677598801425233	 5.679217148500703	 5.678943993378117	 5.680958330182955	 5.684529932025865	 5.6890405840800495	 5.688823427972579	 5.691302900202057	 5.68966224558081	 5.690030236328322	 5.690943116237316	 5.689810383832618	 5.686641711305157	 5.690021871322432	 5.691211848071366	 5.68893976806911	 5.6899789190083485	 5.686376314656327	 5.692069461756148	 5.694591517064203	 5.696836652291152	 5.698354874559718	 5.695709830727035	 5.694592855066281	 5.695866440675693	 5.699325883737986	 5.702875324581947	 5.701733098586698	 5.703021384351005	 5.705520268382637	 5.702813064670445	 5.701788373593363	 5.702204486651893	 5.703119707362096	 5.702986427789534	 5.703301842716678	 5.704050226562571	 5.704158025026632	 5.702975650918133	 5.703112462075492	 5.703533037876891	 5.703408393273148	 5.702910976399064	 5.70335698413063	 5.699779173436259	 5.700282359129165	 5.701734664291033	 5.701722593299138	 5.70199900329156	 5.7044424996960865	 5.703082568392245	 5.700901922111628	 5.698001414659123	 5.698216452027676	 5.698987091475109	 5.699530329700212	 5.700289919787684	 5.700140442601542
