agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.19611005628	6.212452682352771	 6.1233080502582915	 6.026404589256604	 6.098818205933047	 6.15161516963731	 6.152091773986075	 6.163470867022329	 6.175236780329563	 6.194856721604135	 6.205624458070447	 6.197453518484019	 6.224567617041324	 6.231346332806382	 6.230928899190244	 6.236564682743525	 6.226109430440479	 6.21959372866608	 6.2264482153678316	 6.2206565948362	 6.218295851939608	 6.213077763238217	 6.207580426334699	 6.200157212845656	 6.192351242757144	 6.1948585028388035	 6.195916027922805	 6.194491744930488	 6.198202910207264	 6.203654273617984	 6.2051125209730005	 6.2100626868272055	 6.210682492081253	 6.210864358438191	 6.212298660619046	 6.211833608820522	 6.205908435290095	 6.205502417124759	 6.204618304284117	 6.201983241099581	 6.201771805096795	 6.201928365655389	 6.196747309802633	 6.197989246292793	 6.193235306653013	 6.189640673006581	 6.192542562590539	 6.191946879085186	 6.18897444354348	 6.1897535883354236	 6.187802993030047	 6.186399389522935	 6.185050573174943	 6.186307818652861	 6.182236098713833	 6.190226147384561	 6.189478369531986	 6.191722561592011	 6.195371074519053	 6.194758329502075	 6.199849838495538	 6.2001016479803805	 6.197479064432791	 6.198046160296832	 6.203059524157644	 6.201732278115812	 6.200652249975066	 6.200666829767768	 6.200263231610446	 6.199821285601365	 6.199706322928135	 6.201881792477221	 6.199170124801984	 6.195507884257432	 6.193757804688437	 6.193456361369051	 6.197638680362934	 6.198558245571553	 6.200993287529122	 6.200972086470374	 6.201234401372645	 6.202787103002838	 6.201306630403769	 6.2023607730420744	 6.201684749460951	 6.203657197828862	 6.201369873854394	 6.2008244363792855	 6.198808209004338	 6.199297159952647	 6.199098150539766	 6.196325684858273	 6.198073083755616	 6.195697301606483	 6.196869271250315	 6.196248076736454	 6.19664451215944	 6.196863042062558	 6.19724671485166	 6.196385749116335	 6.196024269586194
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.07855922048	6.230231858313273	 5.987617203857492	 6.010487482559044	 6.070065946086364	 6.092123653991392	 6.08468205695353	 6.112993902996161	 6.08308660237808	 6.089331189045093	 6.083111042819342	 6.073119832823507	 6.087883339952616	 6.093701171085343	 6.087125699367414	 6.081922305899419	 6.0650933402343234	 6.077147325650324	 6.07596678478179	 6.073714166622818	 6.067561106685927	 6.067992785422627	 6.06446828364588	 6.06842289678185	 6.068829550257142	 6.0692655083303935	 6.069166745909812	 6.063533891811472	 6.0629003649859134	 6.06604697082242	 6.06897539056596	 6.073339871826426	 6.076216493227704	 6.079452903638573	 6.080605408381555	 6.082193543260405	 6.080658434079709	 6.081644645905863	 6.082010900897988	 6.076174448728752	 6.075722390055777	 6.073176073067562	 6.070169292246319	 6.066075702256603	 6.065085923788506	 6.067494652896804	 6.071148634211065	 6.069854160327285	 6.0717207208292425	 6.06975418888469	 6.070906389025879	 6.072357303565087	 6.072061513861259	 6.074350663028119	 6.073593308051461	 6.072329073463841	 6.0744142972031625	 6.075586215155231	 6.073759158382881	 6.074422749796965	 6.072739579798694	 6.0757637038880965	 6.079670345903917	 6.082034334400228	 6.078950202881172	 6.081779668864572	 6.082523434803194	 6.0839693139148485	 6.0843957502129085	 6.084716575651687	 6.08429016732415	 6.085092538517936	 6.085691746776823	 6.08693440971318	 6.086597415798025	 6.086334685223593	 6.085667042160096	 6.084523719038441	 6.085755032775392	 6.082499196774863	 6.082985165684951	 6.083747181055217	 6.085389900718789	 6.084757019559994	 6.084648250010693	 6.084857933916687	 6.084317619417957	 6.084549538228038	 6.085665815409382	 6.08511160493419	 6.083632055051313	 6.083902864172604	 6.083951037663413	 6.084015967271064	 6.082566614567443	 6.081270668266833	 6.082940537903796	 6.081278930911072	 6.0802707307528605	 6.081108780610681	 6.082177507156331
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.07000940422	6.0483747060119795	 6.088363624805697	 6.102660234698125	 6.078009976488179	 6.068853980398472	 6.075882753106005	 6.103994494812145	 6.104194151143733	 6.112959524762899	 6.106607148553273	 6.111542201790141	 6.097652406042648	 6.075724531804794	 6.0836312627118465	 6.082987912654455	 6.091008735716201	 6.092137524257418	 6.095229042251382	 6.0888353262426556	 6.085281851454714	 6.091514546774696	 6.091290234753482	 6.091719026854039	 6.090621710770007	 6.089234757324782	 6.0882397594846385	 6.087300699714837	 6.083574707951702	 6.08223051351819	 6.076915421560516	 6.076910182180532	 6.072447684461549	 6.069727776936118	 6.073607289581446	 6.070649182373953	 6.0714392554711365	 6.070780546599325	 6.068074576495774	 6.06937069697447	 6.065797175732139	 6.066800053097851	 6.0645198710789865	 6.062353807315112	 6.060523282478991	 6.06242202460013	 6.06165179306888	 6.062256366065601	 6.059333675371116	 6.058798749225539	 6.059401731959832	 6.058533827484735	 6.0589142156376194	 6.0545159773588315	 6.052990916078637	 6.053392779605539	 6.049481855724492	 6.049267805834453	 6.050718334480275	 6.0508243685678025	 6.048777176959799	 6.050661978665034	 6.051481209841713	 6.053370739619601	 6.052711952202095	 6.05409854831727	 6.054482673359792	 6.056490884824267	 6.0576362910640045	 6.055652929625814	 6.054492052358709	 6.053232632952581	 6.053904260443236	 6.057846878583092	 6.057865972155969	 6.058477466905365	 6.061388927802236	 6.060713793283825	 6.061644096704538	 6.061570543966164	 6.062891282180342	 6.0641614318798265	 6.063920812737859	 6.064443516700814	 6.066875302341702	 6.067617208667195	 6.067258804289568	 6.067011656911092	 6.067696525092309	 6.069246185344242	 6.0672427910182085	 6.066953972797595	 6.066281707604473	 6.067759218609928	 6.067559470201569	 6.068218598455218	 6.068364743167901	 6.068678311155335	 6.070522808401271	 6.070354941919315	 6.069301552928636
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.06892975656	6.015082427360709	 5.938604147412567	 5.969191208294948	 6.043447811021471	 6.035060952950452	 6.052855910100877	 6.048264916078554	 6.054065143853837	 6.061338001901259	 6.046764774833796	 6.068661959047472	 6.085867530881683	 6.085850387133165	 6.087339342676618	 6.094416175721111	 6.0889541050616875	 6.093659133346607	 6.077617313095658	 6.086071984275174	 6.082885340044319	 6.080885639579949	 6.081665253649509	 6.082545058046064	 6.084094785006785	 6.086158840776647	 6.084676403446481	 6.088340257199739	 6.087490531875348	 6.0864987252296245	 6.085740758822182	 6.085238697306323	 6.081180284640943	 6.0797855589364955	 6.078756918933629	 6.084453263433538	 6.081827560476535	 6.077784967765644	 6.073426326688558	 6.068585568872097	 6.066352606328611	 6.070533780035148	 6.075440902705633	 6.074969311097456	 6.075790944624757	 6.0801848966592225	 6.07689469911492	 6.076259564396546	 6.073389494735916	 6.071059209517569	 6.069545667265614	 6.069701087970615	 6.071639538531335	 6.0728452448342125	 6.0728300372689965	 6.0734480709084195	 6.0714288391804425	 6.0699478983173485	 6.072014722629943	 6.074983674795561	 6.073978003586219	 6.073425358691082	 6.073721734553884	 6.072933089162973	 6.07189638111295	 6.075272172271344	 6.074203923870935	 6.072887319095411	 6.069258657227701	 6.068678806649596	 6.068662459226141	 6.069224843110063	 6.06723937035199	 6.06933419094179	 6.067765068439539	 6.066241648228784	 6.065911144557296	 6.065833494214473	 6.0661490565480305	 6.066315558853713	 6.066732999810903	 6.067208493991102	 6.06637011174663	 6.064757649663965	 6.065353727104601	 6.0656006012209875	 6.064615436751745	 6.063772174579899	 6.064107512502295	 6.064928096410337	 6.064518368207551	 6.064892507736626	 6.0659964434133915	 6.066232636763161	 6.066642738758264	 6.064214196481481	 6.063959052815593	 6.0636404853422174	 6.0628707908900115	 6.060654858124849	 6.062580336190268
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.05941033379	6.043844255563637	 5.955771096906039	 6.007429786472276	 6.02366658222192	 6.0139074527192955	 6.002202009517257	 6.0191139454057385	 6.031952993708968	 6.044229777607561	 6.056688141602164	 6.070386184412635	 6.0713667107101035	 6.081653586334372	 6.078815734427657	 6.083690526208868	 6.079566737687711	 6.078411230853886	 6.078479676687237	 6.078558038479229	 6.072274501122158	 6.073119912950735	 6.071068028136416	 6.068225346161593	 6.072199237774277	 6.078809887973561	 6.078192049700407	 6.081234221508741	 6.079238995736942	 6.0820039265337	 6.0753796364843184	 6.073593946109596	 6.072809361573282	 6.076188132958779	 6.075265076584512	 6.074160601010543	 6.077959222796185	 6.075843064494903	 6.071012567214651	 6.071694710602886	 6.074783056418284	 6.07289174542905	 6.068103836055466	 6.067091691477247	 6.06547400235718	 6.065375358095446	 6.061571882068907	 6.062087028234377	 6.061905153552946	 6.067025098218381	 6.065367692581688	 6.065994058740313	 6.066075112505689	 6.063625029556725	 6.063089957253537	 6.0631872006645615	 6.062154536620482	 6.062950683329043	 6.061495970625403	 6.060033315340267	 6.059547687618529	 6.059073579945701	 6.0598618754652245	 6.063809513655138	 6.063142088694484	 6.062409173694782	 6.062555336999635	 6.060533176785587	 6.0617801478883395	 6.061481589927674	 6.062709456411869	 6.059619970582421	 6.058715374788636	 6.058075518830764	 6.056018514407453	 6.055613844937761	 6.056204296713036	 6.055151895967303	 6.053023639346202	 6.052525346572723	 6.0529261465786774	 6.052560346328625	 6.052399320908229	 6.054223996445202	 6.055205460348076	 6.053749595690629	 6.052915807296259	 6.052807740368727	 6.054454218761449	 6.054688665531979	 6.053317248777097	 6.051307880777844	 6.049024743271531	 6.0466529611675055	 6.046128220954369	 6.046925383971255	 6.045809400533862	 6.045649236994025	 6.045895299405001	 6.045854060010558	 6.046396311540369
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.99627546354	5.800708238095861	 5.852397314048352	 6.022480966153212	 6.08602722827992	 6.0803441599998305	 6.091055051532853	 6.070269219766205	 6.059280332699785	 6.045707218463322	 6.020149901090468	 6.003313035444173	 6.0108814814871465	 6.013831312807808	 6.017894583878882	 6.011659685302243	 6.007799911927422	 6.002930212582954	 6.00838150241318	 5.995332954741994	 5.997160750596077	 5.995593803634975	 5.999427679165538	 6.001500497254812	 6.000394993635183	 6.00020159049607	 6.0041936148650095	 6.001519413377503	 5.9938112846782206	 5.998811672868909	 5.99557162711597	 5.995778280742015	 5.995384376205317	 5.995627561419487	 5.99712678644372	 5.994733489139922	 5.994520461215123	 5.994365458928215	 5.987919961447918	 5.985633295719543	 5.99024355876677	 5.985150576491954	 5.987855610873564	 5.986587641106296	 5.988702963733064	 5.987097378340399	 5.988077279031253	 5.987489823997412	 5.987570595841595	 5.985771051363068	 5.986907407633228	 5.986489177136369	 5.987834415087283	 5.9877917465903385	 5.988630014692652	 5.9866951403290996	 5.985644303692329	 5.986127819941817	 5.986805322520474	 5.989084458780818	 5.9902931176701815	 5.989010655344142	 5.99093513894418	 5.993805784178535	 5.9923580662232165	 5.994395909378249	 5.99500646132296	 5.997780669998059	 5.99426083661454	 5.9955969918698395	 5.996739251688696	 6.000076983720071	 5.998113046735529	 5.998966138611803	 5.998939320810378	 5.997765980782668	 5.996912710373125	 5.997362917947384	 5.995364017117242	 5.995914337701466	 5.996140234913455	 5.995708787411742	 5.994842160876463	 5.992704863369984	 5.993187227131598	 5.993372756382467	 5.992489156651706	 5.991582786240771	 5.991115204756169	 5.989584419648823	 5.991582213393847	 5.991703351982961	 5.991996219921522	 5.99254627705095	 5.992523452112039	 5.9911823670342566	 5.990558078721884	 5.9916116570244515	 5.992358850548673	 5.9918137738853705	 5.993066982231962
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.94878697847	6.208724667572237	 6.126751325935608	 6.111254555530629	 5.997783368672327	 5.920909146748139	 5.9642884126386715	 5.957373581016925	 5.938260863506945	 5.936575232153022	 5.932035197945085	 5.934464348746596	 5.929555817820689	 5.935646390424444	 5.936439765307148	 5.932323656957722	 5.922475705006759	 5.927721271643226	 5.923986891486501	 5.9332833181028475	 5.94115210388119	 5.937555546147592	 5.940079865589068	 5.946430327774229	 5.942812064987918	 5.934695486770826	 5.939442012345044	 5.9376921925965975	 5.943468275032459	 5.947939484805007	 5.941517898877105	 5.943399614808337	 5.9474472740143085	 5.943821385835926	 5.938963607270604	 5.944853412474128	 5.9468222119541565	 5.953467287339924	 5.952554048836553	 5.955643990147377	 5.958032661234508	 5.959539404525949	 5.956609443563081	 5.954910851831298	 5.9548988193443435	 5.9536698146596825	 5.950745795452219	 5.953210008707529	 5.954501471936902	 5.953606712576276	 5.949162736842136	 5.951269960717847	 5.9498139711819835	 5.948499407315832	 5.950124664908802	 5.951244694827067	 5.955657294311444	 5.950380534055734	 5.9523262958711785	 5.9529145729623405	 5.952591898621675	 5.952438420632024	 5.953111280395482	 5.950889931069464	 5.952430042996493	 5.950261213383561	 5.95164649463498	 5.954736649846706	 5.954543713020627	 5.952112222750431	 5.949696515453244	 5.949655306839988	 5.946092984224489	 5.944753838073832	 5.94100858473732	 5.9406347680522495	 5.940116746726031	 5.939557162199902	 5.937392321825842	 5.9371042615792495	 5.936228421286476	 5.937796718538105	 5.935501889142584	 5.933348922329941	 5.932541558776439	 5.9331814676974615	 5.931589911493648	 5.930132106685133	 5.93165650087302	 5.9311913646002665	 5.929082081880062	 5.9305533199325735	 5.928629901535118	 5.927523366612627	 5.92691135950076	 5.927650344676327	 5.92567230951232	 5.923684310022687	 5.922894519331144	 5.920957292928026	 5.9204650970491475
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.94866343003	6.068361886674566	 5.888880953078203	 5.95943936845066	 5.943210748078828	 5.905721127921191	 5.932110179187603	 5.928711074746634	 5.920260418531144	 5.938607359795979	 5.95745949257669	 5.9435105670403665	 5.944512268956656	 5.940849868601508	 5.942445796867091	 5.943951107357165	 5.941691140603078	 5.947631940921345	 5.9436688230438515	 5.94343450979621	 5.939448673335498	 5.945116728208895	 5.946283065757337	 5.943950532893961	 5.94554498197751	 5.9419302946358314	 5.940165210968457	 5.939627037154525	 5.93493068708495	 5.935041970496928	 5.934794108782137	 5.937882266626669	 5.936438595183659	 5.935828504802609	 5.939564238985419	 5.93652538876455	 5.936196241240497	 5.9367491742329435	 5.93532829620095	 5.93137396784324	 5.9299454822261515	 5.932158278795003	 5.93349518252196	 5.933195555619118	 5.934148442237994	 5.932193201587412	 5.935099788856262	 5.93381087742924	 5.935084611779082	 5.9372115080797805	 5.9407652345814865	 5.941545274443955	 5.9445771212273755	 5.94380070310411	 5.944922393569478	 5.946574522505522	 5.948088128753352	 5.946989738550306	 5.948198275712464	 5.949317517887432	 5.948489872765926	 5.948746388404295	 5.952194324185717	 5.953538942797662	 5.956169175145866	 5.955858491666844	 5.954975119995182	 5.95701366079077	 5.959650212268128	 5.960303581490445	 5.961544910980207	 5.961093972480941	 5.961473830735435	 5.962323840908581	 5.963019068186665	 5.963333863562474	 5.963487838691505	 5.963472620045833	 5.963870878946128	 5.96587687677043	 5.965010703859076	 5.966833718639499	 5.96701593216459	 5.968455639804144	 5.965385195733541	 5.964736351144583	 5.962154051620641	 5.959943771977114	 5.960045421436134	 5.959563489401333	 5.958766281885086	 5.9581851327132815	 5.9585037486971855	 5.958471396915302	 5.959878178234772	 5.961302833572918	 5.961641278272926	 5.9603511192584495	 5.959256456070152	 5.957756221036111	 5.95834817291371
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.94589978647	5.9916444713896935	 5.9065439977274545	 5.919423372622001	 5.949604854674089	 5.9436888366683736	 5.92741308597804	 5.8958963876529475	 5.913730829332081	 5.908032066857841	 5.918938265260872	 5.913188283478931	 5.913469986527199	 5.919001378650939	 5.914003395626709	 5.907414515114521	 5.919278758739283	 5.925499595886986	 5.936847077868345	 5.947728419197715	 5.9453003832357085	 5.950165888695524	 5.95750371517612	 5.957071750717477	 5.950731758902685	 5.947792066746564	 5.946650681587654	 5.948350335743696	 5.951420350355689	 5.954887210510119	 5.9556208342717545	 5.957126408250671	 5.951452743737517	 5.9453129901359265	 5.9505174499754885	 5.947780252876075	 5.942166879902635	 5.937247208213845	 5.939046831799186	 5.938049381813336	 5.939925465733522	 5.9441651121189905	 5.944541744654922	 5.946513942041133	 5.944466175114567	 5.94422241040761	 5.942734437894205	 5.940839521818686	 5.945856279663878	 5.943381446371099	 5.9445382173488355	 5.948029115120241	 5.94803564510109	 5.950153111505444	 5.9500904813422295	 5.949094002014794	 5.950430568582549	 5.9498829898415835	 5.950143194992227	 5.952641697151776	 5.9533214984617	 5.955876050705355	 5.955329194478455	 5.954940592279892	 5.953765431535093	 5.950875990163975	 5.950325414076895	 5.949395613939549	 5.948622420188212	 5.948500843254562	 5.948792701387363	 5.949913405054964	 5.951508783186655	 5.951076490294342	 5.951380811742681	 5.9516416472002955	 5.951591906267772	 5.951397373040468	 5.951222003590022	 5.953101247625143	 5.954659938403503	 5.9556970805690685	 5.956920461584141	 5.956905261246489	 5.955197103625175	 5.954063496943163	 5.954293862982274	 5.955770438726563	 5.956440936870832	 5.956051883637027	 5.956646150287463	 5.956260967538109	 5.955772344219169	 5.9549615698200835	 5.954930458123218	 5.956474288767719	 5.958186364251569	 5.958419172173497	 5.957940857204442	 5.9577592614452906	 5.958819069680384
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.91795726363	5.965460222235468	 5.968805703352181	 5.899546174428733	 5.918232067687345	 5.920720826703206	 5.912105969242716	 5.919851448614536	 5.94180200131185	 5.949091941013508	 5.937188346101191	 5.946511809190285	 5.950084369800351	 5.945102138198809	 5.925554464436078	 5.928535480747813	 5.919478478453822	 5.912971166329374	 5.912808310590087	 5.905301177070539	 5.911029743376305	 5.905648358619728	 5.906937607630357	 5.90252734782803	 5.9090226025749315	 5.910904287528677	 5.905592082424668	 5.909670100817494	 5.905747750830352	 5.906322303783348	 5.90833629747415	 5.910374261626673	 5.909131449207869	 5.907374222238496	 5.9088701620965045	 5.902411926903814	 5.903029760200655	 5.90747441783243	 5.908262336125594	 5.908134551337337	 5.910172689710671	 5.908496191710265	 5.91041345518456	 5.9123513875302	 5.911609832602296	 5.913639847410573	 5.919945099964531	 5.917714307651855	 5.913922811515848	 5.91540089526997	 5.917972279979174	 5.919350424885707	 5.920371462557123	 5.918961058017001	 5.91864850734141	 5.918222511576044	 5.917342151253425	 5.915858046803836	 5.914010236544724	 5.912383959864352	 5.914577965930237	 5.915361563272688	 5.913810832466474	 5.9140535685896785	 5.916726583559528	 5.914336477857048	 5.915438064324121	 5.915289115858346	 5.915662698510301	 5.916574690077011	 5.918745180351752	 5.9208648117393325	 5.922523129078229	 5.921955815016282	 5.920123852550316	 5.920585658197529	 5.9208062756969335	 5.918494999950047	 5.919218297858601	 5.920927627682184	 5.922327723535425	 5.922421512575531	 5.923159740240563	 5.921969294296874	 5.9216780866563425	 5.920451323984943	 5.919890567700294	 5.920075613158837	 5.921392433776926	 5.919601292659527	 5.9191289821512605	 5.918898777464275	 5.916663450635145	 5.91806627002126	 5.918791140287084	 5.918400165359943	 5.917682050698729	 5.9167038401522944	 5.916415473621272	 5.916478928969293	 5.916711663173684
