agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.96085297445	5.928792274366743	 5.985971635117529	 6.010444560215847	 5.962624162259121	 5.956075580550803	 5.974461980269088	 5.981189860179539	 5.986375150789332	 5.997270608667072	 5.998591614102661	 5.9955438351465755	 5.994370723769082	 5.972613931953563	 5.953393848876422	 5.9600625491192964	 5.968557577930739	 5.975558482784487	 5.967010952892835	 5.966264478686713	 5.9656942209381505	 5.953676586067709	 5.967805478895553	 5.96535836085668	 5.9639902284432225	 5.966187262903061	 5.965667531717928	 5.965143957850684	 5.977922016050288	 5.974065661634389	 5.9788333483223335	 5.97490392192419	 5.978283288971852	 5.985819366109057	 5.984231935122711	 5.970990057185381	 5.9625263605377805	 5.963173807303482	 5.963276578293061	 5.962901699325608	 5.961906879346037	 5.956309963320242	 5.95812883680215	 5.956709736840322	 5.961912069647765	 5.957704097079452	 5.954959810742829	 5.95292271203947	 5.96047881426042	 5.956815385831535	 5.956045506700479	 5.957031899557388	 5.957005142299411	 5.955116364767638	 5.955791860803977	 5.958302111027481	 5.958000485353575	 5.958467375460924	 5.955955749678461	 5.954213742500339	 5.953830927069752	 5.9529111569123145	 5.951968385862883	 5.9580267125568875	 5.956114779599824	 5.954830529095056	 5.951735860849143	 5.950809453932433	 5.9504954413622375	 5.952916651753264	 5.949439394925797	 5.949173070165061	 5.950369341651584	 5.949528917066299	 5.948217107093231	 5.948998460734604	 5.949920580002988	 5.9516028211664675	 5.952121812630146	 5.950330668800911	 5.95138696147741	 5.949283607223672	 5.951939886231972	 5.9546114786530815	 5.954372417210413	 5.950697199055168	 5.949597254965381	 5.949110978936469	 5.947772280963519	 5.948484084146242	 5.950846916256486	 5.9513658032465235	 5.952538640805111	 5.953128220216134	 5.9555166895457985	 5.9516959937568465	 5.951685844365681	 5.950676089171302	 5.953372612184107	 5.95222021012592	 5.952248183158058
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.92218677636	5.898614981640026	 5.826137609286705	 5.850450780985455	 5.848856556694452	 5.875678217646501	 5.889057728446485	 5.911727320577484	 5.927417417709985	 5.924905139025326	 5.939716906796372	 5.927985341409248	 5.9305309234333565	 5.937406161311245	 5.943738369857944	 5.937163978070877	 5.9387624692160434	 5.94325734632858	 5.932799347320638	 5.932342544423327	 5.932119104494165	 5.928004651728336	 5.932351262375255	 5.9321713300252075	 5.92604691407388	 5.923802582109668	 5.922719266923326	 5.919547624505856	 5.924156637786687	 5.926504271080412	 5.920183633728632	 5.923322527021749	 5.922409493559549	 5.9227369141137105	 5.922442659390608	 5.92068374716967	 5.925036343456646	 5.923999609966561	 5.925985545765037	 5.927376256402277	 5.926212909710135	 5.926416260421567	 5.926085674278709	 5.925653625377582	 5.92391496901125	 5.926084307057643	 5.922785322755533	 5.9218396956120385	 5.920703528649057	 5.923358935884177	 5.925289561344279	 5.9265138171297025	 5.925343173783114	 5.926231763780946	 5.928293697089088	 5.926868072134402	 5.924388046599821	 5.922696052902846	 5.923936908383984	 5.9231533088639035	 5.923673462907465	 5.92336510879036	 5.922164786864199	 5.920877631062355	 5.92213593344277	 5.922950322796746	 5.924520689267436	 5.926074237078245	 5.9273032772060645	 5.925927108721199	 5.924571237881751	 5.925797118623092	 5.926114079879154	 5.925683249078371	 5.927318237539464	 5.923678733470979	 5.924567477020139	 5.926015169129144	 5.92602115593039	 5.926924774909915	 5.926669007457795	 5.92513274420717	 5.924605957012762	 5.925742571127785	 5.925545648574907	 5.925603463875855	 5.9265912818313495	 5.925810005057839	 5.925131425522407	 5.923816249108697	 5.924545967233325	 5.9243953985028055	 5.923751680807444	 5.923657999188007	 5.924783180275054	 5.923994062572204	 5.922499127310318	 5.921856385514924	 5.921439905343366	 5.921601385653108	 5.921901251353845
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.88779141159	5.765061047703774	 5.851508415435952	 5.835852109279187	 5.853207414281441	 5.85363605019133	 5.869601220467434	 5.881908396799614	 5.886801000602998	 5.878967317540747	 5.884042053946983	 5.879845936438867	 5.889949862047035	 5.88099520048527	 5.869268539421368	 5.8752695012820215	 5.870023121569334	 5.878077245535279	 5.88357366523103	 5.876715489227095	 5.87896699471734	 5.87952623693283	 5.877578984484204	 5.881032950587801	 5.890320967791376	 5.892361029415722	 5.888799595606694	 5.885174147027953	 5.8793822803052285	 5.875585232108758	 5.877516085685856	 5.880886856685504	 5.8875256930103115	 5.887463563576215	 5.883829953697646	 5.879239736937336	 5.881973391489967	 5.886951534192146	 5.8894770162088985	 5.889057284311473	 5.885582818198858	 5.888398514501323	 5.893171733934232	 5.896137412698533	 5.894896794702837	 5.8926838817554685	 5.891593830886043	 5.8914137868515715	 5.894357533844949	 5.899398720459325	 5.899077926000549	 5.899291085278694	 5.898767218461841	 5.899215367780281	 5.898479065997375	 5.894430610956156	 5.892061703729113	 5.890864140013349	 5.895925793097019	 5.894610337294463	 5.8960483531472025	 5.896429212802763	 5.899248798719111	 5.902056535793672	 5.904581476574037	 5.901602004652809	 5.896753367872022	 5.893371509158784	 5.893383144420769	 5.896250446898605	 5.89717432731794	 5.900751937325349	 5.90106536691594	 5.901784001415805	 5.899387515758785	 5.897271505137595	 5.895930258471854	 5.896698332213683	 5.896713291179242	 5.896105944587897	 5.895376596136094	 5.895669131035465	 5.896761131589197	 5.896567091386704	 5.895343117064563	 5.8949097386679945	 5.8958206786313685	 5.8942515978262335	 5.892629454963989	 5.8922522321762685	 5.892772180110191	 5.894800169300494	 5.895199252996738	 5.894969722086104	 5.894541867350363	 5.89502055524604	 5.897698437068459	 5.894305334607963	 5.89332253146968	 5.892905170168212	 5.894106440391899
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.84162452587	5.9239038269134525	 5.6707081678327755	 5.749817708930258	 5.739312128874131	 5.762800780139996	 5.800981666659281	 5.807433757772048	 5.787018451236479	 5.78164467938311	 5.797451900344514	 5.809467732362203	 5.813963897287497	 5.817974823018408	 5.809281228849512	 5.807709985369293	 5.810387829934656	 5.8211478016195075	 5.8298164058171	 5.835621287694738	 5.84259418605043	 5.842135531446733	 5.841994937389498	 5.840354413674873	 5.840976742854359	 5.8476929782530345	 5.847341935214855	 5.8518323609836775	 5.8506615640799415	 5.850288056507922	 5.854441459841704	 5.850401849032961	 5.848163046149727	 5.849284082144004	 5.852142775363419	 5.851474693698632	 5.8573083748164585	 5.855095688891549	 5.857459960845874	 5.854822269477018	 5.852031310704528	 5.851304639695036	 5.855104324726463	 5.8537555894634155	 5.854075304710198	 5.853545086588396	 5.850908977593569	 5.856043072457598	 5.85867886865714	 5.86132391929919	 5.860939054042385	 5.857378051603555	 5.859372105558805	 5.859817004770726	 5.85922478481294	 5.857187126646759	 5.8572252985189905	 5.8572769392516335	 5.857934945241968	 5.85795161026774	 5.85518554748274	 5.8551590179208155	 5.854863601709763	 5.8569421842476	 5.858861234114708	 5.857929525284365	 5.856506096632421	 5.854490634459584	 5.854025300215315	 5.85212575984626	 5.849115951051451	 5.849438392154515	 5.850506961369221	 5.852509331861697	 5.852991105371798	 5.854059290523942	 5.853672306597327	 5.853607655248001	 5.852593447110789	 5.852476110696911	 5.8535192274455765	 5.852966455442582	 5.851669277046962	 5.85174552633067	 5.850445810461917	 5.8485568485935735	 5.846770342591436	 5.845542031423796	 5.8456036010083485	 5.845169573274098	 5.843870234310333	 5.845756401129462	 5.8448383114813325	 5.845383181519469	 5.843133062987424	 5.843811411918968	 5.8461781177946355	 5.8470681396436	 5.847132326933225	 5.846164290066527	 5.846079980764117
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.82609808286	6.372430521248295	 6.125057298224342	 5.990682479707334	 5.901536850925205	 5.887454510838825	 5.874006783726105	 5.897830950980618	 5.8867282152614795	 5.849597008133524	 5.843827079714851	 5.842842379513224	 5.852311430495235	 5.850482936329615	 5.84833057749205	 5.836924625047862	 5.8305590883273055	 5.8306115214997565	 5.817047806388404	 5.823251586708354	 5.816453900783406	 5.812048423466445	 5.813242092022092	 5.807493596093479	 5.796745136716312	 5.802338450818125	 5.801903759592583	 5.799523867868888	 5.7890560230606765	 5.788913647818754	 5.787424482450123	 5.7910162463271	 5.799503729194234	 5.793352758088759	 5.7961610091771885	 5.793508386010228	 5.790146786051588	 5.795414798620515	 5.798813750429909	 5.798669678261625	 5.799503376493251	 5.796889174897742	 5.802001066963036	 5.804295746829545	 5.802314047647276	 5.799133976969068	 5.803371310712299	 5.805876441977102	 5.805905238374901	 5.806815095347872	 5.801787137046561	 5.804188711967233	 5.8048954537063295	 5.809554087833677	 5.8050911320278304	 5.806283086452065	 5.809972382718472	 5.8109891653694765	 5.811191160481836	 5.810116375819509	 5.809646295846539	 5.809373601892516	 5.81055408456698	 5.811048894391133	 5.812796845594325	 5.814447059253891	 5.810352996434714	 5.808957294896146	 5.811353582638417	 5.816378244948001	 5.813225220581465	 5.816125578683406	 5.81429025276513	 5.8151713556938995	 5.814066851401929	 5.811009976970888	 5.8109203704920915	 5.810924727798526	 5.812533016259139	 5.810258559864253	 5.812339110602267	 5.811858374689579	 5.810927093347895	 5.812860192090476	 5.813834574372793	 5.813520543726886	 5.814608079581107	 5.815167677179587	 5.817158296317362	 5.818857753141143	 5.816351213678687	 5.817158467312252	 5.8174926335966175	 5.816688303010901	 5.8168249242124705	 5.818670671864766	 5.819735118159457	 5.818835524351191	 5.8165714781953195	 5.816584199854059	 5.816910902779466
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.80699633094	5.898447081933693	 5.887162835847268	 5.82159579727893	 5.849564820590018	 5.814693438946063	 5.811342163967984	 5.791700512830482	 5.802471825828445	 5.807206045208018	 5.796717070824238	 5.807566645306483	 5.791895410089418	 5.7890278858936774	 5.801298799546219	 5.814169876346837	 5.814456016728544	 5.806317746120644	 5.807243699892266	 5.808941588238411	 5.809127006638674	 5.810278648341502	 5.806043617309148	 5.797829590677165	 5.795873644934143	 5.791882230078082	 5.7907011145315614	 5.793399149954278	 5.7924024938378285	 5.796968645934588	 5.8003969122572485	 5.802194476729301	 5.805940346017682	 5.809406840155939	 5.806455366808345	 5.803673192913307	 5.799446556757352	 5.7937400545632824	 5.796068166601377	 5.7966006399250425	 5.79751481917436	 5.803830589695481	 5.803233313222312	 5.8053923804728615	 5.8032797978241994	 5.8069607223488795	 5.808839128511263	 5.806622281126134	 5.80386469000044	 5.805296934114893	 5.805149516916461	 5.802269800740335	 5.802428556336957	 5.801576398912426	 5.802854719330208	 5.804484404226225	 5.800418781915706	 5.802847660179359	 5.804225096776515	 5.804401341525168	 5.804598108548724	 5.804437648386954	 5.806025890407941	 5.806114091505647	 5.8099743932089165	 5.810319396333975	 5.807789460524885	 5.806837398654797	 5.807697219174745	 5.806448676286205	 5.8076260005714975	 5.807373348358098	 5.808135828514586	 5.810925039239883	 5.812095413261269	 5.811741744330772	 5.812758737440935	 5.81014624392084	 5.806970548409055	 5.808616263964807	 5.805117341959396	 5.806536941349564	 5.8060127937188515	 5.8059454798683685	 5.806284137018135	 5.8080481609969965	 5.80825851545647	 5.808330434250534	 5.809291332133499	 5.809824080995053	 5.808889777365207	 5.806684684452505	 5.804586200615627	 5.804643103750072	 5.803514762854646	 5.8048219715152305	 5.804738478675632	 5.807435433007496	 5.80733703982644	 5.805427995792284	 5.805534087455794
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg	5.79661451593	5.562925642448817	 5.631294027187177	 5.6789002607091295	 5.687652347193536	 5.776485615264053	 5.793792894482899	 5.783186008926473	 5.778094220346614	 5.801223708899529	 5.803195665437501	 5.796785843492022	 5.785842326330154	 5.800331189482031	 5.8111060476468595	 5.819280414624439	 5.807339180242346	 5.811847841707948	 5.813494840268887	 5.809417846272149	 5.810328692662802	 5.822378768838723	 5.821954983926983	 5.8256926969667155	 5.818159793216341	 5.818747682899968	 5.812709242095405	 5.806505000398089	 5.806310425458062	 5.812655903361191	 5.809167161061137	 5.81178798070817	 5.8089207218603125	 5.8080815962213155	 5.810965279250519	 5.812740209929363	 5.813314542203	 5.810266962561556	 5.811920145717617	 5.806387522897172	 5.804304318529706	 5.804314130561383	 5.802645434547085	 5.800572926931825	 5.796425361475506	 5.797996816061126	 5.796986410593704	 5.7931881363583795	 5.799901326401826	 5.803650791651152	 5.805769371038054	 5.805365015799317	 5.804202648065082	 5.803994977893316	 5.805199086484271	 5.805094455167878	 5.804778272365774	 5.801439164224508	 5.8033872673512645	 5.800139986302466	 5.799542474698229	 5.798742227423749	 5.800153357856464	 5.799233382834029	 5.800017630715317	 5.795129018807036	 5.795952476184006	 5.798461774952397	 5.799035959854457	 5.800656916037411	 5.800865155017192	 5.803003795623982	 5.80413088947367	 5.80115085195098	 5.801742344275186	 5.799038341270007	 5.799171617620543	 5.80020479268599	 5.80276918879347	 5.803372206586692	 5.802827405071594	 5.802057247128211	 5.799943252760519	 5.799810867543279	 5.801128013197022	 5.800804117625148	 5.800695594406821	 5.800685303471156	 5.800906954356857	 5.797490935952524	 5.797000896392677	 5.797818505827416	 5.7985571167258945	 5.7992825329157265	 5.800243345606421	 5.801486723228256	 5.8020479869764365	 5.801850770608765	 5.801218543047465	 5.801091059194124	 5.801582887666125
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.79503589641	5.614412134384827	 5.798947394189996	 5.776574812615894	 5.722799577755314	 5.744705817220793	 5.7593840238071605	 5.773364210321556	 5.789168047376698	 5.785328832395618	 5.793592581648958	 5.790788821172693	 5.778840179038305	 5.782497974761363	 5.789489907299136	 5.773385571206036	 5.785031172029126	 5.779161583914813	 5.77763997896612	 5.792156651980902	 5.794771527723753	 5.7942073963728875	 5.794461323709836	 5.795698084581733	 5.8019057704638675	 5.7982309827068725	 5.804614049824554	 5.798330728409956	 5.799283209905144	 5.797295841159836	 5.805864639591982	 5.8053681547503535	 5.799941875635008	 5.80427779157411	 5.810104857812899	 5.809783611680017	 5.807271386761759	 5.803125293616319	 5.804277725320877	 5.803690482043916	 5.80765143007566	 5.8060323351099585	 5.80778727164273	 5.808856254812868	 5.808551857814194	 5.811582357463697	 5.811173191560045	 5.812163787865162	 5.809059231324851	 5.802736057501646	 5.798593450119104	 5.7986690930210205	 5.796374904122236	 5.800272756283175	 5.798341462916536	 5.798274039443214	 5.798563688633458	 5.798089972204912	 5.800009842322668	 5.798871883957113	 5.800634348033044	 5.8021204645454905	 5.80478827979289	 5.804623321957352	 5.803207151613263	 5.802477698767463	 5.800562522702353	 5.800620464571058	 5.797464558230252	 5.7997589259839	 5.80161033472531	 5.802913674960128	 5.8010038517110365	 5.800088094922734	 5.799768965231692	 5.7972162981390145	 5.7975501385553345	 5.800143339003396	 5.800062550072373	 5.800018310142825	 5.801067976905859	 5.800021227998425	 5.7993926214565175	 5.799710325946058	 5.801545481103067	 5.801217616534478	 5.800211443379036	 5.801625144170436	 5.801580376675661	 5.80099875125199	 5.799736551481702	 5.799007548500278	 5.798962895129703	 5.798000875392421	 5.79703547137748	 5.796630873969388	 5.795986731855534	 5.7945816743211935	 5.796037736007348	 5.79640076864063	 5.795775381515953
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.7525652105	5.9002718553975955	 5.8169363128510465	 5.779327263684172	 5.822192040237179	 5.80121019338075	 5.769061014910806	 5.775607058730096	 5.784973726509602	 5.749219863626468	 5.760255388361192	 5.752271012406255	 5.740642821644095	 5.747191092536775	 5.741354868587705	 5.744545380841414	 5.748798875029081	 5.751924015415501	 5.730183912108336	 5.733444248351574	 5.738271148157501	 5.734945189950314	 5.739796185581551	 5.746345067515714	 5.754275199354521	 5.750219895004061	 5.755350146584769	 5.756271518267253	 5.75314462660372	 5.747925764533339	 5.744927235598439	 5.742570735312057	 5.741419474024291	 5.740447049545589	 5.7384555170035885	 5.740521004633669	 5.740719179249214	 5.7343715820473	 5.734213071082611	 5.731813385558714	 5.7381319763528795	 5.739769799016527	 5.7402294870846395	 5.740956312010194	 5.743661330719549	 5.74137110238188	 5.743548503462702	 5.74613103287032	 5.746527665856098	 5.745581215268292	 5.742361413312662	 5.749573401819302	 5.751235829219339	 5.75334697200179	 5.755176803136023	 5.7545764338326535	 5.754616089751811	 5.752829962969774	 5.751770402541519	 5.755655001580541	 5.756176369825693	 5.757107582884179	 5.755635871671298	 5.756781711424557	 5.7549623130235625	 5.754791229483077	 5.755455573986795	 5.755677352190826	 5.755713604618735	 5.752343804432577	 5.749542875680661	 5.74824189964244	 5.750167012819411	 5.748139739156932	 5.749667295926116	 5.746657314825554	 5.7473399768420395	 5.746445077492781	 5.746360968683545	 5.748949868268428	 5.750785155285122	 5.752768185660897	 5.752917462765346	 5.753754060305606	 5.752285292362697	 5.753147596646447	 5.7511787945773145	 5.749462211871975	 5.750738959994701	 5.75122421616185	 5.751529411287588	 5.7506859479771535	 5.751322010614225	 5.749528161496742	 5.750847975452894	 5.750132613870469	 5.749102483902961	 5.7479465726805135	 5.747431483783293	 5.746182855840045	 5.7449274990146355
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.73945961243	5.752620594967239	 5.771522622991423	 5.753907550196672	 5.781527028059416	 5.761620509732118	 5.740802261577191	 5.751858518224302	 5.7518160722806355	 5.736025051597839	 5.738663192547571	 5.7491986744252195	 5.755527612268805	 5.757913657274879	 5.763723557019226	 5.766235060824456	 5.769836680667379	 5.757978254222687	 5.76027632202132	 5.762035802040911	 5.755159489064188	 5.754105225933193	 5.750323435556658	 5.753567025648366	 5.748399731505797	 5.747283726612818	 5.74656024157951	 5.744502411142949	 5.747636892224549	 5.748925511220115	 5.752480636393164	 5.752475551484324	 5.747194955125853	 5.745121493378474	 5.737386322244434	 5.741146831565288	 5.740691594970606	 5.736081095127433	 5.738048122154463	 5.736134963893144	 5.740585014448125	 5.741992627998548	 5.741905784553562	 5.740833135989061	 5.7432224875317255	 5.737607307380605	 5.736278024202452	 5.7368886351907085	 5.735792296489332	 5.733613188559015	 5.734795233755478	 5.732884178464392	 5.734449865685613	 5.731297423863402	 5.732089358741663	 5.733675433399178	 5.735675512601395	 5.732966588385779	 5.73403769654049	 5.7316476925229205	 5.729954882506107	 5.729033641233039	 5.725860047512108	 5.727503479342637	 5.7278610644365795	 5.730153177175493	 5.73069101513181	 5.729548192854596	 5.728198340131736	 5.728702556559086	 5.728597709773394	 5.728288276241108	 5.726972501642911	 5.726850012803683	 5.729161792217385	 5.731018930993707	 5.731411291358607	 5.731600726871245	 5.73238077908948	 5.731387944037131	 5.731428828468128	 5.73268866453036	 5.731523161069771	 5.73122285665776	 5.730750959960488	 5.729356534769164	 5.729156001147844	 5.729562681125404	 5.730222958951026	 5.7279249541191275	 5.729210987956318	 5.7298847374826325	 5.730042739256698	 5.728355534545148	 5.727566178580843	 5.727990478510885	 5.729069960434597	 5.73020705314894	 5.731300531559799	 5.731781149753725	 5.7329861628988175
