seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	6.20749477104	6.025630350320056	 6.102649480149121	 6.169034600122444	 6.108737979973481	 6.163455800256062	 6.195673546516679	 6.1887232333095925	 6.1980378183456	 6.185717048354961	 6.1816815976106545	 6.19635128524389	 6.195446229534357	 6.20189627159828	 6.208568374888078	 6.209607461091661	 6.207436598500064	 6.204010911386416	 6.203778006275795	 6.210168602806217	 6.197022721736437	 6.197405008465162	 6.207972804033118	 6.20301919316154	 6.205482751375228	 6.20854318674692	 6.205394736339038	 6.203011999341114	 6.202939638011923	 6.201550546660923	 6.1963080051994215	 6.20003296230379	 6.2028833705370685	 6.207240740073474	 6.213422133140414	 6.210725826554144	 6.213160620885515	 6.209300372289898	 6.208545257534955	 6.210044226033759	 6.209455713448789	 6.208105012168913	 6.210820291267109	 6.2094783710142805	 6.2077458232976435	 6.207168966932851	 6.2081889007936235	 6.208574700003269	 6.211242929510896	 6.216354000491644	 6.213225705214207	 6.216037074022593	 6.217036348787559	 6.2142124991693635	 6.217458468425727	 6.2163810057024405	 6.218356241103525	 6.218762374007618	 6.216030801672327	 6.216750559293093	 6.220484094029526	 6.2213011060367736	 6.219735412403742	 6.216287459232183	 6.212302316453781	 6.216839448076903	 6.2193680533657565	 6.219672957961294	 6.21665813819231	 6.212092517091152	 6.213979204349397	 6.217047143303298	 6.216122536457181	 6.215070754594731	 6.213478899274687	 6.2157098125052	 6.2151731855485215	 6.217622395711152	 6.219299332155825	 6.218907705739088	 6.2190979447080865	 6.220409966781876	 6.219832754970591	 6.220819312388405	 6.223957784592757	 6.223440816181137	 6.22205118461629	 6.22308708521567	 6.223803715987863	 6.224748963444941	 6.225257009534961	 6.224104548605171	 6.225500954834691	 6.223027574668616	 6.223442431890066	 6.2235240716235465	 6.222585701380867	 6.225611514820739	 6.225651873476977	 6.22521463428227	 6.225157704696133
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.13610974074	5.8209523911844325	 6.116875967354807	 6.057464478023115	 6.042146824561993	 6.115102803464992	 6.113673491109905	 6.109433439946831	 6.108479177896082	 6.115343243524733	 6.144520676647102	 6.139265230240371	 6.14653083361599	 6.155328329637281	 6.159775205992094	 6.162183835653029	 6.157816186843308	 6.152333678997091	 6.152225819788119	 6.158790319776344	 6.152424337055881	 6.153127421551112	 6.154332840387455	 6.154913526066585	 6.162121584213187	 6.158058777258549	 6.162892089720526	 6.154382366349952	 6.154074557513134	 6.15565923369805	 6.152338627329119	 6.150665976670362	 6.148894362232328	 6.149220040181711	 6.151972399057514	 6.149491355429432	 6.1502474384721095	 6.148338752571153	 6.145612101485447	 6.1491609554424755	 6.150534797713391	 6.149469961941522	 6.1483151702951835	 6.147215388104791	 6.146396740818737	 6.14158916043377	 6.142633166209741	 6.142738169603304	 6.140648385094642	 6.139029480235814	 6.137751173979676	 6.137275202375374	 6.13465503342054	 6.138909860937009	 6.138860449506353	 6.138022666669746	 6.139993735245373	 6.138933364596276	 6.138472682240479	 6.141414414302164	 6.136811401239061	 6.136437870683647	 6.133898410235747	 6.133569202109136	 6.132327441895073	 6.132116065232037	 6.136022976496412	 6.135123539550004	 6.135382652584225	 6.1347789903004895	 6.134623979543512	 6.135746885442818	 6.135393091228845	 6.136123631921047	 6.1373413649835955	 6.137817475501172	 6.139809300204484	 6.137818889853802	 6.137342314028562	 6.136932491618252	 6.137666989263654	 6.1388870454088895	 6.140101475494064	 6.138129168165211	 6.136807901182667	 6.138566560224725	 6.137692799311741	 6.1382179047619925	 6.1376197350823105	 6.138061258916969	 6.13818903475163	 6.13694787531894	 6.136047804594724	 6.1359138899040495	 6.1364309698045085	 6.1363503679239635	 6.13726633767155	 6.134677831751653	 6.13430284154409	 6.134891858920897	 6.133756768834273
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.11983955997	6.21270359205112	 6.167737872160177	 6.122516240351569	 6.111800071435389	 6.112716535376289	 6.106324624275489	 6.107514846113866	 6.121311408327229	 6.121142126758342	 6.136441222945393	 6.125505269803346	 6.109807692697454	 6.101376967117153	 6.098448302290802	 6.101330433603516	 6.101344892293169	 6.105593609186065	 6.097778489311844	 6.1097434181003365	 6.114573223282714	 6.120162513411038	 6.120178945180264	 6.123412719599143	 6.129091179020873	 6.130930637220517	 6.129894055487875	 6.132380125178171	 6.127872029098844	 6.126659776362386	 6.121469206243008	 6.119041130723526	 6.119618152985333	 6.119992595724319	 6.116013291807336	 6.116490855302147	 6.118153563620664	 6.119389412429115	 6.1179242990093385	 6.117459060494731	 6.11712834581669	 6.118869269661065	 6.116297360341437	 6.114093334971804	 6.114085562723205	 6.115378949742105	 6.115328523124785	 6.116983223600162	 6.114551457006393	 6.115212147763804	 6.115881144974708	 6.115150326049699	 6.120930870351323	 6.122942592424309	 6.124473859044124	 6.1214968583033125	 6.12141209502631	 6.121333264069528	 6.123021725617862	 6.122619905200497	 6.12123547213551	 6.12125478544017	 6.120166409067757	 6.119026612474886	 6.116423456661886	 6.11821835971929	 6.117966914756496	 6.11866223976165	 6.119272321468177	 6.119179562242574	 6.1189605908566165	 6.118317039154848	 6.120680619964844	 6.122550601148168	 6.122127240872301	 6.122325951947948	 6.119811264441316	 6.118823784670499	 6.116489597805566	 6.118121089630485	 6.118310111912919	 6.11850577506954	 6.118939734392874	 6.118165770693284	 6.118650496590312	 6.11833571850143	 6.11833605988306	 6.118130640480006	 6.118210374720471	 6.1181298755445574	 6.118225800876062	 6.118869186226605	 6.1188635451680895	 6.12082589902307	 6.121741850394473	 6.121583308241281	 6.1215638542132265	 6.1223748936657545	 6.121769155338475	 6.1219336025217626	 6.123841227614919
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.05387521018	6.021541288834362	 6.028890212316111	 6.1267302985460255	 6.10878334722836	 6.07685832792153	 6.079548133286264	 6.098324174118655	 6.038533268364403	 6.030883409118537	 6.026009631792581	 6.040503243006969	 6.03945707574466	 6.045015536808835	 6.040824225309781	 6.041151270347419	 6.050022551432026	 6.070405221915552	 6.06091801360173	 6.054977131548525	 6.059300076580057	 6.05640987363271	 6.063163267886444	 6.065762502892893	 6.063497093381989	 6.067930299241714	 6.0684014434634745	 6.072127556566442	 6.07121613589866	 6.070297266696299	 6.07131674446446	 6.07504050639108	 6.071724932777684	 6.073906045096885	 6.066864602534014	 6.070347077876907	 6.070227564243062	 6.067945950052884	 6.066256621084584	 6.066574671130479	 6.070656418080899	 6.074061106050917	 6.070432318461683	 6.065861727792909	 6.062617629275123	 6.0675870150028235	 6.0593236571842315	 6.057170379525475	 6.056385107123181	 6.056901023529573	 6.0530798217370005	 6.052147476991601	 6.048434730515924	 6.046132671467718	 6.045709626766482	 6.044432952805282	 6.0424978377910605	 6.0433930775707125	 6.041595828051721	 6.041066378572359	 6.039727935671548	 6.040782892081434	 6.040204908160681	 6.043252394801615	 6.044061957915705	 6.043389999039591	 6.043010149343161	 6.046129877344057	 6.048894245203992	 6.0481870498663355	 6.048618510722326	 6.048362234481511	 6.048841857879948	 6.048100559615547	 6.045532716485438	 6.044876049161742	 6.042627988360993	 6.043660864601223	 6.043165214409101	 6.045070617707369	 6.046175188607319	 6.0467979999144745	 6.046809060122831	 6.046502901119432	 6.044049509149039	 6.043102824725589	 6.044161141988839	 6.042112775998502	 6.043945419440914	 6.043253462453951	 6.043821129316845	 6.042943126830635	 6.043802411269889	 6.046542443762727	 6.047560373662271	 6.048065445682083	 6.048321014872436	 6.047228969450856	 6.046494321353712	 6.046134785708004	 6.046025312181413
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.99286575283	6.150783601908511	 6.020193238896452	 6.021340207695944	 6.0034784346067385	 5.983257483200467	 5.966633245360776	 5.97051656310352	 5.987530879965032	 5.998956535626818	 6.005915675403088	 5.992985023531055	 5.985391242179127	 5.981402963594346	 5.987987390133113	 5.992084514643558	 5.995936655821915	 5.996919651902849	 6.0000037575287655	 6.004760994151568	 5.996997585979468	 5.995570354608953	 5.997372497604173	 5.989462628232264	 5.987598340544102	 5.9894062852555265	 5.984133905348816	 5.981087920204534	 5.977468321567283	 5.974710532267974	 5.976452488624924	 5.9764706489048605	 5.9786504427663685	 5.979860641297884	 5.979264725108703	 5.97546683351723	 5.976232494450343	 5.9761284306923725	 5.972964908545912	 5.976004245420285	 5.978671749097113	 5.981242344934279	 5.9852459155601645	 5.985391850093532	 5.986112983973579	 5.984268790354816	 5.984816715281557	 5.9862612961085295	 5.9841678108628065	 5.985019101004755	 5.983638691490038	 5.985888098625546	 5.986961907912712	 5.987076862390515	 5.985146327170303	 5.987553984068894	 5.989887171489556	 5.989488964331795	 5.989044741784351	 5.989537478970357	 5.990258282699351	 5.991145309129162	 5.991457900427952	 5.990682743221348	 5.989563761918131	 5.9904415823952695	 5.992066979513155	 5.992770327263291	 5.993453568514152	 5.994203273192475	 5.993434806563984	 5.994079791447162	 5.993113341558405	 5.993352504251476	 5.995354247520619	 5.997364071704936	 5.998766518453444	 5.9986725611206015	 5.998694239236354	 5.999216104466112	 6.0001035941746075	 5.999277412191559	 5.9997719661814175	 6.000298524391975	 6.001179249101936	 6.001287809995666	 6.001471093468697	 6.000015349705403	 6.001288533248112	 6.001011736262653	 6.00142970066422	 6.000591576370938	 5.999582611137574	 5.9997332323471015	 6.0000180117955635	 5.999718655408127	 6.000078411220241	 5.999321744715245	 5.999535948352518	 5.999804319414208	 6.00015881235697
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.95341966996	5.976035999795257	 5.820697851372695	 5.849423655698764	 5.888514198848543	 5.907526606210124	 5.8981672402004754	 5.872003668655185	 5.895901240180689	 5.927982076150532	 5.945583123858016	 5.955614914633492	 5.955023281197581	 5.9527260414463825	 5.962885588518077	 5.970289691595626	 5.961750268133982	 5.960880088822296	 5.964581726027534	 5.966907723886269	 5.975060660419477	 5.962919934591515	 5.959597753868285	 5.962169443050251	 5.963451764296308	 5.962160459883111	 5.961004225201265	 5.958041827850685	 5.956684830019251	 5.958310685022897	 5.959085223079837	 5.954296408519593	 5.952186516642377	 5.950361682073868	 5.952402572109862	 5.954157850843828	 5.952214007398351	 5.960033751432284	 5.962443913150421	 5.965809428214709	 5.964175486514873	 5.962857796337228	 5.960316522277039	 5.958846247500073	 5.956299894083119	 5.955248347233971	 5.962036918538245	 5.963268616382125	 5.95927718664331	 5.960603374744187	 5.960904329718465	 5.962103852004985	 5.961408001277977	 5.9616774198732685	 5.965155531922275	 5.967619667520241	 5.964597612964652	 5.960199947503314	 5.958470865138733	 5.957176486422189	 5.957710891053951	 5.958635091756056	 5.9556093109001	 5.956606757878147	 5.9566268607066055	 5.957100975617048	 5.956462044540663	 5.956699100926923	 5.955911228988152	 5.955559790757221	 5.957324599022759	 5.954460927669696	 5.955422583690713	 5.9551062404502	 5.954826617796725	 5.954970385647447	 5.954167922460926	 5.955321438087552	 5.955504557561623	 5.955905008195934	 5.954627802493378	 5.956508672902835	 5.9563074154608024	 5.960541997680857	 5.962907966611175	 5.961142000235899	 5.962697162024363	 5.963201662474872	 5.964342163718929	 5.9627843508126706	 5.962207172294626	 5.962915688632031	 5.961430281497988	 5.9628479898441205	 5.962591005635005	 5.963798860841706	 5.962262840087606	 5.960319930715183	 5.960356121495226	 5.9606924837458966	 5.960419065674475
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.92479560177	6.0887696207032596	 6.037365902270177	 5.97991967457889	 5.976792513058066	 5.953801972434488	 5.965592950341084	 5.964332253476963	 5.953536731212162	 5.936636130639069	 5.939027379728924	 5.941549325543575	 5.952215544552739	 5.944376786826202	 5.92849748399212	 5.935637601370456	 5.9402358433209725	 5.9370127685651175	 5.931549236977606	 5.9240721923726	 5.92924342531365	 5.92850544569999	 5.92950796606004	 5.932108761572209	 5.9255682447188205	 5.922333544643863	 5.923269452629313	 5.9217563787119625	 5.922115751539915	 5.911621162864627	 5.915624435829767	 5.914008413217902	 5.919285182735161	 5.919767591716909	 5.917871804907408	 5.91669656923222	 5.917418433678002	 5.916668071276288	 5.91839281909134	 5.9165149627622355	 5.912270497382819	 5.9100391063487985	 5.911951534996564	 5.912071817504165	 5.9131998238063925	 5.916219254887824	 5.916746120837717	 5.915914674994447	 5.915914171785306	 5.917544240671905	 5.918984432134397	 5.922012959308688	 5.921312918631246	 5.921122108327706	 5.922367263411105	 5.919302958075136	 5.921086491381589	 5.917959576143023	 5.9174380737498495	 5.916049479922968	 5.9161857504821045	 5.9181738321595	 5.9173776124349295	 5.916582070815858	 5.9153068001790565	 5.917514700222827	 5.918450181952611	 5.917790729248413	 5.916108037740014	 5.915938166302254	 5.916313745951815	 5.914457348945093	 5.914443613894917	 5.911577366064125	 5.91250898943521	 5.913729929940165	 5.913132292564331	 5.913934758910329	 5.915753666464056	 5.914506507609762	 5.91572010398536	 5.916250258854673	 5.914627107809339	 5.916011832863912	 5.915325005624245	 5.915766873951975	 5.913933707043893	 5.913077203100702	 5.911683359292678	 5.911374689146612	 5.9128730214719845	 5.910934594793288	 5.910962807303227	 5.913103295494652	 5.911512479269722	 5.910980452958915	 5.911250022381547	 5.912422885357135	 5.9137344437719115	 5.914650139355935	 5.914871956975252
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg	5.92338015909	5.9486252091151295	 5.890101206948104	 5.9319386199588	 5.9056516352935065	 5.893623629309184	 5.898711101166476	 5.887980859121229	 5.902322558386558	 5.928670788070962	 5.92108161896955	 5.930161961869948	 5.923243034020097	 5.923825105196534	 5.936155215147358	 5.937559030574455	 5.948399299377271	 5.948921696586645	 5.95529988079332	 5.955144170075443	 5.952150182878049	 5.952805501071735	 5.952810223498451	 5.957817391025854	 5.952572918351719	 5.945570139290734	 5.94743246517292	 5.944244743381355	 5.939113633120966	 5.933812354874436	 5.935522721464733	 5.926122883102196	 5.925940960977386	 5.926981514423232	 5.929636142562734	 5.926966315791529	 5.925824754817459	 5.925371865147442	 5.922465916209003	 5.9187445420377545	 5.921717424538308	 5.923557869889648	 5.9218157655383665	 5.92224252311952	 5.922134933612419	 5.925842336683393	 5.925156327713047	 5.922844860857185	 5.919062406551928	 5.922272790652283	 5.924128621719879	 5.919587091891991	 5.9224123281980114	 5.92018484656527	 5.918277027517606	 5.9183110009756295	 5.919333308163183	 5.916506789510704	 5.91883095586068	 5.915154642055468	 5.914065596086743	 5.917702941207822	 5.920029018371246	 5.920042573306143	 5.921911341132677	 5.921782422955698	 5.919287587751138	 5.918065162472978	 5.9184975430891935	 5.9212628095219415	 5.921926500539673	 5.921752668667231	 5.921944083333035	 5.922070088452668	 5.921925326695393	 5.924533194801697	 5.925253985873746	 5.925884208422073	 5.92285868139384	 5.919551521660133	 5.918804619618726	 5.917147153946557	 5.915750908913643	 5.917814855918108	 5.916654155747613	 5.914337424893898	 5.913690896108896	 5.914574340977447	 5.913555744250417	 5.913599273123573	 5.913984612570487	 5.913587802079428	 5.912251264143067	 5.912258079319217	 5.9126208622606	 5.9115378666140295	 5.911076786613726	 5.911546988833129	 5.911641725265046	 5.911799800875039	 5.910735850205925
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.90649048	6.15774346143466	 6.166499401785593	 6.132621368341444	 6.025518198839585	 6.025686001597355	 5.968806638265616	 5.953455316048274	 5.934162649219389	 5.907627766529222	 5.9120312666617805	 5.900166448005381	 5.875473874748679	 5.877645431911197	 5.876707464590426	 5.8836281867103635	 5.87620527227129	 5.874920610718267	 5.872554888988735	 5.8606405864252045	 5.861057130648607	 5.862013149162805	 5.864623194173535	 5.874836704390762	 5.870736336275029	 5.872109238673719	 5.8766363857708575	 5.875420359802272	 5.881201053725675	 5.889884282785777	 5.889658602252265	 5.887320569595174	 5.889735668042518	 5.897054745023685	 5.896224777611812	 5.889720312319935	 5.892135425987005	 5.894356245623066	 5.89730525263718	 5.897159229431841	 5.891448239020303	 5.888325080108709	 5.8903228287114135	 5.887980115433032	 5.892426726999675	 5.896801913386436	 5.8956627493769105	 5.894493978703163	 5.896730383924304	 5.894863244187331	 5.895286217473977	 5.897118562073736	 5.897580172332316	 5.898185623901533	 5.90256107356401	 5.904670478000425	 5.903838172626398	 5.9041465021332975	 5.9036996739056775	 5.904638489710517	 5.9008301698532355	 5.900341185775696	 5.902180831770559	 5.90089697276398	 5.9016815641198805	 5.900921113278762	 5.898983729479687	 5.897126968316348	 5.897489598012421	 5.897576267584642	 5.8977912221983555	 5.896768479029849	 5.89947963937539	 5.898127365017519	 5.896669472356521	 5.89594090480563	 5.894716418323844	 5.894605862555444	 5.894756686231386	 5.896204442169764	 5.894956191006547	 5.897649460416424	 5.899141448080115	 5.9021979457485925	 5.901369505861347	 5.902944932264251	 5.901707736395657	 5.903432126253082	 5.905250335514151	 5.9054048466349744	 5.905238206281892	 5.906666549610176	 5.9088102958168145	 5.908544786139371	 5.9096910443226625	 5.910368741360139	 5.911135225396075	 5.909646276476747	 5.908661540843715	 5.90533710838573	 5.905741081867026
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.87992050123	5.985066687396214	 6.009125790618333	 5.970105784987709	 5.979332397684165	 5.959336816499791	 5.919392369794977	 5.9446417802031535	 5.954304562297559	 5.931642917653557	 5.926250661957282	 5.937211315537331	 5.922241707719345	 5.916370457258563	 5.9048990877234075	 5.899445382446147	 5.8982816506447	 5.898773304921082	 5.895975584316061	 5.895255435697319	 5.901796099405307	 5.901910701891404	 5.893997436814506	 5.887533048813811	 5.8914846217406405	 5.884402904281611	 5.875463451587479	 5.88064950422332	 5.880719252647325	 5.876418855396324	 5.882209058738732	 5.877563534735001	 5.8777217707948815	 5.880051766540833	 5.8750007690163075	 5.872747739805594	 5.870543831849918	 5.864759509572738	 5.860793668231579	 5.862257050360372	 5.859988931689561	 5.861872069247067	 5.859738055293886	 5.856255334211519	 5.858385527150669	 5.860398574278202	 5.85953616402838	 5.861506093524542	 5.861199398846212	 5.86165850797177	 5.866553679747217	 5.867619024909183	 5.867169108600138	 5.866955282300703	 5.868203236495855	 5.8668136514373295	 5.865867145069825	 5.868649854352907	 5.8669023628105865	 5.863277552098091	 5.866797759372537	 5.866947953119315	 5.867668681527912	 5.868773710860872	 5.870127208647649	 5.869012030336638	 5.869579892275314	 5.86789393444096	 5.864843243310615	 5.866169268712538	 5.8633138618779315	 5.859663011495386	 5.858235092869137	 5.860846986990151	 5.8622292142734205	 5.86280672874968	 5.8615280482783785	 5.860630346179842	 5.859108743136226	 5.859257278630867	 5.8588366254605715	 5.8589888824823495	 5.860470119386595	 5.862309667263122	 5.861447029424656	 5.859532292589468	 5.860621650020815	 5.8583451307104015	 5.861502278701427	 5.860823250111137	 5.85892762491162	 5.859161269825699	 5.861219255386482	 5.863237679936847	 5.863115185645975	 5.862688225717232	 5.86368348219023	 5.863616401522066	 5.864298151886631	 5.865045193628693	 5.86451990478995
