agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.9358704233	5.858102111371805	 5.924544362861128	 5.887721864952568	 5.900167600822352	 5.924303127130215	 5.92533149136064	 5.908227399561913	 5.9115348477844405	 5.905768450904053	 5.919348082165048	 5.928247930649667	 5.9269744333463485	 5.92997660404037	 5.941174232450213	 5.928983371154182	 5.934205354225671	 5.933331033253851	 5.933089448194794	 5.931580136064966	 5.936198606221209	 5.931073919659209	 5.928245388265853	 5.926455974948291	 5.929919368246148	 5.92780641406928	 5.928010195197533	 5.931696272539018	 5.9384347751716	 5.935180194780755	 5.9399841850442225	 5.938244341566888	 5.935635124445232	 5.939100754101193	 5.9357584992762815	 5.934489126091816	 5.929466844459479	 5.929040142445342	 5.930397219887263	 5.932202953563938	 5.938523046148917	 5.940070545821948	 5.939296852085501	 5.939733281938358	 5.94106133800658	 5.942646700050436	 5.942881102625842	 5.941266889900141	 5.94135054702425	 5.942334924963782	 5.945253307207187	 5.946392630463928	 5.947705568703649	 5.945644572332415	 5.94531083500033	 5.946194898695927	 5.946381106337723	 5.942832564221556	 5.944443741346265	 5.946106672930571	 5.947469469213439	 5.947425259806177	 5.944974872515593	 5.94427023505132	 5.946499595780365	 5.946086918675466	 5.944583877224895	 5.944540701194522	 5.944414754100963	 5.942804595835809	 5.9427736154544775	 5.94047470471026	 5.940413963717707	 5.94032030658566	 5.9420150962282605	 5.9433313813117135	 5.943244226266405	 5.9435401764999485	 5.944655363285735	 5.944486767177754	 5.9431277023718865	 5.943316779822132	 5.942994315042557	 5.9434376366678325	 5.944298544998196	 5.944375323128386	 5.943056033957743	 5.94199418505135	 5.940812038096646	 5.940593365589798	 5.940848186357234	 5.938867119649344	 5.9372306190438975	 5.937594974221802	 5.936785431959044	 5.936459275244437	 5.935276325440993	 5.935221211648808	 5.935808287085815	 5.935568104867607	 5.935667681285764
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.93470079126	6.327886945787692	 6.055392274776991	 5.996919831450142	 5.947798696105813	 5.944371067162441	 5.9709339294492185	 5.962896992943429	 5.953753299608387	 5.939495207103396	 5.928378378582451	 5.941508492561685	 5.950936736623357	 5.950649389237203	 5.957726781589895	 5.95116232645155	 5.947197005790989	 5.942226185406705	 5.939715165638252	 5.943444103904415	 5.933589754019923	 5.935909438671436	 5.939362387394245	 5.937633578134783	 5.944179047907156	 5.9472410485270535	 5.955859441029605	 5.951465388632397	 5.943908720403077	 5.947865488154393	 5.9442407554429355	 5.943539605935905	 5.9432951410871	 5.946170976142724	 5.947388618048923	 5.945171331986656	 5.941630374796088	 5.936310737970526	 5.932946154098898	 5.933685681484532	 5.937662441544112	 5.933550202332554	 5.928402067126691	 5.929036321266221	 5.932254082076832	 5.930424510587504	 5.924698769613965	 5.925531518949644	 5.925010354377704	 5.9266706272092975	 5.926096737431562	 5.925080750762264	 5.921491737553342	 5.921347985727233	 5.921861711261001	 5.9239044228195175	 5.920668378622661	 5.919749036936119	 5.923130162669595	 5.922159291975544	 5.9221797151225655	 5.9230640864628565	 5.922320509055997	 5.921867625969536	 5.921079797496786	 5.920328296416748	 5.918261007043152	 5.915293764540061	 5.917361862341658	 5.916540203802615	 5.918165356750565	 5.917939076454508	 5.916208860696437	 5.917726542787462	 5.918869233154903	 5.91701230636832	 5.91941701391308	 5.920631445933354	 5.920125073230142	 5.9185692863504435	 5.917493503071588	 5.913138026740387	 5.9127358433436665	 5.913161995592299	 5.911108885989911	 5.909048313491459	 5.909875571861355	 5.907298595307613	 5.908669484935097	 5.908635983272312	 5.908999092120098	 5.908693967425295	 5.909580531551987	 5.910733304050536	 5.912097101336123	 5.914269717015683	 5.916225462338826	 5.9178150355202055	 5.918781616979045	 5.919107166583465	 5.917131273176072
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.92604328421	6.193802750078881	 6.042129186904366	 5.963622324738435	 5.997585041745922	 5.949706296378789	 5.975962766496215	 5.95666713455802	 5.939301719714889	 5.943678118950419	 5.927965824239591	 5.914896367811268	 5.924593393872185	 5.925277577603291	 5.918243243978583	 5.913994820995707	 5.914161585213162	 5.905172307274806	 5.901771567905963	 5.89293125862982	 5.8962414442192825	 5.908506325287064	 5.9054831045793446	 5.908233530332476	 5.917228265004998	 5.915279834968519	 5.922585546427847	 5.922671153115224	 5.924363977357048	 5.92526066946882	 5.92407821363428	 5.922302610717928	 5.927177357077335	 5.928886719232883	 5.929336370594702	 5.928041075657515	 5.9268587390966445	 5.9312524768459935	 5.935296024998803	 5.938525217253565	 5.94125895822401	 5.939420287863045	 5.935694067804392	 5.9333258394313555	 5.934846282512284	 5.933967919186187	 5.928533038574918	 5.928689239258328	 5.929858258425554	 5.9270995212124795	 5.920269778969964	 5.918467887858014	 5.921063352520051	 5.922147691009105	 5.922415406800805	 5.922329886979231	 5.921494711687391	 5.920692341219821	 5.920138638302276	 5.918050071565538	 5.921773854874791	 5.920892885130271	 5.918563994295669	 5.9160626679100705	 5.913819445132326	 5.910961753192322	 5.912210247610038	 5.910566259742899	 5.913931485998694	 5.912454212700861	 5.915396635635751	 5.914761661684102	 5.915356290225556	 5.914869662472953	 5.914446511355584	 5.9144539202253315	 5.914503770100181	 5.914459404558056	 5.914731982327421	 5.913140381934191	 5.912945503046817	 5.911697568388016	 5.913643289682413	 5.914741607508738	 5.915329898216294	 5.913389171276924	 5.915039122851443	 5.916694882298815	 5.916998223927629	 5.914896224083364	 5.91603421242778	 5.915124476541227	 5.9142190019115555	 5.915484679485174	 5.915088912985476	 5.915739981730043	 5.916667866844446	 5.91742491189779	 5.918784242843899	 5.919971430846671	 5.918221062648386
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.9179131745	5.963460984263012	 5.863629703583149	 5.8976145299283385	 5.898902616281501	 5.911917805420747	 5.904333603009501	 5.906608795823341	 5.905853474731559	 5.912645996465542	 5.908413048725656	 5.912551995926454	 5.906811404440819	 5.912734212596002	 5.916919654848244	 5.91455631191667	 5.920103616286373	 5.920261912092618	 5.923914868092307	 5.91903789820435	 5.917243241146489	 5.908327326024769	 5.913308482888849	 5.915594786590556	 5.915345165535065	 5.919422111535279	 5.919562291749161	 5.9242719561545965	 5.920093041028364	 5.926445685550976	 5.924200703611703	 5.91907619032594	 5.912816061789934	 5.912693467275042	 5.914651031786948	 5.913991575591897	 5.918116569252183	 5.92130787427647	 5.918457269349043	 5.922806787543699	 5.922952200261184	 5.921793271917477	 5.91998063249112	 5.920113685691174	 5.91941662411187	 5.918600745591662	 5.918442258571925	 5.920891088385969	 5.922104336296186	 5.922355817382067	 5.919367869800837	 5.918070573556555	 5.9183519698426945	 5.918364335053405	 5.915930765191856	 5.916806605880479	 5.917418698695822	 5.917507307836084	 5.918282276326713	 5.917884254228402	 5.916746742764594	 5.917361573790156	 5.917003152376712	 5.916812255796863	 5.91732482712274	 5.91890901410407	 5.917585564785623	 5.915309922101641	 5.916291296084543	 5.917308444300062	 5.919860302163162	 5.921403156815219	 5.91982789213491	 5.919382588062091	 5.917480390019956	 5.919418957832811	 5.920854225574474	 5.9230636248707995	 5.923787152758673	 5.923974242148179	 5.923423149518916	 5.924201990089178	 5.923889007871328	 5.92372425104225	 5.924564984254034	 5.923629855683531	 5.9230705941859885	 5.923327159129886	 5.9223592364443585	 5.920872739583151	 5.920807779631154	 5.920192622088717	 5.919487614992918	 5.919902321616469	 5.919987188646102	 5.919623761933989	 5.919889624158293	 5.9197935043280685	 5.918865564867636	 5.918201899028829	 5.919157906658395
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.89565355505	5.905525533685997	 5.7299377387585455	 5.769744784111205	 5.794729765063943	 5.837394456897748	 5.859268158882062	 5.876002785142166	 5.886549221829238	 5.883294972704253	 5.8918860889011295	 5.8956042649355425	 5.890532176228543	 5.891564378819622	 5.8977303946331086	 5.90603518269635	 5.914643606640288	 5.918000626936488	 5.917011001260305	 5.915660533503832	 5.914823524038385	 5.913101241794655	 5.911080128575165	 5.910202554475878	 5.901761717330257	 5.90017437236411	 5.904923894032236	 5.905152043368646	 5.907363149594325	 5.903614822277938	 5.911949854850201	 5.907795906183603	 5.900747652733379	 5.902588605033059	 5.904126189624467	 5.9043104510567925	 5.907215717762217	 5.903978354173207	 5.904314506416625	 5.904719880355643	 5.909166430310172	 5.909920751688304	 5.908692864238826	 5.9056177945240655	 5.9039072762694085	 5.905834631994505	 5.9026647811062745	 5.902862349542408	 5.903722756291034	 5.901456009821375	 5.901261164635609	 5.89911729736914	 5.898923130331849	 5.900676318322992	 5.901818208511145	 5.9022223008438965	 5.901026138890776	 5.905451535108865	 5.903575684706011	 5.903271504806517	 5.900694090063938	 5.901187744567603	 5.900200203660613	 5.8983371765075825	 5.895239261355473	 5.89675674318723	 5.8985669300035894	 5.898022163063794	 5.899543211099744	 5.899788227974603	 5.9016102221870295	 5.898993752039792	 5.8986432330019305	 5.898764722694194	 5.898497953909636	 5.899785452881574	 5.899277038354399	 5.897531903439169	 5.89787031488324	 5.89911583320347	 5.899282474566144	 5.8991459812412534	 5.899087691755728	 5.898986007417663	 5.898103438025223	 5.896427074121023	 5.895471792068701	 5.895942177722381	 5.894233196042185	 5.8949298885492185	 5.893319600305045	 5.89171994337001	 5.891898623434356	 5.8910103002253	 5.891268142013501	 5.892457587595323	 5.89410571365905	 5.897014155200236	 5.898208737149334	 5.898979624651824	 5.899088010338117
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.85331145905	5.833824723503645	 5.830692213054397	 5.81601210106566	 5.87930631718005	 5.841475570537875	 5.86258909170644	 5.834183537697927	 5.818578754730172	 5.812873126728028	 5.80970805838016	 5.814548935116159	 5.848611213605237	 5.849646876309076	 5.846638373260493	 5.850734556982084	 5.847195736496107	 5.844448392179652	 5.838595608727224	 5.832969535003609	 5.829814648115976	 5.833190305081601	 5.839661141675331	 5.845249112022443	 5.846653972157639	 5.846609858359115	 5.855492993628944	 5.85330853877239	 5.8619063979368935	 5.853069916947708	 5.8502614138277576	 5.8461817394361235	 5.846558239335814	 5.852509732163234	 5.848880022425497	 5.854332461166506	 5.850007992906447	 5.8550765238191085	 5.8537780014366865	 5.847781086086089	 5.853147056606627	 5.85700199940741	 5.8521043350870015	 5.850804820311837	 5.850906463160056	 5.851720696938284	 5.8507120759782385	 5.854335226194535	 5.850897327804398	 5.853706625109898	 5.852836313729997	 5.858044125075911	 5.858574771629621	 5.856873464354906	 5.862021559746549	 5.858561447008024	 5.860333020261132	 5.8591051105341245	 5.8582712419825045	 5.857247831504968	 5.856305761796525	 5.856039651848866	 5.856722999554028	 5.859298678086781	 5.857294124510348	 5.855928945140197	 5.8578997087839815	 5.860656950880049	 5.859748532921578	 5.866625937463371	 5.866431808354399	 5.86447720453065	 5.864015832476982	 5.867385398177639	 5.867125486952057	 5.868343467382321	 5.867457036291787	 5.8674486878416205	 5.868269316815679	 5.8701477531529	 5.867254085275425	 5.863166416828836	 5.859635669073682	 5.856355642923302	 5.856786832059132	 5.857285792559246	 5.855876873197418	 5.855532940015573	 5.857789554309853	 5.855856740122689	 5.857312238482157	 5.8598153418520305	 5.861082677769041	 5.862391610573505	 5.863753185684184	 5.864998739804876	 5.865770923487651	 5.865006587459018	 5.86596344274987	 5.865880920226471	 5.865844075788562
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.81534529275	5.957017517438811	 5.8640427097483645	 5.85561306715794	 5.817253073182975	 5.825700566531742	 5.803676975432954	 5.8257868698348645	 5.816933373079755	 5.811838772759508	 5.807028977414141	 5.805529826431154	 5.799705191799865	 5.79178331549941	 5.799110787628745	 5.818707482640328	 5.8305022264913235	 5.821917209662022	 5.828991416195968	 5.832797144256019	 5.8270543402918	 5.831258848093203	 5.823337488872111	 5.831290578108331	 5.836848878730686	 5.834840827937959	 5.832948434654645	 5.842199773173994	 5.835908929091264	 5.831892504486799	 5.828583024077029	 5.828778900479317	 5.82324342305268	 5.8223186260167905	 5.826576424738714	 5.825606668212333	 5.824452262732125	 5.820166079124315	 5.8174177254279344	 5.8166269885585695	 5.819843884781559	 5.8154694886509875	 5.819133172426651	 5.820295765753366	 5.8204215655714355	 5.819813632945518	 5.8228633813130495	 5.822949795778449	 5.819133557976354	 5.818498471681051	 5.8160321331385765	 5.810947291031183	 5.811195126194312	 5.8083061308557316	 5.8094892323674845	 5.811347699231231	 5.807597246951168	 5.805910860322961	 5.8039294311617375	 5.803209828616248	 5.803794855469859	 5.802636465835169	 5.802617543934295	 5.800695545355866	 5.800959308489203	 5.80370371752648	 5.805313501401667	 5.804745812499148	 5.80446464582921	 5.807589340171435	 5.804100254608001	 5.807743069993791	 5.805122958023396	 5.805285846420162	 5.804278500859548	 5.807011145433884	 5.807565463382116	 5.808009533555062	 5.807314482998484	 5.80826731358162	 5.807768044347035	 5.808342214450743	 5.80538140841278	 5.804643429241753	 5.805648208749018	 5.8029980645805015	 5.800709370788244	 5.799802914123004	 5.8009628173433505	 5.802649457735753	 5.803589480188397	 5.803268798561236	 5.802873448176945	 5.801596786205327	 5.802153128420826	 5.8036470209794	 5.803141106280466	 5.8033109587157945	 5.802236133019625	 5.803513589656634	 5.803398663507593
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.76058638133	5.864707407095806	 5.71490468913597	 5.717656377169959	 5.724637631360471	 5.710072873360362	 5.714156916131327	 5.735220275526669	 5.742434349269946	 5.735061302104402	 5.736394357095257	 5.749455392708365	 5.7498216757468645	 5.770627905425208	 5.772581047282134	 5.771477815022145	 5.765626884230151	 5.7656649133938505	 5.761163457369966	 5.758755375895123	 5.751489980437909	 5.749381514965248	 5.754791626536244	 5.754495771020784	 5.760617200975905	 5.766051972495407	 5.76820018662742	 5.768903659188928	 5.774130035269262	 5.772253973664942	 5.780038125026942	 5.782271958551436	 5.78506399370927	 5.783949132712549	 5.786087646145125	 5.782380191563874	 5.781654271030907	 5.783187263000133	 5.78092097483428	 5.777182228351287	 5.776801973141841	 5.774015540693348	 5.768652177561485	 5.76743280569062	 5.7699450030304735	 5.772284074047283	 5.77195975979372	 5.77304611268155	 5.772445559934337	 5.771089898442139	 5.770602129786296	 5.768076388536672	 5.765685898848734	 5.764163978589534	 5.760042834655997	 5.762886900823627	 5.75980071251407	 5.756579600477087	 5.75961224742446	 5.7606128208857195	 5.7623819431920555	 5.762852485268018	 5.760078708153324	 5.7613810293302965	 5.7600654246117635	 5.758391014262103	 5.75721896333472	 5.759391896116281	 5.7579236288542734	 5.758564204199391	 5.758155490844108	 5.755944206930371	 5.754552925944329	 5.755213887652768	 5.758107459025979	 5.758401330694904	 5.760042773401734	 5.7591247088314	 5.758534477829573	 5.758520157056906	 5.757818161930166	 5.756909706616217	 5.755644968417545	 5.755769856685918	 5.755453949067312	 5.755688523579323	 5.754397976251617	 5.754557544692413	 5.754438144192004	 5.753875581893903	 5.754950850847078	 5.753579537759589	 5.7520046260327256	 5.752366247206718	 5.75150656938052	 5.753032209961952	 5.753558567508742	 5.75263442596168	 5.751917764736702	 5.75286524416276	 5.751612191651625
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.75956762841	5.686970575389564	 5.572316819461353	 5.602873006190052	 5.7211351598035725	 5.745905912535904	 5.78721770455837	 5.766954743544194	 5.7509585578484925	 5.739504468771383	 5.756772665221275	 5.755084830990729	 5.751579140095324	 5.754485934260074	 5.770040123791336	 5.7701102713486945	 5.7768768630251905	 5.775805217704607	 5.787236103613431	 5.786501326790456	 5.801898822466297	 5.810995156580231	 5.810200837380366	 5.799137569763285	 5.7810435080302645	 5.791315698107435	 5.785496200647525	 5.784416970114679	 5.782232493817279	 5.784277552689185	 5.785164750705802	 5.7889690870945625	 5.788234230293789	 5.792810939378547	 5.793764523343117	 5.792550452602357	 5.789239180621037	 5.7871418915716735	 5.780995844826124	 5.7791025303854	 5.781039296561304	 5.786839620722328	 5.792036607967182	 5.784089964437017	 5.7853269890952745	 5.782843738445467	 5.78069176678609	 5.7808638255371605	 5.776305647272849	 5.774567797472719	 5.772322238689716	 5.765768953019958	 5.76377852815864	 5.765296706195385	 5.759864917782504	 5.757780256571259	 5.759585777946758	 5.759630316597394	 5.7564147389366145	 5.756048253347587	 5.756246911035973	 5.758422771094711	 5.760460457613052	 5.753974908098882	 5.750282080287982	 5.749025364541196	 5.750818463799528	 5.751263148520617	 5.750105428944047	 5.7500030891061895	 5.746397856889985	 5.747608355931963	 5.747149511884957	 5.748897606588756	 5.75053646726406	 5.752729673145307	 5.751077207315603	 5.753138775607907	 5.749684521396576	 5.752670318076838	 5.752337229518986	 5.750174627825475	 5.7495423874306475	 5.748104288386105	 5.745319038290745	 5.7474160329495145	 5.746595880019453	 5.745498681019157	 5.744007662503831	 5.742251533957885	 5.741516624437	 5.741749159947783	 5.741876499856134	 5.739078992135662	 5.7392027889373916	 5.738846818436036	 5.74146122204258	 5.740558808730345	 5.74211736551401	 5.739943979189062	 5.740256695845466
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.73132480923	6.053030135865666	 5.948408500352556	 5.8802590369312835	 5.8041571455170695	 5.820168627224417	 5.791425860220975	 5.789894915101075	 5.765794397870028	 5.766760848246297	 5.739638480810911	 5.752801278229095	 5.7495912794043855	 5.7552269114500865	 5.759574171468197	 5.759816137206712	 5.749747174799809	 5.754882885018709	 5.761501968740093	 5.758072153130417	 5.753018706472575	 5.743144364174916	 5.736290909729668	 5.727522604085098	 5.731147349738722	 5.728109133839521	 5.72853542502005	 5.724548752380748	 5.725211489125729	 5.729405124833957	 5.72929238010541	 5.729719979332	 5.729834300255732	 5.727692233416163	 5.725138570669634	 5.72538822362539	 5.723036016248683	 5.724875999856068	 5.719496644836197	 5.723106396229797	 5.720596216239392	 5.72265239052181	 5.718870204862902	 5.720288456325803	 5.709989124822735	 5.712230562550249	 5.712880294617399	 5.713222062196536	 5.711167046209844	 5.711994737904209	 5.7133178955043915	 5.714933214349313	 5.71689148402227	 5.714392590065078	 5.713449096256402	 5.714249976991863	 5.712793231127139	 5.71053715722037	 5.712792579260254	 5.711933977128768	 5.717299163443571	 5.716311641809807	 5.715427040039846	 5.716153773690941	 5.7160351484842735	 5.715279834275484	 5.712449840427884	 5.71312312756153	 5.709212862407728	 5.711488290374018	 5.71212136908445	 5.713902443636373	 5.713419681156162	 5.715876475099132	 5.714340320306535	 5.711813117327069	 5.710345689687896	 5.708930363931851	 5.707132453256953	 5.706311040588203	 5.705309691559104	 5.708712876449971	 5.707817331343243	 5.707823513915207	 5.707931681279076	 5.708778101732899	 5.708863318878684	 5.709659881536652	 5.708646689757261	 5.707410899392975	 5.707700005648744	 5.70637529318327	 5.70457156876662	 5.703725996040448	 5.704309264635703	 5.703660267564323	 5.704249286061389	 5.704619063859498	 5.706596352863548	 5.706364510531693	 5.707932841379737
