agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	6.15539616484	6.190663756180247	 6.053160746777565	 6.016096333948926	 6.028914465242896	 6.033965829696174	 6.047761171479343	 6.056636606620243	 6.052393278079466	 6.158508547587019	 6.1661537270945095	 6.164240133673972	 6.1704604028307575	 6.166341878986784	 6.171577270949517	 6.169997091007708	 6.163682085556682	 6.155539655407473	 6.154205113133908	 6.1508901097176185	 6.146938196142499	 6.149249088443388	 6.154381061369011	 6.1461716797686305	 6.149128125337201	 6.148981126052061	 6.153516760337969	 6.1522240855165995	 6.1558980121196205	 6.157327916193921	 6.154459874768742	 6.159093126646449	 6.163867292298044	 6.162435880672461	 6.160503456610038	 6.162006161110558	 6.1630510205445335	 6.167701262367136	 6.167842943459416	 6.165222888525767	 6.167603704832998	 6.167600711241823	 6.171458712330615	 6.170892134305007	 6.173243163246249	 6.170400324208866	 6.1746094700101635	 6.171095142706388	 6.170622881524756	 6.170025620849985	 6.17110005469515	 6.170511602869081	 6.167771051953583	 6.168836358420243	 6.16974238872551	 6.166067034223959	 6.166555479792222	 6.165772147020609	 6.164071352200148	 6.163779155169186	 6.163371105321346	 6.160809025157012	 6.16414113603688	 6.166408758254366	 6.164925275803066	 6.167431340140197	 6.168922301359236	 6.169333104010933	 6.169898748249322	 6.17042686422797	 6.166608481288246	 6.1649937232201	 6.162903253274825	 6.162007045510715	 6.164335118352227	 6.1644234833544145	 6.164855660066813	 6.164011476095285	 6.162162682747865	 6.16222528409831	 6.162170770107669	 6.1619697473422415	 6.162593721793521	 6.162689059139305	 6.163975555367045	 6.163765295967189	 6.163374782265995	 6.162807047810306	 6.162825423267234	 6.162929124509406	 6.162101834682096	 6.1640862448499485	 6.163202668093622	 6.163273487501955	 6.164727766513173	 6.165099019185947	 6.166204229823544	 6.166454382918463	 6.165453926289185	 6.166269097074612	 6.166502780226409
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.07935437009	6.050727328784775	 6.072520430720207	 6.114788916595707	 6.1291716847143585	 6.124178771789026	 6.075874040571351	 6.064555750777044	 6.071325317348551	 6.070078083509807	 6.072879566367572	 6.077000911855476	 6.064859852589999	 6.070473608413555	 6.0715040772598865	 6.066295196751542	 6.075033523043682	 6.084047415753184	 6.087352645497192	 6.088999530986202	 6.094470069598268	 6.096227219714018	 6.095028070548382	 6.0901811131641495	 6.092557359918299	 6.089084460380609	 6.081737201754094	 6.082869291760433	 6.0846226436921516	 6.08300911266256	 6.08501788526523	 6.082872155772377	 6.079429915023644	 6.0789371704027095	 6.080664742115696	 6.081656874490626	 6.0814641791546	 6.080851897569464	 6.078089024747463	 6.076093197784217	 6.0744826726059955	 6.0698876776244814	 6.070960188676789	 6.069389423993797	 6.070963115655969	 6.068563463720541	 6.069067847569753	 6.068332524074275	 6.068984884327657	 6.067833398512748	 6.068301702742302	 6.06746063206582	 6.067266838913584	 6.071469632696819	 6.071689357545401	 6.073980362229826	 6.073140216834672	 6.074379363408479	 6.073122478908792	 6.073912611323398	 6.0753859702320705	 6.079197362703138	 6.0790230704505746	 6.078139929896222	 6.077079766503527	 6.07833723892927	 6.078847325831849	 6.081047414139926	 6.079668742197601	 6.076896986355345	 6.077601115126309	 6.079306513552316	 6.078932422216087	 6.079150555574326	 6.077486457680792	 6.0769234601351165	 6.07715530649425	 6.076645643836571	 6.079348116115093	 6.081663566341084	 6.08147215458425	 6.083035692424878	 6.082513959831162	 6.082639409707837	 6.0831632684731325	 6.083244379258752	 6.082872751350207	 6.081119352967972	 6.081656658340557	 6.082161805059955	 6.081453572684657	 6.08139708268583	 6.083300681615324	 6.082827809429677	 6.081380598672012	 6.081435660967986	 6.081583877691418	 6.081913039207558	 6.082272617351037	 6.082374285232275	 6.084062754752351
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.06058074504	5.941542282399319	 5.984827132136529	 6.039726514972871	 6.086328643332492	 6.076898373983687	 6.065801451326574	 6.051468653067084	 6.055849746675363	 6.06583125639982	 6.07498075912994	 6.072261079111144	 6.071839897447552	 6.066618061248066	 6.069241238200397	 6.070761281821323	 6.067212122681487	 6.065863236199459	 6.072003532344277	 6.07035763808966	 6.064723923189573	 6.06722812434413	 6.067588052571775	 6.062533356861	 6.056012812238057	 6.057552748616273	 6.0610454773556555	 6.058621510171392	 6.059783253773004	 6.058146209562575	 6.056813267020774	 6.054992789736242	 6.055364244200522	 6.055945933030532	 6.058479017726811	 6.059723536961988	 6.0564825596050165	 6.054424739231038	 6.055230294126013	 6.053887059855405	 6.057922293140056	 6.055471993609979	 6.054984460353455	 6.053191884609681	 6.051019388306366	 6.051488555274161	 6.0509957035209885	 6.05068259417296	 6.050297893423492	 6.0484717160349515	 6.051158543648955	 6.051408525610905	 6.054057972324894	 6.05215028179436	 6.055048220557552	 6.055374427567707	 6.056514991095732	 6.056332299823387	 6.0559744098972565	 6.056426485060282	 6.0562737490841325	 6.05591566123203	 6.057991332280594	 6.059648508508896	 6.0584702890174595	 6.059537157712592	 6.058869613157527	 6.060298078311752	 6.0625989660339	 6.063421811105473	 6.064757286689028	 6.066373750300743	 6.064459170390975	 6.065496160511614	 6.066529764208951	 6.06879359089704	 6.068671123063395	 6.0693333209320235	 6.069279651813759	 6.068911170449426	 6.068998244881757	 6.069803638469646	 6.070252330913326	 6.070531735921444	 6.070738788050618	 6.069022475102905	 6.068883804947921	 6.069280327166213	 6.0697841141372235	 6.070215353173442	 6.06912809743881	 6.068539064267701	 6.070039573826982	 6.071406357220071	 6.0715939546217195	 6.0716213536406585	 6.071565859920899	 6.071487121072353	 6.071841037609318	 6.072140245398221	 6.072606419955878
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.98329876371	5.943846192955914	 6.045245786299692	 5.922237463322831	 6.002114604371566	 6.002185464691052	 6.003169674149331	 5.996772427714422	 5.975720883839268	 5.986261857473631	 5.962886551415828	 5.961251261303475	 5.957061489811341	 5.955831554461088	 5.950161430520078	 5.937009431265955	 5.948298780363765	 5.949200863064376	 5.959033487849472	 5.954658399283126	 5.953464259444904	 5.957989405928332	 5.959528623390295	 5.963652852392868	 5.95669172976283	 5.952472280029723	 5.958883257983993	 5.9651878707281165	 5.967776375984585	 5.9713591665821415	 5.969770526728217	 5.970765591788244	 5.96817987165969	 5.967697393129575	 5.97045260823694	 5.9660285430118005	 5.965493766046554	 5.968288546710204	 5.969922315996573	 5.970918991574951	 5.9753456265669875	 5.977214478762774	 5.97836065757626	 5.979545653323726	 5.979818255142576	 5.980047611244155	 5.980241724081229	 5.985859943034595	 5.985922589387094	 5.984234152915086	 5.983714606808608	 5.986685167764764	 5.98999367337587	 5.990541664817818	 5.993365864142596	 5.993247128679603	 5.996258598983561	 5.996682247798021	 5.995740530421188	 5.997597995988284	 5.998604062512246	 5.997556968082255	 5.994979018930948	 5.994979192335585	 5.995205582272337	 5.996666227945822	 5.997599755866147	 5.998764238069807	 5.998988016806618	 6.000383323880042	 6.000299833833714	 5.998995169085806	 5.996392811603903	 5.998189337203329	 5.998303904586902	 5.998628181137752	 5.999284004268197	 5.996418795774336	 5.99692637936616	 5.997770837728259	 5.997401729888022	 5.999355524637443	 6.000215749937023	 5.998985000558813	 5.9994087685562105	 5.997665103625186	 5.997514226568249	 5.997569945144485	 5.998160249704651	 5.997924312169687	 5.996435383313565	 5.995589213272239	 5.9970734245609725	 5.994294201938767	 5.994719415533728	 5.995562186879778	 5.995772293645525	 5.995157061957097	 5.995557657856469	 5.996332701516846	 5.996356826587971
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.91795442272	5.626613083445834	 5.823125880967565	 5.837524815076566	 5.856793475997154	 5.849684973850606	 5.851294910048163	 5.866836470402807	 5.857304850051547	 5.873926140302176	 5.886347690837649	 5.889233359139943	 5.880521716479105	 5.898936957764689	 5.908471277594738	 5.919163526806886	 5.912976405524527	 5.9140277460644475	 5.914268940456256	 5.921027161344529	 5.914041144074221	 5.910114148373235	 5.906668036943554	 5.9085487007099085	 5.911341857236949	 5.914234054624377	 5.918607314685955	 5.916368914414181	 5.921314164460971	 5.926522390982387	 5.928615845091685	 5.926068311907406	 5.929709233678437	 5.930587924975565	 5.935189420879965	 5.934210648588038	 5.931238769573086	 5.937405834007689	 5.940941398978022	 5.939248952116402	 5.938696447763774	 5.933311852579067	 5.9316700697837845	 5.931967211916391	 5.931786572871055	 5.93175182452213	 5.931677000335516	 5.93405180259789	 5.934900239466238	 5.931404078538853	 5.928617089927072	 5.927096785448923	 5.924051388361639	 5.9222642467084885	 5.921374832216645	 5.919865021150121	 5.91950564524361	 5.920097228254394	 5.917908837361484	 5.918493426943462	 5.921788348604265	 5.92249367267697	 5.923556741377358	 5.926452182263375	 5.925519456134164	 5.9272903368039085	 5.927200083891945	 5.927417733850821	 5.928214908712062	 5.92732860547604	 5.927638637524043	 5.930526149298058	 5.930067988664719	 5.933292933457638	 5.933563546560788	 5.932752927358646	 5.931401285143702	 5.932090040038748	 5.932605269948959	 5.933955522662502	 5.933337070624691	 5.933258049047711	 5.935243107015138	 5.9342511694404045	 5.935688986201957	 5.936265529085202	 5.9343973374819035	 5.9374672524744225	 5.937907347407051	 5.9372256332613285	 5.9363140652724695	 5.938007324913264	 5.93800888039128	 5.938364515862886	 5.940963101747537	 5.940475731539049	 5.9402918940380935	 5.941905116689191	 5.941875288579838	 5.9444036888101355	 5.945086760755839
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.90326348046	5.746854847096417	 5.755296377581988	 5.876844995823967	 5.904078020875069	 5.964418570898369	 5.999797525459733	 5.939471369319285	 5.947966842423019	 5.947044779541979	 5.955028511605053	 5.943589845320229	 5.924473838615982	 5.916524111678035	 5.926391042735719	 5.929379037431376	 5.921601288766569	 5.924174474493936	 5.928218866359059	 5.923100135931211	 5.910910947220529	 5.921310638873201	 5.917381601094315	 5.910384147832739	 5.908153718455767	 5.910865094111285	 5.915332457495814	 5.913074342473794	 5.918233203374	 5.921049751917662	 5.9222772842934015	 5.920752544496084	 5.921285332211416	 5.91670132645173	 5.9109576290917545	 5.91577151595379	 5.916653758501814	 5.9160412162449685	 5.912489641645676	 5.907413024428249	 5.905601832703959	 5.90296940396999	 5.902297471993458	 5.901134973844498	 5.905475287675967	 5.905378007392824	 5.902344508021028	 5.894909294269951	 5.896637232225204	 5.897726425563909	 5.904041299872545	 5.904294175550047	 5.904907944574304	 5.905097568927319	 5.904068191465893	 5.9002225695257895	 5.901045346202699	 5.900635559534271	 5.897538408839294	 5.898646023504015	 5.89499492806621	 5.895385579794653	 5.893556677736883	 5.892752853793694	 5.889698234649887	 5.8919542814146855	 5.894307396800342	 5.8899414532687695	 5.889861683207789	 5.888940959774164	 5.888492250647554	 5.889416889187421	 5.892233417619103	 5.894617707496818	 5.891557936076168	 5.89056789720818	 5.891314860637408	 5.89058459502715	 5.8903138511343345	 5.892185571181646	 5.891303908034293	 5.893681905398285	 5.893518286148225	 5.891741196528044	 5.893696474074391	 5.8929612602696	 5.894431946409878	 5.894371464455631	 5.894733522620625	 5.8956394796108835	 5.896038437319232	 5.895856029900243	 5.894950924556774	 5.895036407882532	 5.894625596272713	 5.896200883301252	 5.895862535596847	 5.894973669562735	 5.894827227105906	 5.891451031314937	 5.891501651614112
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg	5.88740520027	5.8340345979969985	 5.835373009056987	 5.803911958765219	 5.813903763281604	 5.820069294598581	 5.803282639401613	 5.8196458125800445	 5.825741069429954	 5.846661324362312	 5.8540935015628035	 5.849236374518786	 5.856972490100438	 5.85545884438003	 5.865470074802812	 5.86982989011997	 5.879931865848769	 5.882658075062347	 5.88237199828437	 5.8944832387456865	 5.90431286935864	 5.895306926957272	 5.888001980298173	 5.887944622321094	 5.889648404054759	 5.883915637808986	 5.882961670810029	 5.885305465291216	 5.882633783096591	 5.883624052515723	 5.882914025009095	 5.885925247784733	 5.888560896388311	 5.891557532839558	 5.893463831550069	 5.898927863851874	 5.901055854249247	 5.8996183275561105	 5.897903691451803	 5.8951909173823305	 5.892065887355198	 5.893779666034033	 5.893257592140898	 5.892448862549946	 5.890014384514951	 5.894506639889303	 5.89729202665017	 5.896416870265093	 5.892554989484695	 5.888507526752975	 5.8887604518457835	 5.888536769779359	 5.89060355886716	 5.888553628265003	 5.892638644812741	 5.894697104722864	 5.8941750857819155	 5.893208951117352	 5.895197886679311	 5.896771822362776	 5.897282398234252	 5.897275915321324	 5.897034065496224	 5.898478274075067	 5.900793070980976	 5.899710867005369	 5.900827266471115	 5.899496545742004	 5.9007825161805885	 5.899398412298848	 5.899813414748837	 5.899549010849654	 5.899565118499312	 5.901566929982084	 5.898648871989394	 5.897851603063046	 5.898850885522996	 5.897779598458923	 5.8980076093007145	 5.899165322522108	 5.90015319319014	 5.900628217787946	 5.90177369853826	 5.901451001631958	 5.902785390893409	 5.904115504199482	 5.904021351191671	 5.905434977173538	 5.904340768938909	 5.903394656900087	 5.90620261488067	 5.90621959928759	 5.906585941381497	 5.906312942874019	 5.905805227926749	 5.907186669729904	 5.906254310820164	 5.9049675631367675	 5.9042127427543285	 5.90603302847238	 5.904871155201918
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.88387279324	5.883495827329741	 5.8163137671980065	 5.873113296897271	 5.874654555892038	 5.896967030837036	 5.939507123812284	 5.955304628910393	 5.928157025449936	 5.908089589062162	 5.903883152242462	 5.886793378218566	 5.894769572991901	 5.89445645733587	 5.8955829424134265	 5.893230693122182	 5.89496657802375	 5.8854400356529295	 5.886489062165462	 5.892661290272814	 5.901309670767532	 5.896695710336436	 5.8923153041191645	 5.877091449119298	 5.871375419166459	 5.868794376040985	 5.872248541213028	 5.877398670193562	 5.882028493952054	 5.8775256322764395	 5.887039835196528	 5.888286472583362	 5.888314451395965	 5.885719343099968	 5.892718995251921	 5.890101384227101	 5.890040488434312	 5.889110952895337	 5.889508086995559	 5.888457080758006	 5.887023764608136	 5.885050705832557	 5.886572069424786	 5.882644708446878	 5.880902761183975	 5.8833406727135955	 5.886758965930992	 5.885230718791344	 5.885186687822923	 5.887626655870321	 5.885132473147521	 5.888031594348689	 5.886409151003477	 5.889290793019325	 5.891885570689469	 5.890421654389109	 5.892211655711334	 5.890388043753591	 5.890012618296356	 5.888733575055314	 5.885998711271249	 5.884554224889719	 5.882343808598207	 5.881380798232353	 5.879298957803546	 5.8806829928672215	 5.879677858234206	 5.8796814942880875	 5.877816868302155	 5.876455154767212	 5.876958886729544	 5.877597883018752	 5.875148624404956	 5.875991233745913	 5.873316713683182	 5.8730356625919855	 5.870286940168425	 5.873357074840701	 5.871216507368831	 5.870904407783039	 5.8754290023442275	 5.87563983790353	 5.8756865183538585	 5.874976375630722	 5.8735097519324215	 5.873746739266659	 5.873858980196353	 5.874629865517634	 5.872698266873692	 5.872903176735156	 5.875489861718261	 5.876457302120803	 5.877839948102195	 5.875772934698471	 5.875803014105689	 5.877978934671904	 5.877238649630035	 5.877095764709149	 5.877448529925948	 5.876940162994315	 5.877619697465699
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.84227274244	5.78402942256599	 5.71840469300438	 5.7973685119434295	 5.795108238219346	 5.77642702644219	 5.824993537307034	 5.823740721696008	 5.834460222208072	 5.843758345966811	 5.824710765444053	 5.839053051646479	 5.845451713805959	 5.849937531551093	 5.849126550286494	 5.847369972770668	 5.8500541753704445	 5.83954087360205	 5.833465472747263	 5.835477658650191	 5.832659094982504	 5.829455962739723	 5.828690751718061	 5.826365181499903	 5.829922595860713	 5.834488243810915	 5.835961176946913	 5.836024179213731	 5.8406267826416975	 5.838274860841327	 5.840350454013903	 5.845756588871179	 5.848598400377725	 5.847647830050942	 5.846449471119547	 5.845768263739872	 5.84702764778622	 5.841996124498138	 5.844174287712809	 5.846246650980521	 5.84911659608758	 5.848063020007523	 5.848801295386959	 5.848894272949215	 5.851451404788049	 5.847884715699081	 5.850733294488077	 5.84973622145413	 5.8503150209955	 5.852112100468616	 5.8521506688193226	 5.852709645126043	 5.851631502096324	 5.854125164650047	 5.857496668516055	 5.857776589486069	 5.8563499928407845	 5.855389079337897	 5.85731322227098	 5.857274686315525	 5.855910570342893	 5.8536703046039245	 5.852822831178184	 5.849870907538432	 5.849510851669787	 5.850545930489978	 5.8471084020515605	 5.845145951043883	 5.843994118149612	 5.843817043953527	 5.844744634471443	 5.84787740021403	 5.849104082963419	 5.848404410055579	 5.8464352002154065	 5.844460396319491	 5.844770053023912	 5.843514901310022	 5.846349217442416	 5.845252862631156	 5.8463812225765786	 5.845921771196493	 5.848439148418574	 5.849204612824758	 5.848459065913837	 5.847531554813833	 5.8486935614969555	 5.847088288073516	 5.847987823095293	 5.849512321751703	 5.849802304987343	 5.852115185514785	 5.850761908217116	 5.849275928033476	 5.849283053900076	 5.849237742527843	 5.848302689778579	 5.849494720045561	 5.8499461296883	 5.848979068558301	 5.849257876743614
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.74858179748	5.719404925156662	 5.7578054520158	 5.781129600200598	 5.81528436148626	 5.823664969538868	 5.809438447283895	 5.814874320612412	 5.814443560890261	 5.804618215290956	 5.782714473880085	 5.763873812883473	 5.765936270267699	 5.7499791959269375	 5.751024857267384	 5.747293484459809	 5.748687191186042	 5.7477710421768915	 5.743525781174093	 5.741619173652514	 5.749637242760609	 5.746256218516068	 5.744151793412685	 5.735070830542902	 5.7441827272906405	 5.747737947692561	 5.7478164239807175	 5.753015261522324	 5.741826257081997	 5.742349339852833	 5.741521696227951	 5.744200286594893	 5.739885750242756	 5.733662992972737	 5.730431578687627	 5.730091835179866	 5.733672462124243	 5.734952596930724	 5.7331889128754945	 5.731076650840576	 5.733624274116444	 5.735414790730298	 5.735280822043706	 5.732188562081572	 5.734524602639061	 5.737873286847161	 5.740387417335901	 5.737233606285381	 5.739439954817211	 5.737560664794671	 5.738319040533456	 5.733986073043195	 5.73623840769816	 5.737060829955941	 5.740923978252192	 5.743822839591947	 5.7469472495224805	 5.7467401282193915	 5.747532424456802	 5.748083594521161	 5.748958917160739	 5.747230493234027	 5.746330727519501	 5.74540642195383	 5.743575308138676	 5.742500242621892	 5.743143372486918	 5.7453217181525895	 5.745786959761217	 5.744743367700854	 5.74378977955033	 5.744374794037972	 5.743913674789769	 5.742619614456192	 5.744644901211713	 5.745207226508704	 5.743706103552232	 5.741502244453733	 5.739807849659882	 5.743489519688052	 5.743221425306142	 5.745537306397667	 5.74578365379677	 5.747007872896544	 5.745436918847784	 5.749618125445812	 5.748742908347777	 5.750861888530662	 5.751056636902695	 5.749745843727201	 5.750463118351893	 5.751265895032356	 5.7506314664181195	 5.747774468535428	 5.746451443802973	 5.745841813771721	 5.744610844700873	 5.745647237830145	 5.745895885166192	 5.7472644961406205	 5.748266773291974
