agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.131336529	6.101478780251808	 6.201387159702011	 6.1091225626461965	 6.136836137805682	 6.144378987091556	 6.123154721244316	 6.151171507758141	 6.135307841528095	 6.139090590729266	 6.139101053119393	 6.139309704532562	 6.141209033072367	 6.1405005758961275	 6.131079951127849	 6.128553844128609	 6.133591847235426	 6.126794062729942	 6.1217175707265525	 6.131265421147515	 6.128113048399603	 6.1369452830609506	 6.134833737167005	 6.130368399452585	 6.135414271951487	 6.13888771217661	 6.140463670376873	 6.142533800248564	 6.142959859703908	 6.144636536611659	 6.140282010979628	 6.139469678640745	 6.134698874938675	 6.1330762947739235	 6.130026205903212	 6.1276420609006905	 6.129261878841382	 6.13093340894042	 6.130856818803582	 6.128671250385004	 6.132459935381748	 6.13191574788127	 6.132103786348784	 6.130725395974752	 6.13252260276522	 6.1304562655101185	 6.132773803083766	 6.132784429741549	 6.132073330901825	 6.134664714754378	 6.134328323591872	 6.133984532378878	 6.133431860420474	 6.134720724388238	 6.132180455520421	 6.132620962083593	 6.131713366729995	 6.1316761385659015	 6.130675974822828	 6.131057883325423	 6.1313420078397955	 6.131273011774633	 6.130118924236257	 6.13088352823047	 6.1338720104420315	 6.133015442788582	 6.131158714000997	 6.130434611644284	 6.131847874162883	 6.132230637248872	 6.132303353159216	 6.132124365676641	 6.131711362431686	 6.131061768896921	 6.130749345513449	 6.129722117627688	 6.128022690095517	 6.127473792652055	 6.127624264695351	 6.127196935064055	 6.127048993033234	 6.126578607709942	 6.125391611996786	 6.124713883864135	 6.1240538830731515	 6.123467762084755	 6.124586869572621	 6.124880380479889	 6.123889439205721	 6.122560787961592	 6.121508685335638	 6.122250047158978	 6.1239163771277685	 6.123220343598564	 6.122129120347749	 6.123199425974697	 6.123505428453394	 6.123155350274561	 6.122192566261434	 6.121507080419513	 6.121733109304509
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.08839703263	6.061461622785631	 5.956641683265461	 6.005292421309264	 5.9876818173921	 6.016601861098562	 6.023202738852595	 6.027249776908991	 6.016540433923984	 6.055051326146274	 6.074432277996271	 6.071225768871539	 6.0834698576507975	 6.074237441325776	 6.095940739069017	 6.099296428333195	 6.088853210685899	 6.095785054410655	 6.075944190560372	 6.079319980471859	 6.092103241838228	 6.0876082012253265	 6.093011085711861	 6.090252348101685	 6.088916322691309	 6.0863032898045635	 6.082697584295129	 6.081328863762258	 6.08566464898352	 6.083658013541874	 6.083750837000274	 6.084998819972277	 6.089715949725838	 6.093442306127295	 6.095206383702093	 6.0964327234187365	 6.087623574885769	 6.084338420827139	 6.091249765183087	 6.094757469575133	 6.093715956132419	 6.094891123840005	 6.092745879833663	 6.094222153384897	 6.0929014734293085	 6.094938102829137	 6.095221096198403	 6.098865291671385	 6.09683628961759	 6.098007679269787	 6.100854169088938	 6.099588939679649	 6.097897414295236	 6.1014931075066094	 6.097909402329074	 6.105217106441346	 6.1018343259665055	 6.102056627422966	 6.099097819240222	 6.097281708001091	 6.091742999511782	 6.09467246773004	 6.092440478347245	 6.091292285228999	 6.088134214498543	 6.088863139120317	 6.088358976901024	 6.092418057108798	 6.089978259486779	 6.0904746369091995	 6.091816791483515	 6.0937446951643	 6.0931896821494895	 6.091149205766852	 6.092904633567339	 6.096991548427006	 6.097322383595455	 6.097021985635901	 6.100630762958188	 6.1026315413580265	 6.105207313833875	 6.103312600942212	 6.107239843556514	 6.106327777577994	 6.105996645565898	 6.107328945811105	 6.108591037962143	 6.108631062518986	 6.108127144112641	 6.106175386672096	 6.106528852647281	 6.105699966915982	 6.107900706344897	 6.109096775120361	 6.1074201312768235	 6.107403355472771	 6.10748182760201	 6.1093803563112195	 6.109208121307218	 6.110232165118607	 6.109770353688261
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.07247105429	6.006104636801511	 6.015668391437403	 6.080525533791778	 6.07572951916145	 6.081652483460379	 6.11911295358623	 6.133099616409327	 6.130954558966503	 6.1197072681860805	 6.125131612503347	 6.1336529400366135	 6.111396010725442	 6.105170265403618	 6.108600820915011	 6.105942403152772	 6.114189354265074	 6.121207486675268	 6.115376843756737	 6.116257382593654	 6.103252337224762	 6.099152242465359	 6.095634227455717	 6.089185868921345	 6.085587442363438	 6.089808580150305	 6.084210125562336	 6.080700046613492	 6.081951603532976	 6.081160546680397	 6.078555492173239	 6.083248542132885	 6.089355897946438	 6.08603466799308	 6.086149064169051	 6.080069395189448	 6.075794539913433	 6.072940952711565	 6.075628821942273	 6.0699205053309235	 6.069568704441627	 6.067326816395129	 6.068133718951573	 6.066272615940584	 6.065384271804496	 6.060988073744272	 6.058337524682477	 6.056547874476548	 6.054133731344824	 6.053914413847232	 6.055529333112838	 6.051936665888132	 6.051878880897155	 6.051399552899496	 6.0502499042345335	 6.05151854059623	 6.0524642173041725	 6.053122527157213	 6.055192532204467	 6.055740903139272	 6.055539810325904	 6.056678645120937	 6.057311855121482	 6.05664004561262	 6.05636742163367	 6.057053492887567	 6.059402229390904	 6.059074291885592	 6.061275303175527	 6.0626909370959075	 6.062626427241843	 6.062834235444442	 6.061495196032157	 6.063639852675852	 6.064023917432117	 6.06527646292896	 6.064785449051954	 6.064726257635766	 6.065705441034841	 6.064129683203858	 6.062276167224547	 6.0628170449963195	 6.061150959307099	 6.06194767520577	 6.061982891312576	 6.06211796737424	 6.063110910754224	 6.062794488014024	 6.062782677096508	 6.063198679511252	 6.060376268199689	 6.06127182258466	 6.059421737706176	 6.058113370204233	 6.058254445221107	 6.058011948892109	 6.058964111019033	 6.057231834850708	 6.05635664776944	 6.058409253389824	 6.0577757884834185
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	6.00072758651	5.929134469023087	 6.003403817864763	 6.002068384296164	 5.965324688850151	 6.013147271140177	 6.000455763932964	 6.000411409217434	 6.016096964221487	 6.012950495607186	 6.003894383373112	 5.9984772598229466	 5.994209300837471	 5.996340411105496	 5.9928713946168735	 5.9917844365548945	 6.0011815010050364	 6.003371706098008	 5.998824716748832	 6.003275789353041	 5.994866006436975	 5.999847250018375	 6.003991690883683	 6.006557987382191	 6.0053792287576275	 6.002771303624212	 5.999801874435336	 5.999607967402455	 5.998499954522664	 6.004779815692196	 6.008168006839467	 6.004730104178554	 6.0060026659820505	 6.01274508462088	 6.011487157325634	 6.014225037360136	 6.015480640790636	 6.017661048347653	 6.013428355691888	 6.015832445467062	 6.012365141883178	 6.011992398618879	 6.016993119252618	 6.015862022198535	 6.01014471003513	 6.007984349358991	 6.0056386552612	 6.00729506973234	 6.008815430430532	 6.00680931109994	 6.007913347677533	 6.004544005954637	 6.0030330584355305	 6.0014545480953	 5.997920975088349	 5.999216805704224	 5.998679441690862	 5.998276088332874	 5.997832403921549	 5.997459784103453	 6.000267730537962	 6.001299513853648	 6.002497145171057	 6.002576203023913	 6.002547005808107	 6.0003638429291435	 5.997518667711059	 5.997948086501851	 5.994787711498241	 5.993000865897043	 5.993914624873755	 5.993473211929716	 5.992012627582785	 5.99425903917297	 5.993855430008536	 5.995669150626108	 5.997305973690847	 5.998714863884553	 5.998402636294202	 6.0003482932134755	 5.998623763654968	 5.998748222576853	 5.999623734928282	 5.999093916815031	 5.998765373236673	 5.9974399833072845	 5.997476572525219	 5.9979597148448605	 5.998168160043755	 5.999172689834393	 5.998785380663987	 5.999708507761231	 5.99841888050084	 5.997721609382671	 5.997694400779369	 5.995922163907025	 5.995864988349858	 5.996625203817412	 5.995261304252552	 5.994486576056272	 5.993116422976849
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.86510404954	5.884181618718511	 5.902005688811074	 5.895962600627322	 5.869027784558307	 5.8915464131722075	 5.890259221719496	 5.892291280917196	 5.877364289720999	 5.87792838463664	 5.866569588742592	 5.8556231382387995	 5.865361229920522	 5.849439306860988	 5.852824744012017	 5.852372701692114	 5.857115882096119	 5.863425005179199	 5.8686426511506795	 5.87443946203721	 5.875702732468047	 5.876436387953146	 5.878768542908074	 5.876017272730065	 5.865205304857912	 5.860774708577359	 5.860843749920806	 5.8607966868090235	 5.861402853319741	 5.854915924846906	 5.850688367226841	 5.847082004323227	 5.852581071606677	 5.846452401922431	 5.842178441484125	 5.843470843416162	 5.843378102477514	 5.842847562003429	 5.84055125802541	 5.8419105030059315	 5.843381804738887	 5.843929799223924	 5.845909859884036	 5.841562335970524	 5.844046843368102	 5.843169778632102	 5.836439057429064	 5.834946534971718	 5.836617509944376	 5.841292516154865	 5.842455394739167	 5.847071028824664	 5.850018182830872	 5.852275664723671	 5.84889594966828	 5.853939926563955	 5.856941994299576	 5.8576927631564	 5.858881564211373	 5.8617519394491575	 5.86495523255323	 5.866767328732773	 5.867051228004129	 5.868062777902642	 5.866746784143896	 5.868963150048663	 5.870762859844834	 5.869910542982961	 5.8687041017363315	 5.8714780153170505	 5.872153918708249	 5.874182500884657	 5.875411178994791	 5.875274119147945	 5.875569249525466	 5.87690674534861	 5.879355293343135	 5.877530373933244	 5.8792192217778805	 5.877136226007726	 5.878731276777355	 5.879398593167909	 5.880432807575885	 5.881451665533169	 5.880553372272282	 5.879640629166356	 5.877442826647014	 5.877026758185401	 5.876318868578751	 5.876524129784521	 5.876735844666101	 5.875643719021926	 5.875679900301968	 5.874852961981043	 5.87491767584358	 5.876576190776965	 5.877310280057757	 5.875682176043111	 5.873292227379354	 5.872900308206869	 5.873545731353128
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.85507680719	5.430691168553866	 5.567124072943879	 5.682431006613306	 5.78914699036622	 5.833629815122761	 5.832999502590519	 5.856202434360564	 5.860197035813272	 5.878710227724479	 5.87534924264185	 5.867924629847833	 5.84256813182657	 5.854463203852178	 5.8647567826135765	 5.860420890545224	 5.857727602044707	 5.858659756340249	 5.854573252872908	 5.85679607285021	 5.8588086758487465	 5.856238031795227	 5.84891413004015	 5.847064738869329	 5.85001573283157	 5.852490096879722	 5.847824794997067	 5.849133407385458	 5.8490663948665205	 5.857542196752218	 5.862286248957539	 5.868650970068762	 5.87147375263339	 5.876108657845806	 5.875869113104364	 5.874073338752933	 5.877097262856074	 5.877188242789469	 5.884490241596105	 5.879954643507447	 5.87491783845296	 5.874330285865954	 5.874306099793588	 5.869962005002364	 5.871567607884222	 5.874712550532678	 5.871997806815209	 5.870229135957448	 5.871769739943379	 5.872903002068791	 5.877714354653773	 5.879852729242408	 5.880339929702302	 5.882516896367053	 5.882580928755007	 5.8795946107018695	 5.879622122368361	 5.88213100089693	 5.884438035682682	 5.882992703960927	 5.880374396084728	 5.879456747294402	 5.875008666706014	 5.87173457349698	 5.870966595454789	 5.869942764472589	 5.867677281724905	 5.866534577166172	 5.86358364489739	 5.861831340533591	 5.864163207241995	 5.861437150633039	 5.862320538682936	 5.857708826140104	 5.861632426148992	 5.860348735962675	 5.859839948217903	 5.861335595587748	 5.8637058062702385	 5.8624378717167245	 5.860272014264641	 5.8612989198355905	 5.863365247435687	 5.861062539619137	 5.860542866029285	 5.859352209220363	 5.858774276777268	 5.858708031239165	 5.858647732931557	 5.861101933247867	 5.860157925392685	 5.859757831881093	 5.859974541026555	 5.860229584085906	 5.8595798578796	 5.861660150798618	 5.858122866306212	 5.858325904837711	 5.8577697412594905	 5.860524910831701	 5.859269063590337
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.83957996394	5.771976799037145	 5.89660783480765	 5.8843816888627805	 5.885089012378902	 5.881242823210906	 5.8641954509037655	 5.844606574777401	 5.859889425422154	 5.861354755634764	 5.837272656207566	 5.830210958131919	 5.835440444227921	 5.839190262939257	 5.833035253782438	 5.826757592632381	 5.821453851419867	 5.830297230172729	 5.832215150681903	 5.838602984013369	 5.840843861163435	 5.8422278885772	 5.840268132795569	 5.845229130809305	 5.841333839982029	 5.842126371115796	 5.840660546214386	 5.836764364645437	 5.839661305244376	 5.840388459353765	 5.840311713421715	 5.837313861510852	 5.838503406580147	 5.841178153434176	 5.841690309950122	 5.844187683878749	 5.840568270797429	 5.841058746436143	 5.842884674413065	 5.84317370018852	 5.844246812851278	 5.844317370354065	 5.84700017942817	 5.845030803581687	 5.843978994233096	 5.845191582426696	 5.844973480283124	 5.844261249495453	 5.843036077952261	 5.842650121242049	 5.842018626014996	 5.842783890158632	 5.841905508042951	 5.841763917167806	 5.8414390155039	 5.839249777418344	 5.838871874154376	 5.841225813568438	 5.8406698255734515	 5.841441196087613	 5.838782699408775	 5.838297830057625	 5.8396659785146	 5.8404810227498425	 5.8392366112326	 5.8378930736264	 5.836586715083766	 5.839545918582016	 5.838258235008162	 5.838725852144914	 5.8356069065925	 5.837224233643816	 5.836775102768616	 5.835455980350298	 5.835179549702948	 5.834147714918422	 5.833138295581149	 5.8347053198786725	 5.835371601995168	 5.835921391057918	 5.8375799579457075	 5.83626144855235	 5.835039453832955	 5.833479119617678	 5.832300077690381	 5.8314410908183705	 5.831458509882575	 5.8314995818282	 5.831876033635852	 5.832229036877679	 5.831044945033082	 5.829712390057238	 5.831122640283439	 5.8301884130400845	 5.8299583083536595	 5.829968226825963	 5.830046100047605	 5.830735175159436	 5.8307910155560405	 5.830618530973349	 5.829395020162162
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	5.82112822045	5.904620422042461	 5.869035172224927	 5.950949362247546	 5.888281107177574	 5.8910864300972205	 5.85188704485831	 5.844396471795226	 5.8562310702786595	 5.858950879998489	 5.842889020124116	 5.829167844097754	 5.814310871306857	 5.819728111599408	 5.8131047796827415	 5.82223117744847	 5.810201710196132	 5.808579704857772	 5.804282125632138	 5.80396882174011	 5.811424812014406	 5.817530935934808	 5.814846688695696	 5.822530076471807	 5.821980382280065	 5.828953237490614	 5.837932499876491	 5.83322973608845	 5.830636169825655	 5.825672417993098	 5.824505277476008	 5.819678140612337	 5.81982599215705	 5.822262266785676	 5.822924373888031	 5.821137154962193	 5.824563283681328	 5.8273281852531955	 5.830245550858523	 5.827352633772559	 5.828083186905164	 5.829168568891997	 5.83258080777145	 5.829258902061011	 5.823688754072727	 5.823483245054487	 5.827967393055133	 5.826036117447309	 5.822892398144252	 5.821614096469363	 5.819160949566279	 5.814740089737762	 5.815554382074586	 5.814432159967156	 5.813523957153151	 5.809404069863606	 5.8083361584969495	 5.809879410572381	 5.8138896716379875	 5.814807975536799	 5.81884421157395	 5.818555328795688	 5.816396660131661	 5.816823364080236	 5.815244953932901	 5.81647091265415	 5.816706316227086	 5.816899075309031	 5.817498120564488	 5.815463570782667	 5.813370961989025	 5.81427026410032	 5.8141075559885405	 5.810896016509812	 5.808396804368101	 5.8066806213451505	 5.80741575490042	 5.810178999127934	 5.809620624731862	 5.807356126620926	 5.807065180017629	 5.804701376830812	 5.802765402576596	 5.8033718452963825	 5.802516883804947	 5.800956874241528	 5.802032842836224	 5.802094616811896	 5.802849719067648	 5.804013790946193	 5.803337721615774	 5.804506461446636	 5.80374516643077	 5.803402171970927	 5.803981765053041	 5.805068707021	 5.803926888718907	 5.804395475508613	 5.804071320517412	 5.803463464845557	 5.802393887447556
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.81494269776	6.080420367101187	 5.931812732010827	 5.960642454350213	 5.908313742261794	 5.850508871383913	 5.813980718670477	 5.805327805076955	 5.807653473002119	 5.800305999549677	 5.8018161925631	 5.780886838443976	 5.801905374151869	 5.788987160668503	 5.7996964741770505	 5.796534637277876	 5.793541981444361	 5.805563995856576	 5.799955998058186	 5.800199994372815	 5.808219005925511	 5.8106037103808585	 5.814538568436816	 5.809301722605966	 5.817208499547774	 5.816391082808669	 5.816794071925728	 5.811897909323475	 5.809777605600375	 5.802680855232159	 5.795948129034935	 5.7942955243258565	 5.791190975573286	 5.796341537507548	 5.7970551700409505	 5.793899869862756	 5.7927855215588755	 5.795205467242685	 5.793618147306019	 5.790008135436931	 5.797534306086085	 5.80208515285006	 5.804989131535797	 5.802420250811852	 5.8047189838572635	 5.807694937840543	 5.806536646962372	 5.805302019706561	 5.799399243228833	 5.80108785726056	 5.800954682928016	 5.805057850745412	 5.808714037043847	 5.812187367426213	 5.809660534462541	 5.8105798799420345	 5.809367219334107	 5.810786658154908	 5.8121794027164135	 5.812976531651017	 5.814239185925789	 5.815620233317411	 5.815507323870816	 5.8174476527293075	 5.818672420975464	 5.817706195640348	 5.817912886692249	 5.817922000918926	 5.817230622801191	 5.8184802322036315	 5.816264779813819	 5.81791883439738	 5.816118758493492	 5.818842621577657	 5.8176560844187035	 5.81623296252641	 5.8142485064192835	 5.815390991199216	 5.813847263324301	 5.813230619190984	 5.813930471844706	 5.813030840022814	 5.814084318573471	 5.813168614731276	 5.812262304729809	 5.810887008703811	 5.81148577618451	 5.811320972013199	 5.811995751532608	 5.811839807170047	 5.8129949339280484	 5.813463517044301	 5.812897339042507	 5.813129446104743	 5.813492068295063	 5.815139125215564	 5.813325884022537	 5.810773497679478	 5.8085696937296944	 5.808108595339771	 5.807830618897894
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.77884206891	5.778644976374899	 5.673033113475551	 5.750327715679449	 5.746936714041446	 5.762734156032002	 5.733073220512023	 5.760897231891641	 5.774641931265225	 5.791998711118803	 5.797305466276155	 5.785701961675375	 5.773221311314564	 5.78351910333117	 5.801049376392424	 5.795592277871408	 5.803126863212241	 5.802383580397724	 5.7911806943548285	 5.786823238655082	 5.790733876600086	 5.787156160714576	 5.792195948611176	 5.784886389942688	 5.779485871506167	 5.780085166888588	 5.778569368204292	 5.776706497068055	 5.777281298111946	 5.781375881355899	 5.780718478323429	 5.777841298119841	 5.783329445396618	 5.779805194228924	 5.773087088772572	 5.770673901868849	 5.767010550343174	 5.769641985795981	 5.771785370734676	 5.774783902103929	 5.775168225671989	 5.777598459429056	 5.7808409286352385	 5.782194244545071	 5.784069568107688	 5.7859040945430635	 5.786060434368588	 5.784724514519518	 5.785643678338201	 5.785187798686272	 5.78269823471371	 5.785167140573247	 5.783837760507654	 5.783994473177705	 5.782664607340519	 5.784653682567792	 5.78448186106586	 5.784572672157247	 5.786252915240228	 5.786211875777995	 5.7854928772066945	 5.782440271599193	 5.781508383853618	 5.783488661237681	 5.780009840671696	 5.7759693024010605	 5.774703322065207	 5.774130795605931	 5.774706573436727	 5.773357201129089	 5.777805379580053	 5.779770710957946	 5.781236132524535	 5.781034726914253	 5.782038307626137	 5.780895311491343	 5.781082396915659	 5.777058281027652	 5.775246693052234	 5.776742746575405	 5.777174624646346	 5.778499360109812	 5.7784405148632425	 5.77783108108756	 5.777909015779485	 5.777830987463911	 5.7786584667758145	 5.778456274269748	 5.779343977799027	 5.780305862374182	 5.780815823039164	 5.779304928970429	 5.778576872438559	 5.7797272226461285	 5.781341670727778	 5.781634548489461	 5.781539871599878	 5.780839519661604	 5.779420055806627	 5.778675624701741	 5.777890183564056
