agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.95402764125	6.323414533254354	 6.0147896840076776	 6.058286882229473	 6.042551357805	 6.025938961799941	 6.012241994493297	 5.992208096984264	 5.972526933955324	 5.97281500966048	 5.946168434541047	 5.931639125197311	 5.930586205521011	 5.943475259047204	 5.948180383821789	 5.938005714664165	 5.935987661598607	 5.94239619189369	 5.9431291573107075	 5.9479275754005645	 5.953747809102283	 5.94864131521473	 5.950240891997263	 5.9441296084847455	 5.947506644715807	 5.94248083304195	 5.947735359742843	 5.952647640147918	 5.955011894665371	 5.952160762645366	 5.948476578295568	 5.944033761009123	 5.942339376247993	 5.945242820237745	 5.94669077704467	 5.9455914426304615	 5.947009568538041	 5.941229215565496	 5.943100473138633	 5.940294558830907	 5.942601303725699	 5.943411654491117	 5.940573812230229	 5.937878369840035	 5.9373553771941125	 5.938594883967139	 5.93971949640803	 5.937141313558778	 5.935859039790227	 5.937777605329796	 5.937793944828356	 5.936093325919075	 5.936912463466459	 5.9388784750343095	 5.935723903845681	 5.937122424148707	 5.937333430486005	 5.937142801017551	 5.938142838350191	 5.938687735991538	 5.944732235193198	 5.946062340499773	 5.947613778000605	 5.947626268672135	 5.9483020352507845	 5.950789685056934	 5.949193392307877	 5.950226357275437	 5.948089230571684	 5.946902603498934	 5.94829371432469	 5.948527383064553	 5.948157352260792	 5.949470202065806	 5.947724359784299	 5.94804158474471	 5.948012743081663	 5.945795659541975	 5.945694819150437	 5.947493869724624	 5.94777327713653	 5.949788551224264	 5.949369599559517	 5.949721229303321	 5.9493089301066995	 5.948525376487696	 5.949802987480236	 5.9501373146589	 5.949486700814721	 5.949199341520252	 5.9510158965228035	 5.951340128922915	 5.950604718102343	 5.949509085747192	 5.9486058722735695	 5.94747697054963	 5.947246797816508	 5.946141965827935	 5.944763712271134	 5.945848756680366	 5.94502260387264
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.94294240682	6.032411020057816	 5.87954412756889	 5.9041640390778385	 5.91131300243279	 5.9042403344152365	 5.883669443774363	 5.8754843890557575	 5.866746236921049	 5.870324708465779	 5.882766925765418	 5.878302368826183	 5.887996609924281	 5.885898400075302	 5.9080292669526715	 5.916011116702208	 5.924908665897992	 5.91678490951399	 5.923949530883647	 5.9279821754863775	 5.9310893588209534	 5.940089052351488	 5.940555584424407	 5.9408969778491585	 5.9417158888321415	 5.938524957343376	 5.9446674649632625	 5.945744147568637	 5.944928921501326	 5.947818723521666	 5.953040753750948	 5.950531478492057	 5.9502705180926565	 5.9507910016280015	 5.946211251456818	 5.947108127061771	 5.951374671163	 5.949260705263924	 5.948503732554491	 5.95133322695541	 5.949793660847426	 5.950632176840507	 5.95066613346585	 5.951056686982613	 5.951265720014873	 5.9496760221032865	 5.947671641066044	 5.949674044982231	 5.950787963773767	 5.950739057192347	 5.953559936081983	 5.952730036907367	 5.953228915393605	 5.953860384423536	 5.95268053922487	 5.954678667636485	 5.954196875783516	 5.9544702335618	 5.952619193096961	 5.951994760918149	 5.952438288485049	 5.953105140540295	 5.9521548240653	 5.951445231185663	 5.953277439149041	 5.9530800184400645	 5.952605349295425	 5.9546588003851495	 5.95510179620338	 5.955207473105321	 5.955004521720058	 5.955996394935238	 5.956850598144368	 5.955141141560511	 5.954814943487362	 5.953673942368098	 5.953321042473345	 5.953656884842265	 5.953609991189083	 5.954327087907573	 5.953852346398139	 5.953812844538928	 5.955146665365196	 5.955543107303957	 5.955305746311922	 5.956268512865904	 5.956707523997771	 5.957674788398889	 5.957456461354333	 5.9590670515271045	 5.9569084833110555	 5.958043051530267	 5.958221904801007	 5.956822781229115	 5.956450809619601	 5.955815797623134	 5.956478970443077	 5.955156575532613	 5.9552034505068665	 5.9562330584625665	 5.9576333758455045
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.92721124057	5.918080189406369	 5.865151097526564	 5.902918175112326	 5.904921814095027	 5.8936379606925575	 5.8620666655075455	 5.876759015053998	 5.898066226128467	 5.889426439790679	 5.902895537262742	 5.916466384019156	 5.939059856820172	 5.94144570187322	 5.936950617887139	 5.933390678752497	 5.926007271131765	 5.922176413273057	 5.921800539327169	 5.9281655082958675	 5.9347179828855925	 5.9377602299911825	 5.934590480470223	 5.934931059724286	 5.940494116493026	 5.946212710667646	 5.942426345450233	 5.94165997192076	 5.935649042606008	 5.936139592353307	 5.932948644954456	 5.922492810797349	 5.925772662902839	 5.9306689975285245	 5.927547816718434	 5.922696549995527	 5.926297901472858	 5.92772618582789	 5.929107897079197	 5.928934898074889	 5.926915277599386	 5.929242140600685	 5.92998890411692	 5.930563377536541	 5.928326001842973	 5.925858129992895	 5.924358075341424	 5.930384625122948	 5.932874344661094	 5.934752169708821	 5.931268161398559	 5.93367575151547	 5.929687000913731	 5.929861284521572	 5.928103729322	 5.926080118623368	 5.928337520125737	 5.9322429150564036	 5.931115811236759	 5.928756753187634	 5.928955593021466	 5.927632563586758	 5.92649167094474	 5.927236260510495	 5.925009224090927	 5.921652986160508	 5.919806822560169	 5.920405358992612	 5.9217995283361295	 5.9215149242395615	 5.92630809009722	 5.925530288987292	 5.924555964719696	 5.926641324503133	 5.928351181181426	 5.926646440263161	 5.926523083203194	 5.927657016720981	 5.927795901050016	 5.9281459395864236	 5.92906185059592	 5.930242186243306	 5.931751937325461	 5.932646191408361	 5.934344564009878	 5.934679255271564	 5.936899568258336	 5.938566789711518	 5.939524506930957	 5.939607025105711	 5.93979711010332	 5.938510609617368	 5.93778582861296	 5.938764281203576	 5.940200042919312	 5.939960152837357	 5.938895533293239	 5.940264774262045	 5.940300328022256	 5.9403541301600296	 5.939753145699777
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.91886418442	5.817415345251282	 5.897921547189083	 5.955525736585133	 5.935195802132686	 5.924729528540918	 5.914230465342598	 5.9005132209431155	 5.908716744236772	 5.8977732907265965	 5.903085647418572	 5.9100160702649305	 5.913200388839449	 5.9189886550008	 5.9067511730672075	 5.898981060033076	 5.893870145406246	 5.8901927258714855	 5.900189120720399	 5.894597258763476	 5.897838748825651	 5.897820245277969	 5.899345610067069	 5.904156396242909	 5.912259405207827	 5.915433305855622	 5.916893744304723	 5.913740108565491	 5.9173775554061105	 5.9212773033389405	 5.91341158060354	 5.913370609923104	 5.914262505014954	 5.91185899230028	 5.91667005189155	 5.915629479935848	 5.913256076000141	 5.910085998903142	 5.915168210226137	 5.913828781796465	 5.9158254461091655	 5.912183297720314	 5.916530919245434	 5.917152456347007	 5.9185321265415345	 5.9230572789101466	 5.921997400981053	 5.920824191702304	 5.921154484573709	 5.923475839071667	 5.924139238818082	 5.924888301746969	 5.925858399607873	 5.9249166569041	 5.926434059258833	 5.927708953191672	 5.928672784993721	 5.930179337032666	 5.931370584433343	 5.934228328716281	 5.933184416450708	 5.931819233211225	 5.930043312507281	 5.930404293766491	 5.930387232467768	 5.930154201336506	 5.926517162351479	 5.92687199421225	 5.923968359398299	 5.924555446188187	 5.926037956149539	 5.925136422399754	 5.924974976316384	 5.925478961203757	 5.924907192467108	 5.924464112906368	 5.923324889601412	 5.921562246411358	 5.921395013763118	 5.922570745235855	 5.922441299747682	 5.923755624658441	 5.924385581213989	 5.924876932174067	 5.926046914314073	 5.925251883386455	 5.925844821874469	 5.927061247435489	 5.926027551255195	 5.927230960919181	 5.92904281957125	 5.927358400615277	 5.927730414920093	 5.928944788628	 5.93049717809493	 5.931853810781579	 5.930909152659441	 5.930351437806936	 5.929611222102657	 5.927252866660757	 5.9274766431092925
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.90066009202	6.029708484743578	 5.8405068513282234	 5.890022917460808	 5.885819762743843	 5.87861358096463	 5.918975032412578	 5.9245676689430695	 5.915051264503343	 5.908313552800805	 5.89048023653605	 5.887355656097305	 5.897521565953169	 5.909387332255828	 5.909610611454474	 5.892912200772528	 5.893280919407483	 5.891925285660252	 5.879366391967023	 5.8801228731539945	 5.883265195634408	 5.890080276822023	 5.897304960322198	 5.903781776975372	 5.910771998714895	 5.908453704683337	 5.9089946967456655	 5.905527084514925	 5.898767101160253	 5.8954854958227845	 5.89312879053593	 5.893295827790778	 5.8960341875221935	 5.895025472095354	 5.893296663469899	 5.889048335203067	 5.892649015811464	 5.8948504320453985	 5.900730831663396	 5.897894613120309	 5.902875238784299	 5.9041684468235545	 5.903251254929281	 5.905600309086466	 5.90292728076756	 5.9076977465082	 5.905742418732269	 5.907620012241916	 5.903683414879971	 5.90093632547016	 5.898949284899832	 5.90041891421652	 5.89873509227599	 5.901994556167694	 5.902607369503933	 5.903553022401806	 5.902785715731573	 5.899955227329386	 5.895386451128461	 5.895208096919724	 5.8950329426789985	 5.895559831129539	 5.896941330940783	 5.897380306522497	 5.8978926610066065	 5.901063045305598	 5.899740752004591	 5.898317536136868	 5.896708819415932	 5.8954009899490325	 5.8979455730577826	 5.898364315439894	 5.899921947977097	 5.901075378667168	 5.898766651046453	 5.901006752869	 5.900472191348251	 5.9009678315470016	 5.900324093296002	 5.899271847427662	 5.902017790222684	 5.9028747761651195	 5.901743394225511	 5.90298595762442	 5.903722444983692	 5.902900302898252	 5.904428826364394	 5.905514207055208	 5.904278637762056	 5.903541852705334	 5.903611727030208	 5.90262953604675	 5.903102550744544	 5.904783495946804	 5.906454718223152	 5.905986063379234	 5.905021883939809	 5.903415641121316	 5.902784078645553	 5.903010897731132	 5.903020793293978
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.894902586	5.68765138259423	 5.84936541590006	 5.920894987378978	 5.907816897281016	 5.913773326160478	 5.923023860946732	 5.89824253546416	 5.88363645810979	 5.8852001149443325	 5.872180541601372	 5.8633553251738295	 5.862561379972935	 5.8734412707783425	 5.870648439864367	 5.866488530024978	 5.876391901646957	 5.876086995276356	 5.877445808689336	 5.87097692285098	 5.875084851010344	 5.8721643552276195	 5.875526509924077	 5.8770979488630175	 5.883166563456709	 5.8855933325557475	 5.88706476045917	 5.890533558322913	 5.889015477338504	 5.884900759375958	 5.890639881954688	 5.891732018427431	 5.893906249322417	 5.898979157335642	 5.905000261833901	 5.906629363745317	 5.904157330851682	 5.906704235215633	 5.902115688449105	 5.901255171685609	 5.902413016747009	 5.898459359408314	 5.899841402396912	 5.904152474845623	 5.908343841796491	 5.9014590817947665	 5.904132868309985	 5.90437997850018	 5.9034388382062915	 5.903600491730003	 5.904077192739949	 5.905332108439016	 5.906058542299452	 5.904843207553123	 5.905193834146751	 5.9061030152890694	 5.904155193736708	 5.9024627732237205	 5.90204770703238	 5.901793332939207	 5.90115707674538	 5.901211762805419	 5.901473461232079	 5.901636586552312	 5.901272516733746	 5.900669572225423	 5.9000044421835405	 5.89983892557594	 5.900837637598348	 5.8996674292557785	 5.898915476961006	 5.901135102975499	 5.901371040497222	 5.900465475671767	 5.897797108144355	 5.897292017103725	 5.897111699201111	 5.89687881606971	 5.898187669867406	 5.89983744804781	 5.898963469670594	 5.898313764028215	 5.899406038031522	 5.898826092865147	 5.901964264949117	 5.902703533622274	 5.904812636538103	 5.904620422303932	 5.907208444960363	 5.9062256883355735	 5.907897765290581	 5.907574904604839	 5.907938944226027	 5.908128468993995	 5.908082556721838	 5.908932290246731	 5.910338433954858	 5.91044400359154	 5.910575278076928	 5.908903724301799	 5.908898778438651
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.82844813772	5.9214854478627545	 5.771583180934135	 5.7234346710594	 5.788712173638138	 5.796404565383283	 5.826887909263466	 5.8264259033256725	 5.853598076905745	 5.834645216829772	 5.835435167122109	 5.843603505400429	 5.8501297085493205	 5.844396859846065	 5.847498258327624	 5.835090640601838	 5.831073855627186	 5.8350583327684475	 5.839720214835057	 5.842268613912168	 5.836804859271142	 5.833665113732648	 5.8311966643432225	 5.826234401938528	 5.821607691089838	 5.824776550558919	 5.8177849426342965	 5.820317627930569	 5.819553770244797	 5.814477147124558	 5.8136511595713705	 5.813564321799652	 5.811739052834385	 5.815470328556341	 5.8164083584480135	 5.818261439206587	 5.817017326527591	 5.8171735593202305	 5.815404078560558	 5.813468013618305	 5.811032680879525	 5.813092285955129	 5.815455315269967	 5.816149467302848	 5.814254401955923	 5.818377220927683	 5.819493055350773	 5.820137757316663	 5.820523688447499	 5.824956944067521	 5.8253269924172875	 5.8252194292732185	 5.826258449221879	 5.82600887915873	 5.830507639884396	 5.829750816009774	 5.830478678366266	 5.834569718224122	 5.834173517514683	 5.835220526599807	 5.836055736650173	 5.835514518296266	 5.83474456984407	 5.83428513058702	 5.833797013153367	 5.835211902074571	 5.8355138623530864	 5.835733230773706	 5.836122679218132	 5.838198963679169	 5.8374025861041385	 5.837643667888427	 5.836632411029735	 5.835574938105105	 5.834509942060126	 5.835158070628229	 5.834514608953947	 5.834528528825698	 5.83398611656218	 5.833495907179496	 5.832829516473531	 5.8327974204365844	 5.832160069892003	 5.832220193994425	 5.832864181113423	 5.833899405334137	 5.8330725846796785	 5.832378987198222	 5.8337382815985075	 5.8348059074389	 5.834289477033551	 5.834789673489906	 5.833743883690014	 5.835009534585155	 5.835596717287297	 5.836420814903952	 5.83705406268327	 5.8371146461613765	 5.8358676535336595	 5.833781231443955	 5.834738971874427
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.8054448649	5.9081040541022345	 5.906765229499965	 5.840952619511797	 5.824949854759872	 5.792334195051073	 5.775983417919627	 5.782943713182937	 5.796670381995397	 5.780487357172236	 5.7830548202745	 5.800909528601545	 5.802046919551051	 5.795086334192645	 5.796575440660804	 5.797344139883162	 5.797587819104875	 5.803228161141853	 5.806093210883792	 5.801758540506372	 5.797021497509939	 5.796860755342112	 5.795559736268001	 5.795761307842829	 5.7979695077412545	 5.805408547154366	 5.804123458802344	 5.799714788615244	 5.801633110913378	 5.801381568675801	 5.795870756828383	 5.799759406214823	 5.801411705424492	 5.802064378414009	 5.806145744461432	 5.804785008306346	 5.8040764180962	 5.80714978710854	 5.809045884754508	 5.810370741960526	 5.807625889652994	 5.809383294316063	 5.807984863038761	 5.807698265388024	 5.807398951419207	 5.803587964141477	 5.80690416838153	 5.805197945225761	 5.8035129119134305	 5.804077270443064	 5.805431976231527	 5.805306041860656	 5.805586465585119	 5.807912221906702	 5.804281858137385	 5.803271055439378	 5.802966868586438	 5.803517214559941	 5.803842770020794	 5.803883120665442	 5.806573840775289	 5.802998943988908	 5.801132326466054	 5.799739272651792	 5.8010702224750545	 5.800329810532914	 5.801241117421213	 5.802215593879734	 5.8035564566314095	 5.801536653911178	 5.803096672226984	 5.80256341629938	 5.802350324017928	 5.802985586146363	 5.804013296279572	 5.802306924939916	 5.801449946209827	 5.803311632563538	 5.803097053733535	 5.803864363921573	 5.806343866912178	 5.805728508351488	 5.804913989108568	 5.80446829381417	 5.805104770880961	 5.804975456210631	 5.806077297890759	 5.807944913591238	 5.808255151499375	 5.808680343817354	 5.808610416517343	 5.8091274552048935	 5.807141213253032	 5.8080171599214765	 5.807902826534872	 5.809237232216411	 5.8096242185914395	 5.808273747742259	 5.808212663214969	 5.808728898859055	 5.80932364568607
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	5.79273304353	5.696550308244338	 5.873776109676112	 5.90000060948792	 5.86596844570651	 5.842043422055845	 5.837809278399841	 5.81342259477116	 5.81646944012546	 5.778398998533348	 5.778021126023829	 5.782564437002551	 5.772468663550962	 5.769954348983077	 5.775560491854516	 5.779714181397709	 5.783384025128746	 5.78982031182068	 5.795373915239104	 5.793988501554094	 5.790082893425902	 5.796052215943383	 5.802304507768039	 5.8002966441003885	 5.802843123698456	 5.806467013067144	 5.801777657827293	 5.799110771279212	 5.79397613690288	 5.792716559139241	 5.786470050021049	 5.792245854465086	 5.7873948643179585	 5.787509235802857	 5.787234479331276	 5.789529808613779	 5.789396487954165	 5.786273390582646	 5.782961240374642	 5.784668415912565	 5.785415645073053	 5.784947190229075	 5.784178943176372	 5.785797088676114	 5.785873531498111	 5.783766932091829	 5.785516083141891	 5.785782215161434	 5.7883298805094485	 5.79016802506075	 5.787168093567961	 5.785751554072792	 5.78382156939793	 5.785716691684028	 5.7870466881587825	 5.79007037946761	 5.7866860686482475	 5.786546810993231	 5.788896654595724	 5.789430293784834	 5.787868912115805	 5.790399772647382	 5.788062320998202	 5.789900930995471	 5.79255423100302	 5.792902497819453	 5.7921601302212125	 5.791361330997406	 5.78932808036457	 5.788862741955761	 5.786953037836001	 5.788634363448064	 5.7909340865836745	 5.790388262444019	 5.791629515484708	 5.791805229930235	 5.792702492993401	 5.789315070060625	 5.789473921525973	 5.787928782931994	 5.788745305483477	 5.788887388029541	 5.790344715806449	 5.790704220182614	 5.792470596636967	 5.7943243980213035	 5.795173725743092	 5.793919117932297	 5.7921869747553725	 5.792175456908548	 5.7921816540164475	 5.792699719247394	 5.79191449209796	 5.793131128797013	 5.794372108475029	 5.792233633398295	 5.792861612153121	 5.792969126388357	 5.790588319109782	 5.7915291248351926	 5.791214923158327
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.77246149553	5.721771773751992	 5.826875822298291	 5.791621704950956	 5.686845561138945	 5.755875904335723	 5.7579935467449594	 5.738238763936724	 5.772813264079223	 5.79291300377662	 5.806135018371838	 5.800154504055643	 5.794046948586899	 5.781719050015274	 5.782603669134429	 5.78730599731023	 5.794271783343514	 5.788929862556727	 5.78094834887039	 5.780968781241479	 5.7823765835344485	 5.782662641554036	 5.775224522489609	 5.774538420839859	 5.7793414450740554	 5.791400669519783	 5.794524386170713	 5.792852426134941	 5.792190779078412	 5.793363054367934	 5.7879017857624815	 5.784125599332866	 5.777679612623175	 5.7790597305315305	 5.781534396039562	 5.779297450098637	 5.777894809872675	 5.777948052185016	 5.780430696081501	 5.777518432633907	 5.7754964405358225	 5.770697622769511	 5.774194677830371	 5.771367463835723	 5.77795938050675	 5.777507628632234	 5.77664021888797	 5.774765628637233	 5.774569466996018	 5.7753823250261656	 5.772278621757259	 5.772561174617993	 5.772880605167022	 5.772283540083777	 5.769302938959952	 5.764779821210739	 5.772127249999598	 5.77237500777604	 5.772641448997593	 5.772740576450963	 5.7722760380660185	 5.772420957528809	 5.771206811956647	 5.770191030328242	 5.77098575205125	 5.769000118220675	 5.765291228488171	 5.766185512073054	 5.766653278439127	 5.767645907900125	 5.767392999672927	 5.769645781704775	 5.767664901905442	 5.767495098387544	 5.767368491079015	 5.7646502961817045	 5.765346814382535	 5.763474383167562	 5.764769798741431	 5.763688846757007	 5.765847759290373	 5.766545290456149	 5.768767204195572	 5.766399429340291	 5.764248470455068	 5.762965635576866	 5.7611036140227965	 5.761969581203149	 5.760113390005081	 5.760123099691484	 5.764165243252569	 5.7628706676669585	 5.762711418035169	 5.764970333642403	 5.764983917539771	 5.7638423305505055	 5.763403295677405	 5.760372046008046	 5.760711972919186	 5.760948463225238	 5.759281701771658
