agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.23727281284	6.39117215917722	 6.1906812488002485	 6.223949737003097	 6.252517814763379	 6.246319585884931	 6.236234151361359	 6.225924309946785	 6.2114654923183386	 6.219731258531486	 6.213672356258363	 6.215690409750535	 6.220726262434604	 6.223165321817285	 6.224920128539995	 6.2323831876257625	 6.244150645662057	 6.241265059851639	 6.226684525531925	 6.229660212796077	 6.2343682445382305	 6.230741239360803	 6.229457179330613	 6.236476712129008	 6.232386964597067	 6.237154284554138	 6.237060897987184	 6.236888214362388	 6.243149759753023	 6.245170755977541	 6.241713871884066	 6.243783270327089	 6.244593950413563	 6.249718295805541	 6.249503770651547	 6.245184353445286	 6.244878109371062	 6.244008138545704	 6.245105447951044	 6.246882104021524	 6.250093391956175	 6.247739308583913	 6.244466455637655	 6.240431738706391	 6.23933057884646	 6.2366960242925975	 6.231785674966466	 6.231164670654462	 6.231548471181289	 6.23416275550209	 6.236757727637182	 6.237311476879395	 6.234624913191237	 6.23289128976015	 6.2362372997304085	 6.235814788307354	 6.23583035074267	 6.23636766339792	 6.236279107729852	 6.236608307818744	 6.23614259104181	 6.235958650746504	 6.234946046792986	 6.236368867520956	 6.2379092888970575	 6.234732074934997	 6.23512412559718	 6.235295013034348	 6.233862539312418	 6.234821644372528	 6.234591123382536	 6.232764464020526	 6.233507924249788	 6.234431238740021	 6.234713009339194	 6.235604190788739	 6.234634546014812	 6.233686569468876	 6.233721787701303	 6.234076379066515	 6.23337754781104	 6.234129863609583	 6.23377291875183	 6.235766668555944	 6.236029641347508	 6.237245751549244	 6.238476869925755	 6.2391619263986335	 6.239126689709437	 6.239100102523748	 6.239955448511178	 6.240914058262471	 6.240476429451602	 6.240746324564407	 6.240901570256984	 6.239987619764096	 6.23854160777245	 6.237714255826669	 6.236804669026478	 6.237195801819392	 6.2362820149842975
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.07356100738	6.020851103941701	 6.199400216176251	 6.100443875554893	 6.080858202715349	 6.063556004644195	 6.067210120296804	 6.069798521429867	 6.069524310992266	 6.062522929656841	 6.062192235607061	 6.058809062455234	 6.051473867266422	 6.050864579835204	 6.056276077671935	 6.05059624184042	 6.061304771767135	 6.066798285680679	 6.076435067392715	 6.072137098476005	 6.079225525354746	 6.081252705314316	 6.076713085805538	 6.078482291592401	 6.078809633009891	 6.081612076266441	 6.086347338420949	 6.083327664854851	 6.08121330719182	 6.084288285956924	 6.087208499820219	 6.083253731017179	 6.079373339591675	 6.078022425888271	 6.0755904735400375	 6.07659205129462	 6.0706578813116066	 6.073942630864097	 6.074472963654774	 6.072248126116732	 6.073430502254833	 6.070672945488633	 6.069813637048249	 6.072410170665394	 6.073001020687623	 6.073967946376552	 6.073021511794095	 6.0710036353712376	 6.070047467405594	 6.06876818646169	 6.068362427077056	 6.067522641164854	 6.068198096585084	 6.067479049368963	 6.069079368578954	 6.0681795314787434	 6.067168353004585	 6.0670753429066515	 6.068324916492624	 6.0680346442833635	 6.069724216603	 6.0679104872743315	 6.068050109659062	 6.067720142431045	 6.067817476404258	 6.070692690338472	 6.069873750561439	 6.068137934415839	 6.069395197388531	 6.07138613737797	 6.07202903004175	 6.073127123908371	 6.073633670599113	 6.0735394928296635	 6.073458285957004	 6.074163589693659	 6.074854041916741	 6.072894132995324	 6.072747102291352	 6.073796959267878	 6.07401403890594	 6.073093943114069	 6.073317542286519	 6.0743891269695425	 6.075047499152348	 6.075673118491253	 6.076903853891386	 6.0777436057005465	 6.0783586643031935	 6.078642181733892	 6.077343687101521	 6.078113489793779	 6.077165406567479	 6.0770121198168505	 6.078021172725311	 6.07715391092991	 6.0770245455147505	 6.078395539586042	 6.077938182347689	 6.077365203733247	 6.0791843283059395
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.023048218	6.216067679676761	 6.05962156315612	 6.037782240617358	 5.9775954663868935	 5.977740351515329	 6.031809328406522	 6.041683604448832	 6.066504491433682	 6.057286268749168	 6.05041704974587	 6.034958761791349	 6.043438543603784	 6.040668248538078	 6.047489122966931	 6.034909955768497	 6.03327681472002	 6.039271246551527	 6.029530556858005	 6.036006238659767	 6.036477782649387	 6.040856199695218	 6.0381267830243655	 6.039052082598341	 6.0384458774041265	 6.032784280483331	 6.028416271849776	 6.029872230210338	 6.0304742558961815	 6.024998891217923	 6.019864350488272	 6.021255330895684	 6.015753970669225	 6.0171716717058645	 6.01939411779433	 6.020046796122189	 6.022720917397306	 6.019868962839725	 6.020700531543407	 6.021287547225994	 6.019921362407506	 6.016179936415591	 6.016620528657413	 6.016442362363613	 6.010492616112264	 6.0111679920043795	 6.011168568563937	 6.009325958191777	 6.0120155744167665	 6.01407467235066	 6.01511744219135	 6.01358487045538	 6.012733452157853	 6.014378908572472	 6.012860539445887	 6.012014681158722	 6.013075496261995	 6.015158121330826	 6.017260003409456	 6.017653054931345	 6.018039681325127	 6.0146862885351995	 6.012886162059673	 6.0100834289580565	 6.009545882763273	 6.007572374666203	 6.009799986684762	 6.014048822711841	 6.013626557775621	 6.013985672740189	 6.013312542885586	 6.012432697728485	 6.011772180924078	 6.012744567472298	 6.01329223846179	 6.011595969431607	 6.012015349841597	 6.012121408100818	 6.012534843864658	 6.013215681908974	 6.012631935057267	 6.0131717902382755	 6.014393130291068	 6.014366658065393	 6.015040390878541	 6.015561312958861	 6.0174369129367635	 6.017451926525814	 6.016881745073533	 6.017542395929427	 6.017450233554894	 6.017876562488617	 6.019219292591113	 6.020212541282961	 6.021253972562016	 6.0212300211134355	 6.021852730826364	 6.022260128260714	 6.022148976965486	 6.021475268060156	 6.021179008916555
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.99368650498	5.933415055190242	 6.016253349460977	 6.122766199983434	 6.058048047743583	 6.035606370984392	 6.031504686688133	 6.0287947475597345	 6.006995124439616	 5.973626681188157	 5.989317681146724	 5.9881695695078925	 5.987140796881286	 5.993071536916891	 5.980768918848682	 5.991439789094861	 5.995542782808107	 5.997637546347689	 5.993835215405716	 5.988701050950275	 5.9803046861597755	 5.987750381852618	 5.987121789507038	 5.986722885638371	 5.982418504607502	 5.985354556571633	 5.988734651852067	 5.9905050117256184	 5.993362867500103	 5.9935226127754495	 5.992109858877621	 5.989082642992233	 5.98688377866571	 5.986775847466944	 5.982346277130942	 5.980272999876099	 5.978602608214798	 5.976870956963287	 5.97878595184218	 5.981618671379174	 5.984446048905175	 5.983116860583522	 5.986587721966637	 5.987507920424246	 5.988395807068597	 5.984069135024551	 5.983094309988902	 5.984340596710037	 5.987615149223648	 5.988113412096158	 5.9888197235595655	 5.990067743080833	 5.99194779922115	 5.990204611494314	 5.992329028487168	 5.991546914511994	 5.9940793986016105	 5.994853119517555	 5.992238662015822	 5.9947169163925365	 5.99660625844841	 5.994652183535955	 5.993598861628171	 5.993368308151922	 5.992463336154708	 5.990724569171184	 5.992137839025315	 5.9904785989629366	 5.990273059175914	 5.991448224154104	 5.993865902061262	 5.995597606850184	 5.994143316325532	 5.99246477909097	 5.994433089845195	 5.995297152717391	 5.993736095271478	 5.993659934438215	 5.9950901204675375	 5.993810771949324	 5.993760980326999	 5.995605914411334	 5.996201528331584	 5.994878578548602	 5.996359858760896	 5.997453137603074	 5.995308384104478	 5.992167460375839	 5.992934320998338	 5.9921618241124115	 5.993512662923371	 5.9953588895125955	 5.997830682537736	 5.9998228787372865	 5.998459275377083	 5.997512067498076	 5.996531907338995	 5.994799849763321	 5.993445316189338	 5.993783615040617	 5.993037786610036
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.99267578122	6.058875053363715	 6.126275294833893	 6.002260317211453	 6.0375129129555605	 6.035481352693724	 6.042431464097266	 6.014165865131454	 6.010444566559592	 6.009961963795327	 6.001444547380942	 5.984624225283773	 5.988524218038974	 5.976568803184779	 5.978843159642068	 5.974139013575836	 5.976010945458387	 5.977639651927379	 5.969934455713314	 5.966373869310515	 5.973046469121256	 5.9811394161893165	 5.982867543641696	 5.982277119407721	 5.979931259149937	 5.984441315797519	 5.979497753129004	 5.9808814006494195	 5.980918462767528	 5.982315964863919	 5.988083357513481	 5.990899709554996	 5.984597944245691	 5.988291721891743	 5.985076367998729	 5.989050743079399	 5.992107554777447	 5.992611740401792	 5.9879855095634404	 5.992348604219985	 5.991347716775889	 5.989399288613899	 5.988153009159589	 5.99091511659898	 5.993074477891729	 5.991867623538487	 5.989282742929218	 5.989603571654427	 5.990212296874772	 5.989713596024626	 5.988958293984834	 5.9893791946434884	 5.992456620940598	 5.9935486075697355	 5.994873887977265	 5.995714307707717	 5.995220186888708	 5.99466537076214	 5.992020092824513	 5.991323356809472	 5.99262988373981	 5.991335465318536	 5.989655677248316	 5.989982699604794	 5.991949068785547	 5.990928676376918	 5.989591327244209	 5.99114730673676	 5.992362234415968	 5.991938730110282	 5.991551462185548	 5.992342784946185	 5.990764022803968	 5.991286085359407	 5.989912508012672	 5.990495968781166	 5.991745170945511	 5.99146371766205	 5.99022945566751	 5.9926255574649385	 5.992046829677448	 5.990454455091925	 5.991791797492696	 5.992750452834345	 5.9910233188919495	 5.992218254795514	 5.991803208088604	 5.991913112675408	 5.991790902955594	 5.991730670688632	 5.99243735469288	 5.9913475498920645	 5.990718334005968	 5.989743850950576	 5.99022376542118	 5.9870014599766	 5.985619157284509	 5.984941583956977	 5.983492297726845	 5.984317933881815	 5.984663029696508
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.95488869743	5.872476281071474	 5.888180353714889	 5.860536332368776	 5.889910391909784	 5.932571853452504	 5.941960921730978	 5.946314053331901	 5.963761951682928	 5.946877029499426	 5.957311586968127	 5.9587150452193764	 5.950811131005	 5.956900841907953	 5.957979642148434	 5.9610251014656095	 5.961707282517244	 5.965302111656831	 5.969265626575277	 5.9737583912286745	 5.978809379062917	 5.9775363238075325	 5.976540665407292	 5.973502285399907	 5.965735664580233	 5.969389224490475	 5.973811166709262	 5.965956095872005	 5.959994615725897	 5.961338616707924	 5.964932071253622	 5.966324624196889	 5.961520143971725	 5.96285788791659	 5.963597611562254	 5.96698335611599	 5.967332877732756	 5.9671768893510055	 5.967431537617069	 5.966142924153712	 5.964462383123853	 5.963298145081919	 5.960814407820268	 5.957727171703774	 5.958682766801979	 5.958722601029421	 5.95907719706512	 5.956479291832205	 5.9570097681161105	 5.957763511032638	 5.957929201835084	 5.9617335574139325	 5.959390872174931	 5.960848039698309	 5.957660177365087	 5.959548333087311	 5.958168473654108	 5.957859221636818	 5.956779894019441	 5.953627512730766	 5.952119628986359	 5.949935500084764	 5.949714120788533	 5.951601610405482	 5.9532934045330395	 5.952830353020423	 5.953155673068764	 5.95041575074458	 5.9501445766009144	 5.949655238494157	 5.952829533654004	 5.954256732681498	 5.953016458076582	 5.952379471109232	 5.954070594028552	 5.953819291102532	 5.95370717446063	 5.95513416696546	 5.954916836191141	 5.9562811438969785	 5.955849097009209	 5.954554050149309	 5.954574053932008	 5.952637586103596	 5.9525660603040205	 5.95319261467433	 5.952839828975248	 5.953293955989292	 5.9536931776535456	 5.95468759465315	 5.953725315474933	 5.95291545018798	 5.954172007606588	 5.955305903024335	 5.95547170656911	 5.955697830901594	 5.955658338273969	 5.956276008123366	 5.956942950273779	 5.955770469941706	 5.955906065545691
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.92700701982	5.918988374051017	 6.064621535364852	 6.08213722019134	 6.0202674267022855	 5.989065677459046	 5.974335011789079	 5.972928297899055	 5.972396256268454	 5.957815502270871	 5.952523197563781	 5.945395671111153	 5.9440646403779835	 5.966102921254003	 5.968065429878119	 5.968977073169158	 5.967166374174108	 5.965589371297383	 5.958999341362252	 5.955372115548676	 5.955877540972642	 5.947890771936344	 5.935182218979137	 5.934385262086106	 5.924405788040431	 5.922804734062427	 5.91684382535051	 5.9156157994027625	 5.92220147914338	 5.91921568956133	 5.916609806833902	 5.912506460314558	 5.915626212447019	 5.908949377564978	 5.911256867348812	 5.912733232093712	 5.91690772510986	 5.91632321965371	 5.918540920481082	 5.91108488736507	 5.909679277439815	 5.90734330856796	 5.906769542599732	 5.909738265656887	 5.902859997724538	 5.905736438638649	 5.903773715474906	 5.903795473870473	 5.908480837743342	 5.906191607100639	 5.909455806631789	 5.910970612212547	 5.905929499789847	 5.907907465039224	 5.906849258892634	 5.909701868268668	 5.910342322849303	 5.9083133019129965	 5.9095995433159105	 5.909322542856061	 5.910755221669799	 5.914482800044313	 5.915083863322212	 5.917973477169934	 5.918324919495158	 5.918746382548281	 5.917154025814326	 5.915806917388342	 5.916336951964439	 5.915624931447206	 5.9181120955164666	 5.917665318895699	 5.921265857714523	 5.920020418839828	 5.921470703545184	 5.9222862788388975	 5.9191529870812705	 5.917341125888178	 5.917188156182448	 5.91650064243788	 5.913487132765964	 5.913597859812507	 5.9107523647028515	 5.91156775568524	 5.913685712455485	 5.914236842419679	 5.913210732489546	 5.915389124536165	 5.914839720410886	 5.915232740184989	 5.914332427531082	 5.9157191348297316	 5.916564466061148	 5.915559239004727	 5.916596579007475	 5.916585655264121	 5.917100051523332	 5.917061844815573	 5.9164525491392315	 5.9164241240520425	 5.918478905977199
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg	5.90517453875	6.123857347069146	 5.993564443595222	 5.863589301659755	 5.807062283366544	 5.84442423930469	 5.860299706162686	 5.8589794023326585	 5.883622466376484	 5.885699227623152	 5.899807431728489	 5.906769679135892	 5.898934140564357	 5.898700038143847	 5.903995408797237	 5.9063785337932195	 5.907058756500175	 5.911907523461183	 5.919573285322416	 5.913466410924783	 5.907642823887459	 5.907944249772642	 5.907693837503538	 5.912333941975471	 5.909735801311267	 5.914303991622765	 5.9143737367384706	 5.912952076324958	 5.908124034061574	 5.901459629032085	 5.9022949222239225	 5.906411495231022	 5.90343261955938	 5.907296072456421	 5.917508202544852	 5.921389303758562	 5.921019999975827	 5.916945989997297	 5.916209192263466	 5.912364698240339	 5.911589917945668	 5.911530769544993	 5.9111849330383635	 5.912658090494318	 5.911615059044478	 5.908587927249236	 5.9087566560600315	 5.910050896686963	 5.907665610219701	 5.906283187711636	 5.907716645519763	 5.909757142634038	 5.909366603783387	 5.907028868070207	 5.909315247511857	 5.90837581936078	 5.906544914475055	 5.904942690279615	 5.906614822613065	 5.90471267189566	 5.905317613013855	 5.903125462841867	 5.902134056391167	 5.904035114555696	 5.904417614561427	 5.901550824118422	 5.904100671372962	 5.904862348962491	 5.905080889967292	 5.903060959633486	 5.904086491185522	 5.902471780012927	 5.905138908642572	 5.904347783713558	 5.90060523747721	 5.901711549001165	 5.902881444907248	 5.903222048264095	 5.9041507396408885	 5.905780571851378	 5.905138597288441	 5.904374877245508	 5.9041902572793035	 5.902526264473937	 5.902130768426871	 5.90148977753613	 5.901094370284081	 5.902009537068841	 5.900279461430588	 5.89949233591804	 5.899836435484547	 5.898869925899725	 5.89716168890459	 5.895263778268442	 5.893875429712612	 5.892900937367941	 5.891900153055369	 5.891448572838546	 5.892453274623872	 5.892619715970978	 5.892890887286255
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	5.88013607653	5.814807721046704	 5.847130239650204	 5.908107547890808	 5.918078262190139	 5.912681904834205	 5.892210815366682	 5.8890526673845764	 5.874988468480347	 5.884619795137789	 5.888113711426147	 5.8860267978619065	 5.895137555675838	 5.903030659017977	 5.891798948289016	 5.88413255248712	 5.88715897022153	 5.884633965206016	 5.877963081163663	 5.881168944572949	 5.887672903701085	 5.883688867285519	 5.893025053642832	 5.884973554260961	 5.882932292658334	 5.878957238971493	 5.880704834221239	 5.88177760161479	 5.886534650195273	 5.881268748132123	 5.883702624663831	 5.887406580734871	 5.8899903432377965	 5.891693335844286	 5.890010785275347	 5.88820514406595	 5.888820615223607	 5.884734525717362	 5.886669025014637	 5.88653658228722	 5.887229577651768	 5.886723033785545	 5.886689996927717	 5.888163635067956	 5.885034250228987	 5.886674598998443	 5.884433983643346	 5.884550709067386	 5.885042633405911	 5.8815687501594835	 5.8812033494359195	 5.877894393460187	 5.879802159729225	 5.879647911034183	 5.879684891290707	 5.879694923086094	 5.883148715677355	 5.882895337641318	 5.88403090054238	 5.8796590097214505	 5.876882166572738	 5.878036205174148	 5.877387862898868	 5.876026521634842	 5.879382775657186	 5.877605259358118	 5.877722788460922	 5.879060985177305	 5.875124953354009	 5.873883261718581	 5.873774100771414	 5.87259524593501	 5.870371152113361	 5.869503976490423	 5.868615937143101	 5.869873155686486	 5.871108306778434	 5.8724504934905175	 5.870278338350942	 5.870984820006032	 5.871380686702173	 5.871402617164122	 5.869425198735162	 5.870002692839082	 5.870054439784629	 5.869675346954004	 5.87350142339436	 5.873546512685668	 5.872721952155529	 5.8752031457343525	 5.874010693059527	 5.873902339055084	 5.875402869787346	 5.874483851099874	 5.874867096824873	 5.872681686966077	 5.874304455338531	 5.874576370684039	 5.87352322022661	 5.872653957737939	 5.871698114352678
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	5.87676242379	5.5637542203297965	 5.653857471012686	 5.6891912078481335	 5.75630651912773	 5.782900838142634	 5.79140290326479	 5.827787420078189	 5.832027505133471	 5.8412322487406785	 5.861340402598542	 5.875205961579477	 5.882092619859721	 5.872241872169715	 5.870583682743818	 5.869658610335574	 5.864406174271389	 5.856194442622532	 5.864273851185942	 5.862914242819663	 5.859653138331572	 5.863280638276548	 5.861880031224052	 5.87017571440049	 5.867481887519978	 5.874977163006975	 5.864845077220794	 5.868012987215707	 5.878103855297233	 5.873815338721889	 5.877652426896991	 5.882618403864581	 5.881503143369009	 5.884884075355852	 5.888306791087895	 5.892044982983239	 5.893934598272485	 5.893293493572648	 5.899653428781221	 5.8995949004808965	 5.897845090600617	 5.899805626291335	 5.9004813443815225	 5.904031658119864	 5.896088414883551	 5.890837358202461	 5.8946926645787645	 5.894338603214034	 5.890239377709323	 5.89059918310292	 5.893038055622841	 5.893475034551511	 5.894320436568814	 5.894597774359348	 5.892292584958471	 5.892758179194132	 5.893502179214975	 5.894273335918242	 5.8959875617924675	 5.900489784995562	 5.901518709221057	 5.902365574454665	 5.903523708420634	 5.901271625857186	 5.899124778197876	 5.897088115100208	 5.897714512429344	 5.89832168173415	 5.900266042664142	 5.896333478907278	 5.895654780316257	 5.895306730430409	 5.891823644417403	 5.891196324697389	 5.891215340576923	 5.895445733592592	 5.89647526674559	 5.896940665439009	 5.894417665607781	 5.893620929834457	 5.890980057327803	 5.890868189110864	 5.893670518028446	 5.894524443657889	 5.895177449825208	 5.897624799848394	 5.89947784283117	 5.8998483532418025	 5.898845436020118	 5.898102568826075	 5.8985773971552256	 5.897361164015924	 5.896763171125771	 5.897389107197579	 5.896491832992182	 5.898656993713459	 5.898509462936258	 5.898085215091914	 5.898181419581316	 5.900791634682907	 5.899911494680649
