agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.01145263773	6.131830473543786	 6.008987208695591	 6.001826641778236	 6.027504674858849	 5.966454654913908	 5.955789659529887	 5.971703908737699	 5.9746036388237656	 6.001005173493461	 5.9993296311598865	 6.0056014568784954	 6.014865543195	 6.002059938972215	 6.000890610383468	 5.997562639930355	 6.003010512726674	 6.008607195146292	 6.009969041976402	 6.004359154868059	 6.0117856701979795	 6.016756751339429	 6.008817166501084	 6.008721737372137	 6.006528239958932	 6.006855923065929	 6.012189285674152	 6.0109164247323825	 6.0114134836359305	 6.0146959532597295	 6.012303859856202	 6.010247106793529	 6.008216010055431	 6.006249734145717	 6.0062127546792565	 6.0049910079678215	 6.008451076611018	 6.008503236708197	 6.013393025153666	 6.014470926392345	 6.014618822449333	 6.01666965241568	 6.015084742380626	 6.0126104765246176	 6.014708751474297	 6.01244595410769	 6.012600061470219	 6.015813266165657	 6.015233905323672	 6.014337147958603	 6.01650679082579	 6.015477635009547	 6.0117424110708075	 6.011154579434558	 6.012512413417221	 6.012030309940577	 6.013702261088363	 6.0123250385237155	 6.011672424847538	 6.0119076896506956	 6.011060639476921	 6.013267807205561	 6.012397293860902	 6.015020694443617	 6.013032944923954	 6.01334462791413	 6.013229081243193	 6.012257216301426	 6.010457434061046	 6.012872664438088	 6.012955045170723	 6.012006809401942	 6.012450609672268	 6.012980802237452	 6.014775933442404	 6.014998195102751	 6.013620148609409	 6.013775755000109	 6.012566514010067	 6.012945376114978	 6.011790635589784	 6.0116231538920175	 6.012199170989491	 6.0103917452592315	 6.010866581979486	 6.010074072137516	 6.012303457809171	 6.013721054646814	 6.014369116441357	 6.014894569069262	 6.015641769300417	 6.017168870268322	 6.0175327883835745	 6.018254652004239	 6.018724565049939	 6.019102317119895	 6.018599191648649	 6.01987485204355	 6.019248887836288	 6.020153904924978	 6.0178773558417
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.00438984783	5.732169623730296	 5.787355773785706	 5.8699289138535935	 5.98813901934591	 5.973090995734879	 5.983928300068932	 5.961685342716633	 5.96113038319564	 5.9884213644854745	 5.984214842009483	 5.993891580134542	 5.991522022309476	 5.999763882788573	 5.994712796331826	 6.005708544202335	 6.007928261960153	 6.009847280179954	 6.00803183043196	 6.009251461171399	 6.027093446602847	 6.0289250195722435	 6.024994004853174	 6.021325777984932	 6.03249367131313	 6.028365715926739	 6.0305684750369455	 6.029520760004793	 6.030005254437437	 6.03135161622909	 6.0296754890495246	 6.018643275941384	 6.020563769899052	 6.025822281226598	 6.0240469247916275	 6.026174610237302	 6.022765079806654	 6.024981584104354	 6.016820050842395	 6.020903673167308	 6.019810143793575	 6.019631073459704	 6.015664417520223	 6.012916800918498	 6.011271391145434	 6.013276219390088	 6.008318478900268	 6.012696203877524	 6.012987731926391	 6.014412856567671	 6.015045093905679	 6.008730261709238	 6.008931943361006	 6.007075232940208	 6.006935459890255	 6.007131606865671	 6.0082387892751505	 6.013995516860108	 6.015994168584325	 6.013145881097437	 6.011028650009042	 6.011553853856712	 6.01171650111048	 6.011410547314268	 6.011796416535406	 6.01308486760195	 6.012678399334068	 6.011761454136623	 6.009598965669154	 6.0109221967714515	 6.011387341142746	 6.010656528253176	 6.01118860088606	 6.011700892507544	 6.011516659827377	 6.013740317170715	 6.010814422420423	 6.011976045338607	 6.013016515207651	 6.013900014292276	 6.011568390914863	 6.010795100950711	 6.011659931982319	 6.009822306237123	 6.010862369959647	 6.0107772272210696	 6.010533943859703	 6.00968355295887	 6.010368430663965	 6.0082763834232695	 6.007728074363977	 6.007877623847148	 6.006620970008164	 6.007123072959683	 6.007074751955307	 6.007153028559638	 6.008048558921239	 6.008156084808545	 6.008334666855205	 6.009374956682076	 6.009724195037197
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.98683092776	5.969597552194476	 5.860952493777144	 5.885878272908776	 5.949962085197958	 5.9286583528019445	 5.9318330677545985	 5.935207151313783	 5.947717883137009	 5.970153978664721	 5.979297265971002	 5.992095201057575	 5.995303272554294	 5.97306075440221	 5.969806939763406	 5.975531561481074	 5.976209969529839	 5.975320307482521	 5.969846714250334	 5.9722857359444195	 5.9781334789809515	 5.982093119936023	 5.978842194314599	 5.98200000614687	 5.985072189921197	 5.987118297437644	 5.989579910759337	 5.991109531092928	 5.991165427742891	 5.991325650210541	 5.986625625677237	 5.984985539740592	 5.991832954233327	 5.990619866782415	 5.989524532879955	 5.990661991500956	 5.987420719659932	 5.987216335521418	 5.99124401402014	 5.989300010994599	 5.987872034980647	 5.9886545649885825	 5.989362018961247	 5.9879137429809655	 5.991609461051751	 5.990417042770585	 5.990865490135597	 5.990028714947599	 5.988880252964949	 5.9905507830639415	 5.989314778482237	 5.990060584967505	 5.989815350830215	 5.98828985595418	 5.988267526018107	 5.9877543683649295	 5.987342203088301	 5.9874265842591	 5.988379208653327	 5.991857068092559	 5.994610005919379	 5.993742313141425	 5.994830772183399	 5.994022848085709	 5.994923632745173	 5.992605169700679	 5.992673609743655	 5.993476661388351	 5.996887612755487	 5.996934415201278	 5.9967144889783155	 5.999025551235969	 5.99765290993068	 5.998158212870072	 6.000726963945232	 6.000586347036906	 6.001340758631549	 6.000878085829306	 6.002273631954655	 6.002166669930941	 6.0018634368176995	 6.000856127210232	 6.001258713882548	 6.002705015036951	 6.002678718374365	 6.000443740949386	 6.00044849151311	 6.001281133939097	 6.00297818173011	 6.002717624019328	 6.002477134122112	 6.0017994914598045	 6.00334013371015	 6.003433961118391	 6.004930582435552	 6.003800365353329	 6.0031403445327	 6.002305074195332	 6.001882670560822	 6.002376487392493	 6.002893092887765
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.96332806905	6.182245524206249	 6.286342419246258	 5.983803402994429	 6.01809122622227	 6.011903266783471	 5.9443443970083205	 5.957732563231978	 5.942295101430405	 5.94581024969347	 5.930245231745672	 5.93200149806341	 5.935321699539192	 5.931560645050876	 5.939206834592801	 5.939373399159763	 5.936849539843989	 5.943194520455894	 5.940424098016152	 5.93289318618344	 5.936868474595557	 5.94615803477244	 5.950885649903696	 5.952116689960434	 5.950227849674245	 5.94916761305437	 5.960544417033471	 5.957754344221428	 5.953471223230351	 5.956532397414706	 5.958148387355386	 5.959203958826346	 5.9564894707291085	 5.959071687798316	 5.957844124440336	 5.953370770542702	 5.946069248954068	 5.953737858036717	 5.951273200568901	 5.958452258155586	 5.966839723561214	 5.965800816591322	 5.96541396266919	 5.969955844273797	 5.96821774742744	 5.964022908125181	 5.969977424707856	 5.9651918558069505	 5.9662712850342565	 5.969749426096857	 5.97449618599416	 5.978553307942454	 5.973581247471563	 5.972313559405532	 5.971727368105064	 5.973785598854226	 5.972459339065139	 5.974042053721561	 5.973282021159496	 5.9737431168613915	 5.971040571449692	 5.970051363352687	 5.971113756808278	 5.966921921253632	 5.966365610535451	 5.967013709028444	 5.965275078218981	 5.963263719696068	 5.96283643704953	 5.962239414709845	 5.959877096557599	 5.956715718479515	 5.957573209123334	 5.95611594566044	 5.957703404875008	 5.954377301326192	 5.951722015827623	 5.9480851058352275	 5.949867098470078	 5.945976438763331	 5.946181953250816	 5.947462363893438	 5.952338282966902	 5.954279763415841	 5.952927040531999	 5.955248338840912	 5.954976053361239	 5.954579421679616	 5.957443288791173	 5.957504439308508	 5.9567068992428425	 5.956212637685926	 5.957297251897028	 5.9553317118344875	 5.95429977262458	 5.953558565687081	 5.951900480994472	 5.949932470270478	 5.949864330217121	 5.949412859361791	 5.950762806146688
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.94165958709	6.347775156647274	 6.24354508305402	 6.100119937271797	 6.038892318120195	 5.980589151220875	 5.9639668518014926	 5.948789482293181	 5.958669012557453	 5.93972238113092	 5.922129841409025	 5.951826923676994	 5.949456874490276	 5.9620023266369815	 5.951080373078503	 5.947489651446554	 5.94231748459135	 5.931602444708963	 5.9369297172450155	 5.930115911814501	 5.9289003971088885	 5.9261221774144435	 5.923312763715705	 5.918533415789397	 5.906914440520452	 5.906805138016058	 5.9109044370258905	 5.916799827048406	 5.9244301724938575	 5.925303038141889	 5.923548095000655	 5.924348892640422	 5.929505613195229	 5.925168117062047	 5.920483256914088	 5.915017968223898	 5.914178981441625	 5.915930047821747	 5.916501373078755	 5.9214754409569705	 5.922833543588123	 5.928560092903754	 5.928871636255342	 5.930970779456068	 5.929562237816181	 5.925856161721203	 5.924977397236048	 5.9199616545357605	 5.924841270689395	 5.922591676768238	 5.917997306748595	 5.916671291993323	 5.9240340394887525	 5.9237383375763555	 5.925842273820162	 5.929685321986668	 5.927725597246916	 5.928137398310946	 5.925692562016153	 5.92425593595031	 5.929670713375298	 5.933998813341265	 5.933351723155488	 5.936512637255555	 5.936687319572482	 5.935151909101264	 5.935453352107005	 5.936650238699081	 5.93299359581157	 5.934172026301242	 5.933709877183343	 5.932265266812665	 5.934498344160825	 5.93610359721049	 5.937480920306601	 5.937136658445396	 5.935736545518557	 5.933755191934146	 5.932878557564602	 5.935468270320233	 5.9372339387500315	 5.93842414127208	 5.937350809030344	 5.935191864105235	 5.936430930138569	 5.93436498491217	 5.933189584900517	 5.933401249502651	 5.933320194140335	 5.9338283131508085	 5.931535897586457	 5.932929336836245	 5.935502302821661	 5.935115704655253	 5.933161150420034	 5.9363614819778014	 5.93576733912529	 5.936849968889721	 5.932562303855111	 5.932566780379052	 5.9331838412236895
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.91553012464	5.8400785982787236	 5.8590651297070915	 5.803813989280437	 5.817314106666374	 5.815934594508656	 5.882461608472456	 5.868780890346336	 5.889550551939785	 5.888338935712593	 5.885285017562733	 5.88109585967432	 5.886588782667278	 5.885438358082858	 5.887660739279934	 5.904083838317464	 5.886830899876705	 5.887093147494728	 5.88553021093317	 5.886690713891461	 5.898247819979122	 5.907445941887684	 5.918043117438075	 5.9213062371950915	 5.918913138696555	 5.921044692082555	 5.929565637443929	 5.918460829527751	 5.928108917036441	 5.926074134031332	 5.92619116797945	 5.9316662324026765	 5.931840604473875	 5.931365351394013	 5.932148024486319	 5.926100156990752	 5.925381964994013	 5.929450389353584	 5.9274859652117335	 5.929076422165189	 5.927375410043768	 5.93151963787699	 5.931945266967036	 5.927422719551231	 5.9272611353047155	 5.922676041476812	 5.917775079862636	 5.915356663152375	 5.91451669197542	 5.91394840482509	 5.917130804537404	 5.915395202101752	 5.916833269971013	 5.9164521293437025	 5.9170234379825555	 5.918810781479973	 5.917993129165722	 5.919393443052121	 5.921505881323858	 5.923317242254907	 5.922470195112257	 5.924242180107385	 5.926016363881219	 5.926574586053828	 5.923605958012231	 5.924765294344585	 5.923172707514164	 5.927883937095594	 5.927431930956479	 5.9290985392037765	 5.928065642652948	 5.925438792867591	 5.92658339763348	 5.926456671144341	 5.925397055188496	 5.926626994740571	 5.928362067928013	 5.9285851814911945	 5.929673917374083	 5.92844954338211	 5.930714008456043	 5.930146451135487	 5.9291213317487	 5.93270070806811	 5.935372433531907	 5.9345158157138505	 5.934332868957738	 5.930576724929829	 5.931786249088965	 5.9336149433728265	 5.93360305179376	 5.9346601083229205	 5.933809761411148	 5.935423472535801	 5.935204111838979	 5.935626574949491	 5.935335000254902	 5.933194023105544	 5.930138676173404	 5.931007824704476	 5.930022277794069
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.89239942356	6.032870541684988	 6.0520862777612265	 5.944577886068087	 5.906080726444665	 5.914387682426607	 5.873459201793469	 5.852335258765783	 5.854139006109939	 5.8686087166256575	 5.85909547001016	 5.867078491211161	 5.877419521461488	 5.8605621162508355	 5.866026711776623	 5.87064760208136	 5.865728302162096	 5.883043368896819	 5.875980451048461	 5.879244959956424	 5.881231180302332	 5.884135840701552	 5.893174053783469	 5.892570168484863	 5.886688708404159	 5.887381798792407	 5.878451953800852	 5.878243712554227	 5.882185327359243	 5.8814297596370215	 5.888472863949036	 5.8912837865342	 5.893637368972965	 5.8935742031798855	 5.889414886444446	 5.89479496758459	 5.8953108288657505	 5.896079017730915	 5.896492982242124	 5.895951533474886	 5.895239085717109	 5.89401784061472	 5.893924048458587	 5.895021859998869	 5.891912126365604	 5.894242583573533	 5.8965375990266296	 5.895247874343947	 5.896197850226067	 5.898423870927337	 5.898815790853126	 5.8978142943269605	 5.8949223632692895	 5.8946828488431295	 5.893474113276042	 5.891402691043453	 5.888517735264338	 5.888932087281031	 5.89019296357085	 5.888302625184426	 5.890608837994806	 5.891155126477184	 5.890987255538911	 5.889412656234396	 5.890437528776984	 5.892140880301459	 5.892984658789879	 5.890278527937981	 5.8935866413658005	 5.892702641394648	 5.895943788261934	 5.897505079009976	 5.895621833461151	 5.895613811168578	 5.895236169085608	 5.895084077411992	 5.8954146438126545	 5.8939888835320735	 5.893687587934097	 5.892398515847115	 5.89170574535368	 5.89047403313756	 5.889197768976916	 5.8891106676662535	 5.888959084336232	 5.888256416531442	 5.889465895709233	 5.8892140676114275	 5.890464451234506	 5.890622652952913	 5.892178791542389	 5.892588615510367	 5.8921295668074505	 5.892066708157679	 5.89276887502969	 5.8926533155648455	 5.890963484754906	 5.892676862285703	 5.893776582940702	 5.8928574730253604	 5.891322665388795
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.84641279251	5.864514916981813	 5.995963454733547	 6.061764579655555	 5.939970309991292	 5.894795794708081	 5.879035491584107	 5.8479118950197675	 5.835821883098444	 5.8407507286350775	 5.815192138532175	 5.804478832210708	 5.805169701962134	 5.803758575717048	 5.804234774258449	 5.795451078795361	 5.794800609973526	 5.804293436120324	 5.803288967045363	 5.822081199433026	 5.83549908817432	 5.840374967082923	 5.834923849322964	 5.833547772773843	 5.828558956772549	 5.820298010662576	 5.822254987904025	 5.823378309894726	 5.8215195437224025	 5.827696005737536	 5.823381951217369	 5.824201349208104	 5.826002089329182	 5.824812627153443	 5.831198856247787	 5.829629363332058	 5.83652653033372	 5.8395904635081175	 5.838798670135462	 5.838879652375009	 5.8386302688802365	 5.841527634974245	 5.838750657461089	 5.838564710178971	 5.837122391823028	 5.839815279853661	 5.842386086297959	 5.8424217817379756	 5.844872655181408	 5.843536705759157	 5.847279132518889	 5.847773543056271	 5.8481950467833235	 5.846766089666767	 5.846441691860117	 5.849582580584566	 5.848251888945392	 5.848711112444713	 5.850339838060353	 5.849356866203327	 5.847224086471962	 5.8473648748125076	 5.84676970156822	 5.8454169578018815	 5.846112988224189	 5.844975976328645	 5.8471510482602715	 5.848610919609475	 5.851197947834556	 5.850681864572826	 5.850399299516157	 5.850595225168756	 5.849601444438428	 5.849505264723165	 5.848955562692172	 5.849322553364296	 5.848994975852065	 5.847465661475907	 5.84795829466187	 5.847625911958267	 5.848158373306763	 5.851901034533357	 5.8522369589700824	 5.851928133101606	 5.853347306836137	 5.853672534681021	 5.854023936984288	 5.854567255391626	 5.855649392967565	 5.852763800751956	 5.8531451817418505	 5.854848159968856	 5.856153174539021	 5.859273484799247	 5.8601675387543795	 5.859738808956382	 5.860400819157058	 5.859579595739643	 5.861108389741029	 5.86004252983121	 5.857964904957481
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	5.73574353317	5.522879086594162	 5.564294720517169	 5.6898804123795	 5.744055124821798	 5.729559277933771	 5.735170605861693	 5.73322094064127	 5.749384417530378	 5.746561168954333	 5.7474522482389	 5.73141722129133	 5.733411219745185	 5.734272883752286	 5.725606930226856	 5.719741185374439	 5.728138464869547	 5.729231181695658	 5.726889444618363	 5.726247835867039	 5.730720815272314	 5.724743619424261	 5.725819578771913	 5.721595971924275	 5.719351481873913	 5.730142528137322	 5.727705096364183	 5.729982108699442	 5.731660864420605	 5.735170017368596	 5.739245974594226	 5.7435533907601	 5.742168116995699	 5.746609731071535	 5.743345215703654	 5.744025661778834	 5.750771049586676	 5.7509044132289056	 5.74507050336451	 5.7420131846536195	 5.740438569184052	 5.736393900244717	 5.735251762156909	 5.7369159570816555	 5.7362386241972265	 5.734059920329441	 5.737517146704213	 5.735579253426816	 5.7329079085520975	 5.732775519903119	 5.736722095737488	 5.738917335097375	 5.73643770574816	 5.738272362184114	 5.740576411991141	 5.743003025425168	 5.744370609970333	 5.743344366759897	 5.7453152062608455	 5.742549554524006	 5.741726269414122	 5.73969013185015	 5.737711805248833	 5.737530883638588	 5.738788484935958	 5.737359645261595	 5.73979352745678	 5.738337665206996	 5.736527029189204	 5.73908184337917	 5.737686834507928	 5.740307761082556	 5.745334656437268	 5.744071957153584	 5.746563491843272	 5.746297363124823	 5.743924075911514	 5.743458021579812	 5.742035240780327	 5.742387143444503	 5.74165070230134	 5.74430967409682	 5.746288778012504	 5.746804176039302	 5.749072949642883	 5.750246234155411	 5.749046808148288	 5.749970592338744	 5.749909963097385	 5.749933602349992	 5.751180599872401	 5.749434258390898	 5.750044105076139	 5.750404306868424	 5.753451344874138	 5.753613228304786	 5.752830359762753	 5.752195113036989	 5.7524764724156405	 5.752171380675021	 5.7511039057895115
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.730226289	5.591085455574309	 5.608828306556991	 5.634647812081614	 5.631086452644473	 5.68959688423644	 5.708957497353689	 5.7272015896118935	 5.7184194252997935	 5.7398808144629	 5.724634738821149	 5.746091441814855	 5.758492153954655	 5.756969996000203	 5.7615353559783795	 5.7556211088574205	 5.746688707712188	 5.73841794496518	 5.744343171189962	 5.731642438913885	 5.724051212834843	 5.726122236764332	 5.721914045655988	 5.715461011337556	 5.715193539023764	 5.723040701425887	 5.715060755487723	 5.719762971256034	 5.723130083413732	 5.720697559240171	 5.71810025917336	 5.719421420413017	 5.722055171665715	 5.726580113198818	 5.726212249381648	 5.7240281704462905	 5.72621373906992	 5.725227079577126	 5.722285760105231	 5.720449308988233	 5.722426564173422	 5.725735015457458	 5.7247768943928135	 5.725355494643951	 5.725431387415795	 5.726504351106249	 5.727587298946978	 5.726897531399075	 5.7298667445431395	 5.728062626299612	 5.731055895300374	 5.736112459580393	 5.737095406810175	 5.74016211976755	 5.745010870367026	 5.743550444334765	 5.745732796601354	 5.741779154091497	 5.744463818204707	 5.746423960448469	 5.749579095209368	 5.74735903210599	 5.746248988629613	 5.743201751802409	 5.74428371967071	 5.744354730137591	 5.745255070912462	 5.74362773346836	 5.740990314627864	 5.742306587429601	 5.743709670187904	 5.745118224129205	 5.74650529814753	 5.747513059662896	 5.749322144777914	 5.748312761803314	 5.749905537984582	 5.750304714729113	 5.74939197567074	 5.748926680583186	 5.748613920316332	 5.746069133152192	 5.745885953912427	 5.74373153017972	 5.742750263664604	 5.74230135635293	 5.742386429970574	 5.740810825658605	 5.739540282306195	 5.7377415443367585	 5.7354141305183335	 5.733794807630118	 5.730900945169358	 5.732995506171852	 5.732316716206444	 5.732044922813131	 5.73220505524405	 5.728335430191404	 5.728638102634943	 5.728350823324428	 5.728404610277862
