agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.31398281551	6.279030497659486	 6.270804784008446	 6.238300103314482	 6.287350553942881	 6.28164101704572	 6.282387376082802	 6.299633877853257	 6.310795238611019	 6.310601279363095	 6.305060875142314	 6.312951318784469	 6.320460865940615	 6.313237223076979	 6.313307625548044	 6.316251332584887	 6.3177059043321995	 6.31984578858666	 6.317854221974773	 6.317311672624053	 6.312752011847895	 6.315932954739171	 6.317655232976057	 6.317980424171438	 6.320813139849859	 6.324032919428916	 6.323603695623413	 6.326028175429759	 6.322150886892592	 6.318902856281564	 6.317272772353907	 6.31928988710971	 6.323471472528878	 6.321874728086317	 6.322322968765554	 6.323281326842069	 6.320816368644734	 6.322965734466374	 6.3230101393653015	 6.324423171446693	 6.323832347051152	 6.320060764611436	 6.316791159743577	 6.315486556254868	 6.316820570618694	 6.3179006709928105	 6.316860585821623	 6.3164821119459	 6.317262246673285	 6.3176054792686624	 6.316561043857809	 6.3161616327035395	 6.3153793086200265	 6.316918929688909	 6.3149288416481815	 6.315445609078689	 6.314284910031506	 6.313822390507112	 6.314019254266751	 6.314429690215401	 6.314805180361307	 6.314195416353263	 6.314921047428034	 6.313407314635942	 6.312974995793254	 6.313288501698613	 6.31295696737788	 6.311835629684976	 6.310725865604784	 6.311531569267346	 6.312578304008875	 6.312268308720503	 6.313132009170848	 6.312068475581696	 6.312289156183158	 6.312268329302998	 6.313360842049975	 6.314632652812504	 6.315758612382692	 6.315714661506332	 6.316522073143362	 6.316670905656799	 6.3161437257741175	 6.317006447931123	 6.317397292664823	 6.317758793404076	 6.316781163086664	 6.3168202287128405	 6.317345515194995	 6.317372783325936	 6.318192450020891	 6.317190238811544	 6.31762466675785	 6.317537045520805	 6.317924195952979	 6.318580552188073	 6.318999860650648	 6.318632120123586	 6.318555297801767	 6.318257291733293	 6.318088536022815
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.10343806455	5.953147298852696	 6.013082994685556	 6.084059327876897	 6.125883646857472	 6.151456308638198	 6.1337033665882945	 6.141309533536647	 6.150652997759392	 6.14741163767504	 6.152301251027293	 6.145619210341633	 6.113942988330022	 6.106570020267217	 6.0957705876356965	 6.0870081086532375	 6.0970999317222185	 6.09929357421356	 6.1025828238010025	 6.1073597398976505	 6.108457329179426	 6.102165049498937	 6.09352799807925	 6.103866312261092	 6.108690704462044	 6.102042003908375	 6.099320349008005	 6.103528467313467	 6.109314059917403	 6.10563228438641	 6.097243076882437	 6.102774668598526	 6.105701617469184	 6.098819923068265	 6.096378388068323	 6.0963076188414576	 6.0963309624463005	 6.100678697176826	 6.100354459485975	 6.103815062407366	 6.104683223963207	 6.107154398714751	 6.102354077078542	 6.099868960949303	 6.102222127712837	 6.097151723807616	 6.094230834802041	 6.094121214330666	 6.092404067280291	 6.092623438916934	 6.090046018376523	 6.090860266317518	 6.091662005053992	 6.093528711850963	 6.093025209175282	 6.094311608687484	 6.092322037217029	 6.090145450726386	 6.0905634237192015	 6.0927130131233795	 6.096327783852366	 6.096350106955179	 6.094772249848659	 6.097317477704635	 6.098423139679127	 6.0998559747093	 6.101253992008875	 6.1034841264840205	 6.100664514751776	 6.101772087194446	 6.1013874721448715	 6.099330471828674	 6.093833166660928	 6.0972266348307835	 6.099323013189818	 6.105034063404177	 6.108446747116618	 6.107438466533759	 6.110076072431096	 6.110358070119654	 6.108695881852223	 6.109953501390381	 6.110497766606746	 6.1115517855601045	 6.1105058433899915	 6.1107862162547075	 6.1105040943461955	 6.112934850441479	 6.111528084513705	 6.11077030937814	 6.113643456418236	 6.112684935878921	 6.112605213072612	 6.1138427289436095	 6.1131256531108615	 6.116089743667132	 6.116250108248689	 6.116034549108415	 6.116699254135945	 6.116981289541267	 6.116249364836762
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.01100580629	6.3317616462105315	 6.090282563523433	 6.104970400823303	 6.063373264448057	 6.072792562913922	 6.0406777440313	 6.043503278245	 6.028638412827252	 6.014194357055478	 5.985122570347459	 5.986274028287987	 5.982469440134675	 5.982944175164358	 5.996795251038815	 6.00270186336993	 5.99563418189944	 5.995802787503961	 6.002319980907441	 6.011741132692014	 6.003722869319166	 5.997342534054962	 6.001001184941131	 5.993557661910147	 5.994271624538716	 5.988576924938955	 5.995340069057928	 5.99797176990421	 5.996652956291866	 5.996564875652285	 5.990998210147714	 5.986677628385006	 5.989759289787821	 5.992541738622365	 5.992281089077975	 5.990327317238287	 5.9963144612190735	 6.0010758040524825	 6.005865585397189	 6.010608681668796	 6.007491781525351	 6.009267871635195	 6.01024716969364	 6.009701829082196	 6.009156249199035	 6.006989816254779	 6.010860346007085	 6.012215151093904	 6.013489731620462	 6.011125449421737	 6.008920336834088	 6.0106598222849605	 6.01212645886167	 6.01188790235044	 6.008449886519946	 6.011194230591639	 6.00796433261498	 6.008650335309682	 6.008283427658602	 6.009751733292569	 6.009411591202138	 6.00961257885594	 6.008842453689372	 6.00928762938913	 6.0100500717110465	 6.01073562630348	 6.012029956325725	 6.009800885843741	 6.007102865779559	 6.007232152434353	 6.004479329160761	 6.0040672118342915	 6.005423667454812	 6.00381739980107	 6.003966512352258	 6.003986769846466	 6.004075053412302	 6.004229323342446	 6.004709030465165	 6.004211318700366	 6.004476822476914	 6.0045025205411084	 6.003104311806133	 6.00195874598661	 6.001260835715198	 6.00322759229869	 6.002737012713042	 6.004195992176739	 6.005871152182917	 6.004665941177729	 6.005284526410523	 6.004907441351678	 6.005187495746715	 6.003775797625288	 6.005496167090038	 6.006586177154968	 6.00754914741124	 6.008852579672736	 6.0085127864622265	 6.009270786203204	 6.010199589275757
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.00666538647	6.1172842031735435	 6.025286330057411	 5.9655794758166785	 5.982174010930354	 6.032514046015724	 6.033213927376764	 6.034795547623246	 5.999868954000356	 6.016525059474992	 6.007775013722686	 6.00770013400894	 6.010560006739237	 6.001965232412907	 5.992905050910073	 6.006175004864757	 6.015758232725969	 6.009011139544153	 5.993016669214051	 5.995607382306876	 5.997365836601536	 6.000550995689729	 5.994053739396371	 5.998072238287605	 6.002731257072968	 6.004370171824071	 6.0035781275823155	 6.000205485791505	 6.002877692346349	 5.996329650019638	 5.995677782683869	 6.000396393478058	 6.003311176956244	 5.9983160814971495	 5.999911601144351	 6.001346644012808	 6.001359551974364	 6.002322014747126	 5.999876214228666	 5.998982262484479	 5.9980212499572705	 6.001555316732484	 6.005166800585218	 6.006147398499667	 6.005529632413014	 6.004744154213441	 6.006497001013003	 6.0094532812808605	 6.00847562399864	 6.011999204507252	 6.013574438531808	 6.011970909097183	 6.012872689026828	 6.0124377069538895	 6.008905062378242	 6.008412098209218	 6.007887637275185	 6.009770611469674	 6.007758787812038	 6.009009099097238	 6.006872341815245	 6.005156316004878	 6.004279563729621	 6.002517157073417	 6.004680334868725	 6.004300534895374	 6.004589455824409	 6.002960980909523	 6.003522507458897	 6.002642455772518	 6.005205569823602	 6.006952469798779	 6.006512983619931	 6.007240093687347	 6.008874952452146	 6.009382075655824	 6.010261964616523	 6.009313604576668	 6.008245275979637	 6.007761909528119	 6.005339647548183	 6.007157149732287	 6.006169173730453	 6.00681470717825	 6.006294145254406	 6.005836685923522	 6.005527319996772	 6.007348938221969	 6.007163223705465	 6.007294692354619	 6.006660228369869	 6.00860379352948	 6.009233235475894	 6.0089214326108715	 6.0081229820079525	 6.006841942413116	 6.006512693977701	 6.005731583583828	 6.00481155775729	 6.002851575276792	 6.0024903483470995
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.97646851705	5.978224819510498	 6.03130417670021	 6.067717843642423	 5.972696110216083	 6.009802735087158	 5.988099910183632	 6.004509277173645	 5.992462056979661	 5.9945187495668	 5.99064763072166	 5.975689808381234	 5.980688559602272	 5.973394035128223	 5.973045989986555	 5.977640783531775	 5.974827408349172	 5.976858897494281	 5.982516915763129	 5.982294380672164	 5.982243419572083	 5.991069011037019	 5.986350170399128	 5.989805487636187	 5.993313869167471	 5.989245532140442	 5.98685988058717	 5.9847822781446665	 5.9833355446497505	 5.984699673214137	 5.983173579071286	 5.979516568070274	 5.977587131468595	 5.978222436268641	 5.977640185139727	 5.973563496652559	 5.9745618231655495	 5.972762754559579	 5.971438201832313	 5.9726557930972435	 5.971993229622611	 5.969328476080146	 5.966116003076979	 5.970413752138991	 5.973271273533801	 5.972212558675398	 5.970235352065024	 5.970105154916891	 5.9650897399853955	 5.964896271691783	 5.9640157616796055	 5.966904915451933	 5.9655802577058905	 5.96574467646264	 5.964245976331041	 5.965612850037097	 5.96275010470323	 5.961592822561003	 5.961639852754103	 5.961891170734319	 5.963201404490306	 5.965272556331816	 5.9668626297349165	 5.9661520353272515	 5.967209293642134	 5.967042788431892	 5.967319979345437	 5.969345755291033	 5.971669115229546	 5.974548717591102	 5.9760234135182415	 5.977441749053646	 5.976249215825004	 5.976264533641899	 5.976252977785962	 5.975052945939874	 5.974628916421049	 5.975334705755472	 5.975416857489759	 5.975774460173829	 5.975863154863742	 5.9755469717264615	 5.974147933399218	 5.974768853928957	 5.973998287510552	 5.973575440210637	 5.97324032002511	 5.971847322610272	 5.971100932712353	 5.970888428420287	 5.970800553076793	 5.968972027668539	 5.969675590468002	 5.970990409830222	 5.9718626980989065	 5.972109717695451	 5.971420425731359	 5.9713584962831625	 5.972020077640954	 5.971573330388733	 5.970619556421859
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.93648502026	5.902981011458515	 5.944786288279515	 5.9743851824412255	 5.939060576516647	 5.956898328230755	 5.943605013060634	 5.948171207714327	 5.945487029921869	 5.939264741592503	 5.924581253488771	 5.913387721864193	 5.918436018189825	 5.902123156659868	 5.910156629960854	 5.9196887850252695	 5.932697748103061	 5.936544193714572	 5.93756295334276	 5.9463228799101415	 5.946923496339936	 5.936054896702591	 5.938270321812999	 5.94505031529567	 5.940376358140176	 5.940740175480838	 5.945245884370036	 5.94780562411263	 5.952051660513846	 5.9444250118092015	 5.940745279278811	 5.938522019073104	 5.945330225401969	 5.945595313927559	 5.948432037680806	 5.946261062782003	 5.948264654470732	 5.948328412154447	 5.949473446724198	 5.951666812556016	 5.951364506608342	 5.95355621622836	 5.953426014326601	 5.948520792217457	 5.946611374009613	 5.948389062442007	 5.946775530655617	 5.945547936255955	 5.941286841278804	 5.9420352960413725	 5.942251307663401	 5.9418905304704435	 5.939883795048946	 5.940465757185779	 5.938307703323746	 5.936510375194629	 5.935400694438619	 5.937050451732031	 5.9372562368700095	 5.942102602148761	 5.938632428696413	 5.937616089585286	 5.937563396525357	 5.935966242886422	 5.935043206382637	 5.9360265715148035	 5.935582133662269	 5.933849449437786	 5.932964128057258	 5.934362031587812	 5.932935564231416	 5.935377270574712	 5.934010981373527	 5.933032958094978	 5.932016478553728	 5.930673417127246	 5.932053499536027	 5.9321473152003	 5.929874208115389	 5.928902673769744	 5.9285598283700915	 5.926734537514503	 5.925603270311487	 5.923506372255728	 5.925863299898361	 5.928358335767067	 5.927931446576672	 5.929450101234526	 5.927756987567103	 5.928959035639751	 5.927581906490733	 5.9278840424964265	 5.928389069212156	 5.926830560409561	 5.926619497194489	 5.925664390584306	 5.924413226477866	 5.9264650641793795	 5.926139585877143	 5.927169603848869	 5.925655067368124
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.89477962621	5.963452497592327	 6.012608080076857	 5.950154507436135	 5.9185821133480285	 5.891769400887645	 5.921721906660376	 5.926958973888769	 5.909319681266426	 5.892346476237417	 5.8914149227192665	 5.881777361735873	 5.876043312833836	 5.86959723549096	 5.867881000854556	 5.875150283651218	 5.87585258062866	 5.887358883112191	 5.904272862221778	 5.897152586065199	 5.9004043413547205	 5.898742341261164	 5.9029511319688055	 5.90276427089343	 5.897572963445904	 5.895602964504951	 5.8885202174822595	 5.892766321235683	 5.89827319514115	 5.903049509669342	 5.903755551225126	 5.899418583118291	 5.897321060059157	 5.895850426659805	 5.894807227910487	 5.898721206191868	 5.898214024766965	 5.901156490034392	 5.901687061675246	 5.902546223332425	 5.898831856022055	 5.898327398162065	 5.901267626215756	 5.8999226923698735	 5.900370723518213	 5.901154016910269	 5.898297633350634	 5.9006351072730485	 5.898058238851299	 5.894073631517179	 5.894245495921178	 5.896628941941774	 5.896419241139498	 5.893715957045395	 5.891838497663909	 5.894591571098424	 5.895640453319803	 5.893223198547239	 5.895485719968811	 5.893271641532264	 5.892624127071598	 5.891569526128904	 5.8912488144532675	 5.892279267924289	 5.8923581899661075	 5.892983527421837	 5.893766477780995	 5.893744805405427	 5.8921230621561085	 5.891603497698305	 5.889627767346088	 5.890290193484049	 5.888366102953508	 5.888491403243765	 5.888256514176239	 5.88553556591003	 5.884728802492585	 5.8827364064701495	 5.882564343032143	 5.885054001860905	 5.8873108407956085	 5.887638408593817	 5.884155230066747	 5.885001153358062	 5.8863183166711455	 5.887844249602639	 5.887455596317388	 5.885001482250533	 5.884804645886405	 5.883519027687595	 5.883236102794947	 5.8824484000120085	 5.8825886204385895	 5.8799443668692115	 5.880978088540604	 5.881076940456035	 5.883151310825338	 5.8816589984658005	 5.882823734279052	 5.8840821120698275	 5.883433177400113
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg	5.87223422079	6.003616891337657	 5.915169560903762	 5.876220773088563	 5.849353357977866	 5.8108270331460155	 5.829967861235476	 5.8194200666231035	 5.830766332349898	 5.818601595054481	 5.796811119240502	 5.78487216236187	 5.798564488601879	 5.813842880105939	 5.816998878474103	 5.820648831524519	 5.83380210694524	 5.849725785820225	 5.844150534704921	 5.853858748891285	 5.861475752577442	 5.859056711670018	 5.8735821688330825	 5.882339315068327	 5.893618227648012	 5.884629628070898	 5.89006683145369	 5.888531943530468	 5.879770416665526	 5.8871359083638355	 5.889251686544219	 5.887496393491864	 5.890319927381793	 5.898118902722193	 5.898095284133528	 5.892708817306738	 5.885400562336939	 5.886711672745687	 5.887199004387127	 5.881936615431801	 5.8803093211237485	 5.878757339526212	 5.882722384486367	 5.877977004873729	 5.877746111115364	 5.882661045623908	 5.8786758564154775	 5.875692701726312	 5.875409291826883	 5.875913839364381	 5.8783422405364405	 5.8772486809905775	 5.878926626246951	 5.877220995373937	 5.878504582896119	 5.87870457756165	 5.884033400789237	 5.883833900368035	 5.8838158336094954	 5.884296988493735	 5.87929848749452	 5.876942386274108	 5.8761010315009665	 5.874587222037797	 5.8758479421597745	 5.877021232907908	 5.877796093357172	 5.879254533786396	 5.879805355516496	 5.876694707695161	 5.879459852257348	 5.879461700288308	 5.881070210342291	 5.881587334231292	 5.880305310852125	 5.880443604458518	 5.88288216696831	 5.881247371500722	 5.883895719733167	 5.881453972680701	 5.878845157556511	 5.880425620467168	 5.881440553981096	 5.879225703830282	 5.876468567461898	 5.878491220622417	 5.87801899572614	 5.876632784924819	 5.875876167184341	 5.873296863806272	 5.871962783965986	 5.872515834259117	 5.871398580408246	 5.871454875889904	 5.873210444230223	 5.872112147069703	 5.874257087874398	 5.873496488542241	 5.874356647745944	 5.875019438885543	 5.874302377189881
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.86612482436	5.91666222194806	 5.909405076127702	 5.890267665292524	 5.896815421259549	 5.887870837374865	 5.864366148245939	 5.842077402216503	 5.853856267915851	 5.862461354587286	 5.861726209940614	 5.8703792319032635	 5.865533366633615	 5.84651094465742	 5.854506889861922	 5.86913872459668	 5.867118850621145	 5.8744022110120255	 5.8664481855330655	 5.87434742354044	 5.860729109543645	 5.866476695565063	 5.861502616490104	 5.8496582016264655	 5.845310086960731	 5.852622769974768	 5.8505632139106405	 5.859148891661872	 5.857840811551464	 5.859226105028835	 5.85924588197692	 5.860453509761521	 5.856938229373146	 5.855392387586827	 5.858036906973561	 5.861394479028796	 5.860460180777026	 5.867189411308159	 5.869474665462455	 5.874768313441189	 5.87822666883937	 5.876810375815524	 5.875363628419155	 5.869450434620866	 5.8725551639260996	 5.87256396789334	 5.874342871339681	 5.874564321230257	 5.876090855133159	 5.875066984867369	 5.874575499777219	 5.868398456433193	 5.866269737380661	 5.866429345412547	 5.865988556676758	 5.866206889315647	 5.866112171681852	 5.866727573395504	 5.867768346106568	 5.866313812719398	 5.868796378184838	 5.86875015975004	 5.871234961926274	 5.8705606078032435	 5.866984968380969	 5.865057694794784	 5.863831674238312	 5.865265620960278	 5.866265414456562	 5.863300090858872	 5.863454087128722	 5.860380539740133	 5.8602064436627	 5.86236599285105	 5.860249683592776	 5.857983858682361	 5.8580960292271005	 5.859199987027911	 5.860061701761462	 5.863941678788444	 5.863727552094597	 5.863112935911738	 5.86462178805393	 5.864107791805495	 5.863328429561951	 5.863497159862004	 5.8659911525517305	 5.864211185844587	 5.862672336527943	 5.864672890950339	 5.864519867891859	 5.866396059828212	 5.866242049819216	 5.864349610497172	 5.866358635100301	 5.86697585178514	 5.866383953750801	 5.865223647530915	 5.86515530911107	 5.862513942354828	 5.862280149491727
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg	5.86199080038	5.867534248316669	 5.801907811276815	 5.782458040321953	 5.769856310762699	 5.776605275220333	 5.823489855370359	 5.83028677604678	 5.846489648310706	 5.848778230332701	 5.8632131581825835	 5.867555707539218	 5.868595402759702	 5.878708677655389	 5.8766623114662755	 5.880009218392106	 5.8804475830972205	 5.872952493614584	 5.874537129647947	 5.866496634511213	 5.869118847121857	 5.871252545904642	 5.8742207600131575	 5.877178405358741	 5.8810463102929	 5.876945892102342	 5.873172499195318	 5.871344789964075	 5.869005496634116	 5.8701384680144635	 5.870229993039701	 5.862697254476531	 5.858422418703992	 5.859949986143	 5.8579497319080716	 5.858085620409097	 5.8572939042665215	 5.8611054308241215	 5.862127195707172	 5.864571692520863	 5.862750247550414	 5.860612359935519	 5.855401090360825	 5.857197288436805	 5.857277426669132	 5.864119413019272	 5.863064773485482	 5.861565533241053	 5.8615740236703635	 5.863260001718744	 5.862574636603907	 5.864894192721485	 5.8680779819919895	 5.8658129444974225	 5.867731946891125	 5.867756802376378	 5.86863140370014	 5.868930810630432	 5.872078559893014	 5.872674579402334	 5.872206134020347	 5.868990900272008	 5.868259455068487	 5.868613341982698	 5.868819709547108	 5.870353927340588	 5.870935430711318	 5.8730171865060745	 5.872251308312148	 5.871982134995039	 5.8713520019821495	 5.869721530195316	 5.868122848897198	 5.866724838517283	 5.865899231713995	 5.866202975577016	 5.868245445932575	 5.868167088644507	 5.868460268694188	 5.868347285005781	 5.866852317112687	 5.867899032314133	 5.866331615065891	 5.864062910305134	 5.864884557434746	 5.8660769160775965	 5.8644508449731525	 5.8636150662239785	 5.861391913620743	 5.859039658613699	 5.856855031193282	 5.858689066606659	 5.858834267446524	 5.858353437566102	 5.858288390538122	 5.859033024485747	 5.861086683347769	 5.862337468323212	 5.8623781587201895	 5.861574489176541	 5.861944372385907
