agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.19355755685	6.357959622514368	 6.399746239995288	 6.447650849254222	 6.473307535751477	 6.448555715824725	 6.184748674160948	 6.157360711275334	 6.181577495345974	 6.183732643962419	 6.1948573640777	 6.208266933679754	 6.20638185395179	 6.200220074526133	 6.184398889828192	 6.18022753493031	 6.172947410679663	 6.170706431988211	 6.176464851636846	 6.17583947428594	 6.178151707686829	 6.175194826653089	 6.176013415521865	 6.180732780091893	 6.182339591226725	 6.182676225347766	 6.181304352888861	 6.1827000354890895	 6.185233537492819	 6.183377506949151	 6.183774413340376	 6.178470250113104	 6.181674235580966	 6.180843636060053	 6.1836770769094676	 6.1833246414378005	 6.180280194289824	 6.184327529180489	 6.182516281648744	 6.180687904923955	 6.181257604368476	 6.187094767543712	 6.189523163428422	 6.187731131565945	 6.189246699398351	 6.185061099235562	 6.185776769879447	 6.183333490983636	 6.182806991711548	 6.1868007057032095	 6.189634350202721	 6.187740044618271	 6.188536863854887	 6.187281585817298	 6.184203370772788	 6.183258167278133	 6.181230328113311	 6.1806673290205705	 6.182015598349763	 6.183130688147142	 6.183871595315608	 6.186021461321291	 6.185547046447043	 6.184106872107341	 6.183008172351317	 6.182907547990148	 6.18258262229824	 6.183848990470583	 6.1827365797493625	 6.1844503716957835	 6.181533010973554	 6.177856100109009	 6.179051977144703	 6.180666069165872	 6.178475803334615	 6.178296519024192	 6.177620574093605	 6.176748684658488	 6.176972547666305	 6.178616300670582	 6.1786434775946955	 6.178960120864276	 6.179648663455637	 6.177726424829115	 6.176581293821566	 6.176209476016165	 6.176023579339817	 6.176732904928165	 6.177136525072044	 6.176237479572055	 6.1742934266776235	 6.172996842044785	 6.173425221011177	 6.173272328070109	 6.175986759646374	 6.176144477971719	 6.174746959503824	 6.174624192181795	 6.173914400894735	 6.17371980140764	 6.1752312832650365
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.02791271357	5.766321939150502	 5.9666194165264255	 6.048134211777205	 6.0400329762336105	 6.028884345469718	 6.025315036691372	 6.020990550258548	 6.017664862101947	 6.017879322373591	 6.027830698075881	 6.023736307214737	 6.030030169871065	 6.034317403836069	 6.0351720702167215	 6.031881415148161	 6.019262319415547	 6.016407209759793	 6.028302252779384	 6.028742309991525	 6.034157479911269	 6.030643768715831	 6.0242434155543725	 6.025677055087943	 6.032189455348916	 6.027811800843794	 6.024817669552887	 6.025570057631808	 6.034990015585773	 6.035249145370199	 6.035049720251195	 6.037611337101409	 6.032316975915685	 6.03406365043408	 6.03449984493712	 6.029118446014667	 6.027246996162916	 6.0244064399918775	 6.024845999390064	 6.026601556365863	 6.025661438493134	 6.027232061952032	 6.029074880680039	 6.034119003707649	 6.038110558720108	 6.038910137477392	 6.042494054886639	 6.045399970865488	 6.045753914764504	 6.041320720350975	 6.040152773727082	 6.042120774597505	 6.042481162367724	 6.041106791060926	 6.0407627140392695	 6.040403207052966	 6.035516918748094	 6.03468240460315	 6.031453608390057	 6.030724330074457	 6.028116402056893	 6.02878179851974	 6.029888269612712	 6.032497459958905	 6.029164334930513	 6.029790560202954	 6.0310484312286965	 6.02978095978905	 6.030827458771603	 6.031017735557809	 6.031385159821172	 6.030268871117941	 6.032052973673198	 6.029987415324256	 6.031755537139073	 6.034385985073267	 6.032797297452589	 6.0300309419265306	 6.030390069066457	 6.029369777463566	 6.02974235977323	 6.030374798791599	 6.030118749951354	 6.030047099774129	 6.0313205590043895	 6.030336839852887	 6.030813891608304	 6.030471561836837	 6.030201304947394	 6.0301751567413895	 6.029885310797877	 6.029230371474321	 6.0270440831509395	 6.027317403451369	 6.028314353278813	 6.028674222275429	 6.029008456447282	 6.030370135953344	 6.0305659771400055	 6.0292911787709835	 6.028513029779962
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.94120645321	5.8452993362319345	 5.874564997241346	 5.934109632234672	 5.941924619098988	 5.9780484852014055	 5.945457783750097	 5.960774966810271	 5.951302804549198	 5.940244132761977	 5.9508642628470225	 5.97034530382376	 5.966880579011246	 5.9451081703101645	 5.943920124598535	 5.940284324737509	 5.929553109084477	 5.934081478017798	 5.932398783642193	 5.931916058767624	 5.926037609955031	 5.922179820051344	 5.924455768762197	 5.922552177242403	 5.9249800328148465	 5.930631923097897	 5.925986476283782	 5.930748222737469	 5.936862872036693	 5.9361387226738485	 5.93434213574115	 5.937281107893888	 5.939172806843889	 5.936984259801157	 5.939111737011433	 5.942848166639938	 5.942382885960214	 5.940943685441706	 5.947102294785263	 5.944836055206509	 5.9453265729636575	 5.946755743743085	 5.9482847808197485	 5.9468038507881795	 5.948737658491913	 5.942877284567346	 5.940068843158727	 5.941289633949406	 5.9383591965968145	 5.935055973092943	 5.934068817375801	 5.934402232168076	 5.933445166283311	 5.932929066958427	 5.935904158651678	 5.937178114560844	 5.935933569661941	 5.932262393929526	 5.931416336870331	 5.932710154835045	 5.933799118840896	 5.935917992456732	 5.939086719156134	 5.9418840577295065	 5.942336457406515	 5.943316893376855	 5.944832446739624	 5.943144000764104	 5.942923716813273	 5.941600997125659	 5.940348971584942	 5.9405879914267725	 5.942034599592711	 5.942624376956634	 5.941055744506571	 5.941619808984547	 5.942685107958019	 5.944883190143462	 5.94551313502951	 5.945887138124662	 5.94882209981232	 5.949563151982406	 5.951006535550168	 5.950671209730165	 5.953017630930106	 5.953022430357174	 5.9549745059316415	 5.954239797022441	 5.953588907268333	 5.955094194360587	 5.955302869549213	 5.953858830878701	 5.951950213781468	 5.9522726741651715	 5.951662441092538	 5.953341260169092	 5.953707381688953	 5.953238486397359	 5.9526711092155375	 5.953456810515022	 5.952633052327962
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.92899730658	5.979837156622204	 6.012188362748139	 5.974393034627256	 5.948638021731608	 5.946196065119637	 5.945988067433148	 5.953475900182459	 5.94452600713094	 5.927164009968283	 5.934645357691248	 5.931224974706446	 5.943689199973896	 5.948009183929241	 5.9466006830624965	 5.949954035935747	 5.9398679761148205	 5.940526932556635	 5.944054586125277	 5.9459735924876	 5.949270139470092	 5.947922366928115	 5.947696372350622	 5.945894537571975	 5.944109732846857	 5.93952504270536	 5.941701991522413	 5.940393173773266	 5.933549417105909	 5.934789939247741	 5.932705996833584	 5.926412051564828	 5.92143860898886	 5.926109843789973	 5.926032033963262	 5.9244329205209025	 5.9243163412711395	 5.925844783137511	 5.926057098196081	 5.92448336750754	 5.921197742371331	 5.920170134197455	 5.917478670307688	 5.916468773148288	 5.916697981716085	 5.917008954943492	 5.918510260296829	 5.918459757401473	 5.918006084565457	 5.91796417543156	 5.921586866455083	 5.922322795393748	 5.91951982967021	 5.920191472389273	 5.919495612950196	 5.922216433896869	 5.922200015089444	 5.922229193859661	 5.922013470663811	 5.922063284198872	 5.922999675672595	 5.920944330260084	 5.918348410646372	 5.918068680105181	 5.918608472327956	 5.920172005548711	 5.921464996096761	 5.9231587440815705	 5.92259119173424	 5.923402483162253	 5.923832344596124	 5.923221568769151	 5.9213660936940595	 5.920028021796341	 5.920777512778733	 5.921352527738827	 5.921625747576431	 5.920572757265381	 5.922419357588927	 5.920640623325415	 5.921116917492753	 5.920687586291042	 5.921424713205117	 5.92229668416362	 5.923376635866066	 5.921637486833826	 5.920850544363785	 5.9201997871199765	 5.9188836466499755	 5.919607977058825	 5.919791881625652	 5.920877900783139	 5.921653614587996	 5.922220334365041	 5.922753124119186	 5.921903287878706	 5.9197998820702775	 5.92017384432501	 5.9211248836140475	 5.919073540230774	 5.919240424154012
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.91018930131	6.076710970995704	 5.977041472172825	 5.940023697459419	 5.879998918654787	 5.887406666923103	 5.890223555914667	 5.89446443536243	 5.905872463717597	 5.919912603510431	 5.910856757494357	 5.9054363121329265	 5.915859107605389	 5.925536808766465	 5.91760842015282	 5.910972662786207	 5.912986190045015	 5.90643912399102	 5.898596756781193	 5.899753555932629	 5.895598443004553	 5.894501246935286	 5.897807544576948	 5.900219933059133	 5.903427524531574	 5.898704991160576	 5.897912958724433	 5.896650435489463	 5.897206288131732	 5.901635302584382	 5.902026609790008	 5.905167784501963	 5.906568419156179	 5.90817370894019	 5.907671754524887	 5.9058659768902695	 5.902931006613326	 5.9059592436570885	 5.905927226096816	 5.9065052510603575	 5.909231537855727	 5.9084802486073995	 5.91253203241519	 5.908935080550428	 5.910885259593054	 5.908355878122824	 5.910323977770259	 5.9092549288807525	 5.912095627986744	 5.912224204984266	 5.91062941072025	 5.909151914171687	 5.907066899702772	 5.905805241946855	 5.905399926407833	 5.90730027250735	 5.907857868670438	 5.909568777948951	 5.9063373196691495	 5.906176711674309	 5.906397026382385	 5.909760946719602	 5.909464775247626	 5.908673609497963	 5.909777049632499	 5.909496883854159	 5.90967379024851	 5.909253309064288	 5.907278442975763	 5.908285648618714	 5.909189965185053	 5.91059350124589	 5.91197582235297	 5.911306810880352	 5.9122068846293105	 5.910897412462848	 5.911632543221555	 5.9119621343195075	 5.910931017671855	 5.909810227027731	 5.910638476146104	 5.910227352938548	 5.911236244497353	 5.909949540798748	 5.909851913257908	 5.909228549355662	 5.909451495596826	 5.910604424218022	 5.910005724792985	 5.911638335458097	 5.912136325646189	 5.911812322944278	 5.911252480162105	 5.9117655870366645	 5.911786090123072	 5.911141460740112	 5.91224119195904	 5.911432752158595	 5.9102312180969525	 5.9097740373691945	 5.910181556856386
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.90950291003	5.803018085927585	 5.816076865138159	 5.778107133140681	 5.834647323169857	 5.82306879200776	 5.826638650050667	 5.830634518562016	 5.857543665017077	 5.884191943894275	 5.897867336514561	 5.909623053763237	 5.907439157491878	 5.89798262219848	 5.897035644908789	 5.91252869966296	 5.9173738417116395	 5.917299148871915	 5.917155773129027	 5.925207645975903	 5.93245389559307	 5.934748034470671	 5.93121105421318	 5.926636620359211	 5.927773727154631	 5.928026012455152	 5.9209303900831625	 5.921164202119629	 5.918736529372736	 5.92251133589574	 5.923456143884081	 5.922226240113948	 5.923153652966685	 5.926189546973202	 5.924066968045837	 5.924383979910724	 5.926004889308087	 5.925773400261613	 5.92111159302404	 5.918539413697076	 5.9169155825135125	 5.918021548531535	 5.918164204671899	 5.917040714633818	 5.916317079664059	 5.914240238336084	 5.9139394295350485	 5.916013556738155	 5.918687552837663	 5.919518758340748	 5.916563088188902	 5.920280725276105	 5.9209726942383405	 5.922579692069656	 5.921396992193723	 5.920753448828468	 5.919482639467415	 5.918191089068775	 5.920133079172918	 5.918990223716729	 5.915605666118503	 5.91589100819898	 5.9154113335178335	 5.916379239833502	 5.916024111149517	 5.916789914463933	 5.9157100952430355	 5.912362880957126	 5.915136848741679	 5.917035113759285	 5.915842387228567	 5.916179932220464	 5.917421374420159	 5.916931730501095	 5.9158358664247	 5.916466424282872	 5.91671538245923	 5.917124190345685	 5.915128413452823	 5.915390836854917	 5.914596543206143	 5.915539453246033	 5.915537247284605	 5.915516674684038	 5.916728859527907	 5.915924219198717	 5.915947596717022	 5.916438190697727	 5.916525894509643	 5.914900115845775	 5.914375689179598	 5.91473623393496	 5.915381819492298	 5.9154022158218975	 5.914490875321436	 5.913198644889392	 5.9128910461723665	 5.9133591590519785	 5.91280691539185	 5.91289859626836	 5.91297239315242
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.85450372729	5.840188239259771	 5.8367832915080475	 5.835539472648458	 5.818990296350858	 5.807568281005419	 5.811717039010797	 5.805272745299266	 5.802785429051913	 5.832123749789036	 5.836397004314034	 5.852395504324232	 5.852001968736908	 5.8531389033377526	 5.851430573312146	 5.8500287224909355	 5.853191266261893	 5.860476035796504	 5.857888486743157	 5.858847623632948	 5.857423761365612	 5.8558641473952076	 5.847512562471439	 5.847524326255521	 5.845746756728659	 5.847707464859838	 5.84321825496876	 5.84284353997049	 5.844527733958524	 5.842847120271402	 5.845455520570752	 5.844193405626117	 5.844856422492454	 5.841458227531191	 5.844951119091587	 5.84381153768222	 5.850017095709469	 5.847568869399108	 5.847240914157976	 5.85230766404023	 5.851101614832003	 5.85125310098252	 5.855708481559483	 5.8561199741339145	 5.856170348666374	 5.852759872194234	 5.856728138873218	 5.855877522858914	 5.855650793589097	 5.857780241915312	 5.860123399796167	 5.86081633493023	 5.861232073571786	 5.8637871949764255	 5.86101494535021	 5.859863585971016	 5.8580885456236205	 5.855368063892102	 5.856846861323281	 5.857284329204189	 5.8607817004193885	 5.860790395758643	 5.862421474446207	 5.861533928038666	 5.85990176221041	 5.85930652400746	 5.859013263337538	 5.85866759989795	 5.859511107268785	 5.857631968706075	 5.858142178302661	 5.860024165553354	 5.859961215780606	 5.860282231109976	 5.861112148046648	 5.860827747463829	 5.86140616008376	 5.862442155728913	 5.862300577482643	 5.863050696430508	 5.862501498777915	 5.86087153897342	 5.861191071038452	 5.86276461342402	 5.865504815998636	 5.86522872248259	 5.867313231086891	 5.868304580063273	 5.869802748594661	 5.87189628085277	 5.871026186218033	 5.8708730409859555	 5.869087109914823	 5.870156684454109	 5.872160790513331	 5.873190117861898	 5.871703343073982	 5.872440695297297	 5.871878964746209	 5.872178951925397	 5.873772240572302
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.8544609834	5.762438262910336	 5.819092286645621	 5.84064683465629	 5.820838482458783	 5.7817864003192385	 5.812585684397684	 5.818943226355854	 5.834927457971155	 5.838608765496715	 5.84758885802938	 5.814386473774433	 5.83605212718362	 5.8326071904311885	 5.856261333542452	 5.867955068629703	 5.866770534010092	 5.859303693118119	 5.869259589602706	 5.864552348789383	 5.857604370492872	 5.852330964581877	 5.855121121573206	 5.844874615925637	 5.841193098907248	 5.845381602624967	 5.841421209517667	 5.8381818475463385	 5.8364751233955525	 5.836460806950807	 5.845969178105453	 5.845047713027237	 5.847641500123792	 5.8477593934247665	 5.851784513685958	 5.859334463093639	 5.867918768865833	 5.862271869661179	 5.863865846648145	 5.867224589911227	 5.870167379922015	 5.866353523962466	 5.864370303742631	 5.869931558642372	 5.869415278131871	 5.863239525850577	 5.860373717370622	 5.855558937618712	 5.858910200370735	 5.860188947225014	 5.866679427401437	 5.871907905268724	 5.869310392957237	 5.870653711694454	 5.869702487628826	 5.867694785257188	 5.868382880444628	 5.868363025715489	 5.868457875875254	 5.870597713153488	 5.869300414874038	 5.870291604217152	 5.8698025234942195	 5.8687701047558	 5.869061444952207	 5.8623114101310145	 5.861768177848294	 5.86081614265358	 5.859011467143096	 5.857706249541234	 5.85641615543881	 5.857881270805782	 5.8594184810355046	 5.860912818116893	 5.860146548117115	 5.8609152037795855	 5.85823181546798	 5.85819584237655	 5.857449698865255	 5.857900321522091	 5.860077281029591	 5.86157931480165	 5.861129129801124	 5.860873291274563	 5.857657323259856	 5.854882662523869	 5.856546605763826	 5.858664685889615	 5.856458744905314	 5.858789168652561	 5.858843121984832	 5.8573012533519355	 5.857569410245728	 5.858279493324225	 5.858845905865096	 5.857597697863357	 5.8565979706206654	 5.856752747192868	 5.8592021855734435	 5.859775425940222	 5.859640430226624
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.81616393222	5.700923185272744	 5.873359640721946	 5.920781956491045	 5.883922201106596	 5.874780725862098	 5.883318346995012	 5.858643053826367	 5.879369236372552	 5.854477706449875	 5.853420560526279	 5.8289837022475	 5.8360418373004785	 5.840581595973322	 5.842050203178725	 5.838298501862132	 5.8330137831241515	 5.828998407181929	 5.83641559230223	 5.8377150756188945	 5.836888147502592	 5.831865532655874	 5.848976871739302	 5.844406238434587	 5.8491580504410265	 5.849376507722503	 5.846736819741907	 5.848372107931556	 5.849679203477035	 5.844484638948846	 5.843926493583737	 5.846515573314619	 5.843241333289783	 5.8406107144297605	 5.846130231135069	 5.842959498324236	 5.836922788626728	 5.839922665614045	 5.835582587312104	 5.825912273766161	 5.821275286031114	 5.823740891551549	 5.819171292657722	 5.813939424282822	 5.815265041598878	 5.818806834260543	 5.816371684191885	 5.8115743614187645	 5.809367010451433	 5.807088802048852	 5.807067375264657	 5.8071076083927835	 5.808398369417066	 5.807733332031367	 5.8077421941513565	 5.810626238755482	 5.810226698761464	 5.81130444434689	 5.8114037572045865	 5.810647358850056	 5.809654168290927	 5.809956166341272	 5.809406382479877	 5.805381345357296	 5.801593744992757	 5.802058083514572	 5.801543880895785	 5.80390403450298	 5.8062587395481104	 5.805536533975523	 5.801899849337132	 5.797611888878333	 5.7940506204107	 5.791334905837731	 5.786496890521579	 5.786463505587394	 5.787567034074536	 5.786128023408276	 5.784996825184111	 5.783555331839219	 5.783651403060946	 5.784258658470826	 5.788653718800403	 5.790286840500492	 5.790221355448724	 5.791080876455484	 5.788569556516469	 5.785195475354303	 5.780737956413559	 5.780354653808267	 5.780894389430404	 5.780414562166713	 5.782559858575228	 5.781138003486324	 5.781643950618115	 5.781949192945007	 5.778856934403666	 5.780089805326555	 5.780471020566047	 5.781740431433315	 5.782605027404662
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.80260575265	5.852167953419899	 5.745243661991629	 5.716911696800071	 5.771695114524945	 5.797154128881673	 5.749487120862399	 5.732250477712028	 5.742846966609047	 5.75776325736875	 5.765760739655554	 5.787095789785033	 5.798515782835456	 5.808743438793513	 5.812219816285969	 5.812102215454667	 5.821996025522037	 5.826679402993024	 5.823416499610798	 5.833249606786184	 5.829319524042862	 5.8140100566182324	 5.8156290646383475	 5.813438169555864	 5.811056883800317	 5.811072111435141	 5.815312140667058	 5.810600709296311	 5.81295133573225	 5.814317244993651	 5.815397750869034	 5.811246179773943	 5.807276610597677	 5.8106451380679305	 5.8128657071812535	 5.8150872374828175	 5.809244138283169	 5.808021426167175	 5.810012491575305	 5.8088889427539625	 5.810057123493372	 5.809144480919818	 5.810454315333968	 5.8117910507982575	 5.80889350945416	 5.806956704839972	 5.80899303868214	 5.807745823753194	 5.806670000213145	 5.805127959373763	 5.804446250899757	 5.804666516455424	 5.805027183904744	 5.8087067924483895	 5.807784770290154	 5.807233025876705	 5.804498618580686	 5.808638319985836	 5.811475717345021	 5.811988308240367	 5.814064012735062	 5.813592136143875	 5.811659265816966	 5.813327024950569	 5.812310229173563	 5.809546198804013	 5.808418689217771	 5.8068627343784724	 5.806729094379767	 5.8073065511103374	 5.8088968533420955	 5.808004633905614	 5.807238633813105	 5.805462116746822	 5.805289437841901	 5.802515746709094	 5.801258780756275	 5.801415075856071	 5.801837917991297	 5.801411310922484	 5.800298972875574	 5.800780811208378	 5.79921380209702	 5.799444429400926	 5.799679670918664	 5.798235157153685	 5.799361958989646	 5.799591294582038	 5.798961950578191	 5.7987509628007015	 5.797616246561468	 5.798245479434007	 5.797407373372353	 5.795952558096078	 5.794425820927592	 5.794762591750246	 5.793562368631277	 5.794301759732447	 5.794024619196281	 5.792325748962125	 5.79449317264244
