agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.34468984504	6.333962735574785	 6.409147851424258	 6.330131157211194	 6.33887832175852	 6.3226580666721395	 6.334117663474253	 6.339341959749047	 6.338353592641308	 6.335078754277831	 6.356897594668859	 6.351546924723428	 6.360355682061436	 6.351906914359142	 6.342717603383516	 6.343320638226567	 6.335438557244512	 6.349358379780922	 6.3444724905691	 6.3405909659723365	 6.349637524886622	 6.337639451596903	 6.345396949560088	 6.349510308487119	 6.358963593704893	 6.367385546246051	 6.357412163849934	 6.3559259227096945	 6.358891370573264	 6.355229307728533	 6.363147853601311	 6.361648207279857	 6.3599476725274195	 6.359736402953019	 6.354742839647491	 6.348374262405854	 6.344856065937658	 6.351314730141516	 6.353513994861599	 6.356935354615511	 6.358783040514611	 6.354562852993019	 6.357206295105576	 6.350985047138522	 6.347303093851403	 6.345957041328879	 6.345243658886307	 6.345967180591856	 6.348608652019747	 6.350563004802352	 6.348765552947333	 6.355059069638717	 6.35547048931181	 6.357333499327651	 6.358111270064341	 6.353926650831365	 6.3496299262208105	 6.3492623762385	 6.34542019853261	 6.348739293281734	 6.348691806429461	 6.347589660082714	 6.345455935723778	 6.345763365661465	 6.343766406985875	 6.3429444121464575	 6.34420915760431	 6.346280648899179	 6.3455381717468295	 6.344149994897753	 6.345005247686143	 6.3427269042350725	 6.341437671812724	 6.339678929904582	 6.3379483697215555	 6.335497224871394	 6.335623692881288	 6.336064396643663	 6.337788920992395	 6.3362201993570535	 6.335350839133081	 6.334007264061956	 6.332728492687765	 6.332688037950558	 6.33383754914418	 6.33318697676851	 6.332713676449382	 6.332330807571521	 6.329578376337009	 6.328584803897063	 6.3282273691691895	 6.329343067833124	 6.329692855282801	 6.3297840949341335	 6.328521269796693	 6.32821565918191	 6.328834999489305	 6.328288130954962	 6.3310757084909115	 6.330755925614815	 6.33347391046057
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.12268215987	6.110430079543738	 6.096989534656213	 6.064622986064057	 6.070450526462188	 6.0756540766022695	 6.09505836646522	 6.110531072499587	 6.080646960816544	 6.094573536728166	 6.109318256360387	 6.105115779470575	 6.115148546043762	 6.130207467018384	 6.12164387950465	 6.129965198035465	 6.1278956411743	 6.128920056393698	 6.123140756900031	 6.123844164111259	 6.133656610053593	 6.132905410724264	 6.1344734908117395	 6.129946534095183	 6.132176580681112	 6.137656206761954	 6.14140246939663	 6.145993312952545	 6.143669230607871	 6.143629708237196	 6.138024302300353	 6.141526365126405	 6.139553470075631	 6.1376640597988725	 6.13803881469601	 6.131634883584016	 6.129894054099928	 6.128313851463551	 6.127693647746987	 6.123353286561398	 6.1199041710822	 6.1245619393800945	 6.124348678595887	 6.125675850973499	 6.125615036215605	 6.125286596440724	 6.1237534399927	 6.122641978014498	 6.1243067481208	 6.1251892961777665	 6.125921533327725	 6.127236261136808	 6.124547003176364	 6.126128959667131	 6.124316276269089	 6.1228355688632385	 6.126794964947822	 6.1246812234157035	 6.125253322303922	 6.123582055356557	 6.125155499005077	 6.125478630225473	 6.127078392268889	 6.126735505566744	 6.127975393403081	 6.127467972834694	 6.128204414682639	 6.126710994921849	 6.1264061048385745	 6.126934358208094	 6.12482967557965	 6.123936704304113	 6.12266164958372	 6.124195458839194	 6.125247325697271	 6.126280085078261	 6.1255521055795095	 6.125231864649203	 6.124063605168297	 6.123500270351828	 6.1238023405256605	 6.1261645568904495	 6.125780790180306	 6.125039828855957	 6.125230739784675	 6.123329985742518	 6.122285714005406	 6.12123277901245	 6.1195074247302435	 6.119487731237296	 6.118614711173067	 6.119582861184908	 6.118825623619408	 6.11973542649141	 6.1186854325698095	 6.11812602239963	 6.118716715484613	 6.117695782566984	 6.116837900220559	 6.1175944796759305	 6.120349052003453
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.09252392685	6.197252106000657	 5.932872353059373	 6.089251696071818	 6.11203399368068	 6.118363110649107	 6.1296401008110655	 6.120159981480053	 6.1156937882715345	 6.111646678462059	 6.103149799184892	 6.08993881448888	 6.0962041581859125	 6.099536888841363	 6.105629156912446	 6.098400485085526	 6.094470516470335	 6.096361126595017	 6.098079095877315	 6.097487143657545	 6.094379609576785	 6.10001224214411	 6.0921170679334224	 6.08983690660632	 6.086477296564103	 6.090038714711424	 6.0948100150466065	 6.093428248203141	 6.094823874667863	 6.096458445637078	 6.096166405737935	 6.095300664425858	 6.095242827589149	 6.094864555747169	 6.09488993236774	 6.094340686305728	 6.091883841039686	 6.089184282220916	 6.087656639284804	 6.088198864935275	 6.086542336296326	 6.0843364689341435	 6.0874447528933375	 6.086760395872442	 6.084869287633739	 6.085234585877882	 6.085249354018747	 6.085936297933662	 6.087121401436782	 6.089774345918909	 6.09018852684481	 6.089486920325156	 6.090550559947589	 6.092794759375591	 6.091002783331895	 6.089361071289761	 6.089748945351391	 6.091903831902892	 6.09071382997004	 6.0896595736987	 6.08842748547608	 6.08754573715851	 6.087087209818575	 6.086833333313057	 6.087464333233563	 6.087691852206758	 6.087255070844109	 6.086763713558569	 6.086451404223484	 6.085840888256027	 6.086948203532655	 6.089833722862456	 6.089379442189719	 6.089634687303877	 6.089590218693778	 6.091258635131133	 6.0911137230274734	 6.091641730478905	 6.09103197267145	 6.0893776465772484	 6.089642089083024	 6.090387930273262	 6.09195356813022	 6.0930252016645206	 6.09308777637872	 6.093431721897322	 6.093927480668179	 6.093826105049398	 6.093812140841357	 6.092936644119221	 6.093710328457024	 6.09319356184983	 6.092711581781546	 6.092716308040617	 6.092800710620954	 6.0924809306317	 6.093112384207215	 6.091974566266201	 6.092534620112326	 6.092512538011618	 6.092481343445181
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	6.05093820031	5.963408607502053	 5.978663400964646	 5.994736214734197	 6.01283109425917	 5.992176093729781	 6.036594336573489	 6.045760649560028	 6.033316845095387	 6.020202386553116	 6.014481463059935	 6.032932912295692	 6.035554783872183	 6.034302389423059	 6.031633223137628	 6.026210871007533	 6.021735607711514	 6.0114185709155645	 6.013402849203293	 6.011714877023877	 6.0277674365985225	 6.032086691385698	 6.03992941469532	 6.044457705589787	 6.042488733721109	 6.040521043479451	 6.041778284446551	 6.040547100009185	 6.043338756847603	 6.0433454320267925	 6.039918129207028	 6.047103313123733	 6.047367132030525	 6.0449645502607465	 6.045198764809602	 6.048628070156987	 6.0504503310094755	 6.0511433866146405	 6.048884600529846	 6.0494374373804325	 6.050490224213798	 6.052894736559408	 6.056630458849503	 6.056360281766361	 6.0548450628330865	 6.056342369038015	 6.050271069085455	 6.05593516463796	 6.057495109709639	 6.056881437456942	 6.059350432129773	 6.062239944372151	 6.064301975885651	 6.065484112212195	 6.070177067306742	 6.07205149183135	 6.070145919309691	 6.0682430245126495	 6.066289561458803	 6.063264480944256	 6.0664799277681505	 6.064623171086722	 6.064725885720776	 6.0643955354308545	 6.065945872594863	 6.063369396920372	 6.06264685229778	 6.061694085529718	 6.061076055367675	 6.0628937450163995	 6.064755834549595	 6.065405424927692	 6.0675686254114884	 6.069241587655153	 6.069283493018202	 6.067165521453901	 6.067974680949688	 6.070095289469272	 6.070702216910763	 6.069095173133399	 6.068234950262084	 6.068149301043821	 6.067734929270348	 6.067423157139301	 6.0660462587269075	 6.067284879353633	 6.067040045912932	 6.066970451728445	 6.067787501041225	 6.067567977448863	 6.067006623814757	 6.06544530707568	 6.065675683945243	 6.064353946009455	 6.063407765227177	 6.063533454107759	 6.063994522079759	 6.064461823161406	 6.065985574207752	 6.064265009958263	 6.062185079907784
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.0461101318	6.333610637352287	 6.075761924794153	 6.070914901441649	 6.042382163027629	 6.039254945630738	 6.059062073163982	 6.066890412117024	 6.067067669575835	 6.065128712729028	 6.047101060522596	 6.031661345947067	 6.025390698266548	 6.015488127698522	 6.016860938129835	 6.017014546499218	 6.022643334773609	 6.008552468029883	 6.005464912238168	 6.013675010087307	 6.008787128242869	 6.011406839663584	 6.018294502129517	 6.021215443498625	 6.0230218563327265	 6.026678062794873	 6.029526208814188	 6.026293605074402	 6.029626536794136	 6.036181594005523	 6.0363564375996726	 6.034042127395982	 6.03751575371106	 6.039162427168892	 6.042192820611669	 6.042897364472892	 6.043573006555109	 6.042678589620712	 6.0424406078942345	 6.0432113398683045	 6.0435159007786865	 6.047837600730612	 6.045416189611626	 6.04310150568159	 6.0454684057243755	 6.0482970160517615	 6.042065880177381	 6.045573371385417	 6.044798121868276	 6.044472698594187	 6.043578435035197	 6.040473315661694	 6.041782552604769	 6.04145019192271	 6.044947033666835	 6.047066104272879	 6.047347836233962	 6.047278319013908	 6.049273422515729	 6.052094869813089	 6.053940420602516	 6.054972274712502	 6.0527590293262845	 6.053085946232741	 6.05091843357239	 6.051576974529883	 6.052344281468035	 6.05188108026801	 6.054997282859473	 6.055254127671929	 6.0552837606896555	 6.056780972524451	 6.055383669414485	 6.053152873135076	 6.053574577338065	 6.054833145788008	 6.053446925461907	 6.052244000951029	 6.052314217437004	 6.049809629656699	 6.050610923631572	 6.049956937609318	 6.049391874056047	 6.047797059222682	 6.047844602830072	 6.047309013642211	 6.048220433098203	 6.048881502145955	 6.048909169442416	 6.048026895390349	 6.048045694453178	 6.047753774105078	 6.045661781977589	 6.04406575591285	 6.043612537205294	 6.043591524167962	 6.043357396359199	 6.043968290270296	 6.043792140383009	 6.043083018617465	 6.0437123266824155
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.04109288102	6.0483712129087275	 6.036023667434821	 6.077942813005323	 6.075142864228425	 6.054763907331912	 6.038198606819108	 6.029309880141613	 6.035291924664219	 6.030412179519514	 6.0243363563041425	 6.040361735330008	 6.032309655522634	 6.050832224219809	 6.058450567151449	 6.051227799547877	 6.039329679716258	 6.033610976850086	 6.0190042360057	 6.020480162060539	 6.024968683193317	 6.032135950652631	 6.029551895176579	 6.040861317845757	 6.049340734479107	 6.041211067622404	 6.042437063581508	 6.04335974977666	 6.039015862126048	 6.0395942512386425	 6.0410451366616025	 6.0375104931421655	 6.037250712521342	 6.0404761167125125	 6.043496075123732	 6.04194624552309	 6.040894517332355	 6.0435910418751355	 6.039936438659967	 6.037638974790039	 6.035118928226542	 6.0394466291942575	 6.038301164271521	 6.039615015592574	 6.041744388410996	 6.038961325073261	 6.038830761263241	 6.037346502664568	 6.037677475564597	 6.040855102812479	 6.038663212723277	 6.037899056362462	 6.039595475531136	 6.041885938973558	 6.038022589624554	 6.0336752170735615	 6.034441164275168	 6.03747282176688	 6.0385294605719615	 6.03792610641232	 6.036262139094263	 6.034965837260311	 6.034730865358175	 6.0366689712196395	 6.035364124531538	 6.036650374655545	 6.03494812803571	 6.036030411136674	 6.037097518337498	 6.038576958572163	 6.040467601822349	 6.039694570577682	 6.042352938075281	 6.04356965103709	 6.045801087786722	 6.045511382112619	 6.047549441026461	 6.050506972354061	 6.050325289478399	 6.049294117252086	 6.049677034901801	 6.049475414687237	 6.050650672955316	 6.049068786200523	 6.0480480130104315	 6.0457886936933765	 6.0441933462241195	 6.041966680275225	 6.04231105404355	 6.042080488492316	 6.043781119448805	 6.042395280710942	 6.04321696116569	 6.04245226838969	 6.041705845337523	 6.04186186865414	 6.043920860604109	 6.045004276235234	 6.046215743177804	 6.045551057692515	 6.04588314338018
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg	5.989600129	5.939040339049315	 5.989866150040414	 5.9864018522380675	 5.940785637409859	 5.981477778797654	 6.012442018918422	 6.002103131257732	 6.02073069704847	 6.021752100661845	 6.011315115629969	 6.017271311145133	 5.991431384049743	 5.9966878120501965	 5.987277975594852	 5.986422912836333	 5.988430816976434	 5.999766465625034	 5.994576628675098	 5.992211290084626	 5.988536115233417	 5.987740755475172	 5.987839263543053	 5.990382613128572	 5.993367893832348	 5.998260114297517	 6.00029706743983	 5.997475954647419	 6.000117918591598	 5.995648290394652	 5.992137236806808	 5.993325819973604	 5.996595241266398	 5.99646302766513	 5.998711986216788	 5.998653718831119	 6.001074257091548	 5.998289402130685	 5.9981220400055815	 5.994389979157782	 5.995538882575238	 5.9996915859918065	 5.994426851542365	 5.990561224369506	 5.991159412617343	 5.9940904195793125	 5.992431878413357	 5.990426552872398	 5.98948056801032	 5.990933475588516	 5.991715272986171	 5.993454545873066	 5.99428988087302	 5.993843759464309	 5.992131372357736	 5.988883977795245	 5.9894942074067306	 5.986971576750676	 5.983326523461283	 5.984447728641937	 5.981686916662599	 5.9829262175422295	 5.984860518142402	 5.985113823103463	 5.98390781358867	 5.983796084110833	 5.983057947970398	 5.984892902009276	 5.985616722833703	 5.985816394770737	 5.9887859839002	 5.987120764502483	 5.987063390645173	 5.9889525358331	 5.986911593120076	 5.984496542354484	 5.983432646606405	 5.982237125139094	 5.982822298145786	 5.985377125694468	 5.983746233396316	 5.983538425065013	 5.984170403416305	 5.984877989579454	 5.98439395387007	 5.982775798824046	 5.983398230885583	 5.982564636178183	 5.982752305198705	 5.984279336620052	 5.985841007501026	 5.984473340854713	 5.985466043713652	 5.985678759707565	 5.9834056139997625	 5.9843996733150755	 5.984393527328748	 5.984809854259362	 5.984843548021373	 5.983666354634201	 5.982942706182076
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.89802461086	6.161228556671214	 5.916685728901683	 5.831016462601037	 5.839200727869985	 5.82845044037896	 5.832065388152662	 5.85283150631164	 5.868818287908002	 5.864563934750037	 5.858875159447847	 5.855661121824111	 5.859500657577791	 5.870843689586742	 5.87487854357461	 5.884732277570585	 5.884280669608482	 5.88971410721005	 5.897326084499237	 5.89224058216774	 5.893696216315428	 5.8911770467444065	 5.8953543163040445	 5.894197563937007	 5.8889937782219555	 5.891910935631977	 5.8935462589984375	 5.894424509099884	 5.895654948286993	 5.900233651775495	 5.897161929216028	 5.901305883229772	 5.904975263498584	 5.907560571010865	 5.9033970877757405	 5.902248186266738	 5.903724203257787	 5.906780338483333	 5.9070414699877345	 5.903934076236957	 5.908093565788523	 5.9099546925211905	 5.910279675512488	 5.910564358322732	 5.912331704225406	 5.908232231393595	 5.906413779458575	 5.908283501873552	 5.905416821784371	 5.906336562104642	 5.908020354621615	 5.905917289759927	 5.908352305475838	 5.906968513901742	 5.904810790560852	 5.905854275833893	 5.903594723481704	 5.905214433803721	 5.901678937779771	 5.904834318103152	 5.905040368461543	 5.905854298134836	 5.905971921654766	 5.905537239278385	 5.904919107150922	 5.905009003016625	 5.901364134707035	 5.90018708351885	 5.9014628553332	 5.902733368067433	 5.901684720515162	 5.904514444266021	 5.904139960600591	 5.905819902767812	 5.903185668364074	 5.902735480844058	 5.902486606360852	 5.904094419827505	 5.9044535830411515	 5.902486280619347	 5.903470496285126	 5.904239594958633	 5.903365926796461	 5.905117886560648	 5.9023634664412885	 5.901092606885951	 5.899842076950231	 5.896988998940189	 5.896251110531332	 5.8947586368778895	 5.894085861303637	 5.8942652082928335	 5.8955926388017845	 5.893781716042772	 5.893584286315225	 5.8944244995565	 5.894161967152467	 5.894314416489283	 5.895174804643853	 5.895088019199911	 5.895431423674175
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.84929429019	6.1693954349796005	 5.989517567785504	 5.924445636588307	 5.895915173329335	 5.900803114852228	 5.93908107799475	 5.8763143634811765	 5.876287107849712	 5.857814362904693	 5.868772462933737	 5.891107173130411	 5.869563105772431	 5.87324058114062	 5.890374532950612	 5.893570633243827	 5.875811244190569	 5.873958443404125	 5.8687639612309574	 5.862972381632953	 5.855369940108353	 5.85840996554142	 5.853126609117818	 5.851483069874828	 5.846793178979075	 5.849021036152928	 5.838943297393284	 5.82668718709814	 5.815744539749431	 5.8216034437312505	 5.829132872815529	 5.831286012968708	 5.836533725099999	 5.8373037075509915	 5.848485713096774	 5.85257574859018	 5.857809894331736	 5.860318887031834	 5.858030953282244	 5.857836538054414	 5.8548919950339045	 5.859785235185586	 5.856050373656875	 5.847229918120894	 5.845863940448297	 5.843747486949082	 5.8407694239909524	 5.8405417159582775	 5.841410269882028	 5.837511214675434	 5.83399544812831	 5.830454690272361	 5.833899249027549	 5.8326129129894735	 5.838661959070015	 5.834245699259814	 5.831808885494212	 5.830304144899338	 5.828878781931877	 5.828165539086494	 5.827428370784829	 5.833132052276006	 5.8293301844572865	 5.827802187510153	 5.8303272162641875	 5.8302397074757835	 5.83018307523766	 5.830402923613186	 5.833790865052934	 5.833038176351576	 5.832920475831475	 5.827916594737343	 5.8280682381562485	 5.827981397620567	 5.828532186526909	 5.829272925203936	 5.8314543586021035	 5.835453645569807	 5.835889079352656	 5.835469273239554	 5.831780307555434	 5.831904543686942	 5.830455497376065	 5.831556368777547	 5.8314274043219445	 5.828640904990356	 5.828262655019445	 5.828951187403081	 5.829387865725003	 5.83027326334089	 5.829969339710468	 5.829912892609976	 5.827914375479623	 5.8286800986358145	 5.830159408944079	 5.8317803364314456	 5.83120014793242	 5.831114872404951	 5.831726673406232	 5.831529713038103	 5.829134663935792
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.81202622052	5.643949177134866	 5.852431267070562	 5.910827971107148	 5.88264304239017	 5.8515056081733885	 5.848125528894212	 5.837002654352699	 5.826301725237137	 5.813616012265606	 5.823182882710525	 5.8145118749931335	 5.794911700456068	 5.7964581969848545	 5.79481373959898	 5.78749746855204	 5.784023354210555	 5.771603711670185	 5.774718786606585	 5.778764153540088	 5.792065975617718	 5.791753448442147	 5.7911231904687845	 5.791178888486608	 5.794934502985152	 5.792991893141565	 5.791959386341581	 5.790016809731834	 5.794395450212394	 5.801371409930443	 5.806600563629336	 5.811995766013164	 5.821445572241608	 5.820154042846827	 5.816943993293462	 5.814672943112417	 5.812574207613487	 5.80947695610944	 5.807923700203021	 5.804966547981997	 5.806626278789881	 5.805091771169235	 5.808191263981237	 5.805806285046104	 5.806929295147436	 5.806753345169675	 5.8099279992707595	 5.814302341208597	 5.8164618046353445	 5.817171080977892	 5.81639539547584	 5.817192486171443	 5.816055608108471	 5.816542157833346	 5.812466672369513	 5.8130515742963205	 5.813056265312768	 5.814926264520438	 5.813949621970333	 5.811224241919289	 5.810552163598536	 5.813863013016231	 5.815808960396103	 5.81649367030176	 5.814819694468025	 5.818255893400549	 5.816801189282117	 5.817441911978031	 5.8195431433139735	 5.819382519779767	 5.8156129473006475	 5.817509626610485	 5.818090961790229	 5.819614192146111	 5.821165151946388	 5.821383011621474	 5.820176224588306	 5.821536704338241	 5.820702262986914	 5.819533612492316	 5.822554181099971	 5.822220030601278	 5.822635383230516	 5.818249450307417	 5.818549739270207	 5.818760922405175	 5.816500420754666	 5.8171317519122825	 5.8185169984474125	 5.816884797471186	 5.816120596435399	 5.817349654099221	 5.817889699910573	 5.815390630101218	 5.812881123891711	 5.813206116608279	 5.813850882019697	 5.815365618115616	 5.814496928059956	 5.814308754032601	 5.81391566007669
