agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.11436710713	6.301167020258239	 6.210274668318328	 6.158404729474162	 6.1226351879746	 6.1347990696999775	 6.157091906126347	 6.170815424081998	 6.1572595457420745	 6.134734035486377	 6.1242011542732575	 6.121062397232699	 6.129830369225903	 6.123786663995893	 6.129080891889042	 6.126501677181197	 6.1290406247450235	 6.122327301046649	 6.123764823676323	 6.1274635353736535	 6.1218270709782505	 6.122683149627231	 6.123547995264981	 6.132288740956633	 6.137821967489821	 6.1333393316476	 6.130903557259146	 6.136091633285087	 6.1331508723398	 6.130627315892431	 6.124731239586585	 6.123269206943721	 6.118194348217768	 6.117675823135354	 6.117097396307404	 6.112319289587655	 6.109940502487094	 6.108230649224855	 6.10888333246851	 6.10637247441089	 6.105006334361716	 6.105580766449056	 6.10683837149367	 6.1044026300450085	 6.106778389663972	 6.1067961178270505	 6.106264497608701	 6.107059485057096	 6.1055178337917555	 6.105505034421551	 6.102712859341588	 6.105505778864848	 6.104014538144317	 6.104182728051119	 6.1061632401904244	 6.107677516784591	 6.104450005517713	 6.1025048716354195	 6.103226024260992	 6.105174719303918	 6.1077419353594005	 6.108811048441221	 6.108953332581853	 6.106582071686923	 6.10612747922741	 6.105146750374632	 6.1020083243131955	 6.102198218665655	 6.101730304260882	 6.1007435725188905	 6.099728074221132	 6.099656280307436	 6.100040507365554	 6.099503143623713	 6.099890095447514	 6.10011979025202	 6.097730302727614	 6.0974098925580344	 6.095870818447806	 6.095453797462038	 6.0953628235430415	 6.096674057584647	 6.096663407479181	 6.095652395495767	 6.09757922667756	 6.097636631849598	 6.098251420497588	 6.097799974236695	 6.096839516708362	 6.096239786114275	 6.096780316904469	 6.097161140495761	 6.097970473754982	 6.098693539500094	 6.098288487349598	 6.09828218553028	 6.097809559027947	 6.09644957083634	 6.097931459773502	 6.097158414896609	 6.097441919091811
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.97401960267	5.722804015153637	 5.9587032184394175	 5.899657827122808	 5.9390135609934465	 5.928384484550884	 5.934942433687369	 5.960601290629346	 5.985822256191699	 5.9832377619071515	 5.994352438348651	 5.9721573483162205	 5.973671285787123	 5.9840711143059195	 5.977036400128597	 5.9802455189695545	 5.967135937914065	 5.966409949950974	 5.970992242347446	 5.983653987506916	 5.977244813501085	 5.971715332586779	 5.974939892401779	 5.9696504938819075	 5.965934927421771	 5.971869666356857	 5.9722697685015085	 5.975135829556911	 5.985345322956531	 5.9857673054472125	 5.983525948625194	 5.988128449429313	 5.989901852116521	 5.994118753964901	 6.000494291967133	 6.0023695700313136	 6.002486494773326	 5.997431696611981	 5.996325873125684	 5.997402106326137	 5.994997905300914	 5.9963124680732	 5.996017518671964	 5.993597472685603	 5.986482738697769	 5.989775383757841	 5.9881830260288345	 5.9860025977133855	 5.986374746530572	 5.983602904735649	 5.980397500485299	 5.978742192842461	 5.975871732277765	 5.972790985533622	 5.973887422696611	 5.974329762468632	 5.974563595540729	 5.970842695864917	 5.967482964087826	 5.971274555026967	 5.973394351004049	 5.973507151654105	 5.974816762638583	 5.972774771478337	 5.9770956296616005	 5.975604682561468	 5.975767780484517	 5.976065413099868	 5.97542871721689	 5.974083765861083	 5.972540905527236	 5.9717689553254525	 5.971743502854907	 5.969921551816459	 5.972844680851394	 5.973066329680734	 5.971901724748174	 5.9720450757272365	 5.974067366368536	 5.9757089361055	 5.974040773245209	 5.975210535456625	 5.973720933609595	 5.974192566927074	 5.975528365900548	 5.974963433414569	 5.974385175881184	 5.974565534686433	 5.972483129283936	 5.974323627273913	 5.976141594856576	 5.97637137771445	 5.97633829771373	 5.977596509051457	 5.978323490456541	 5.9787770715538295	 5.976691016296391	 5.9783828695524805	 5.981177343141872	 5.978874750608043	 5.979242185249377
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.94917239113	5.970190791760472	 5.908690230365649	 5.930200774181669	 5.944646947306757	 5.949556364666723	 5.9692808581976555	 5.95642931140641	 5.944870780337666	 5.927596154482776	 5.937285498918881	 5.939691097779377	 5.948338714778136	 5.951797720172735	 5.964409503849672	 5.963177945994495	 5.965124078264491	 5.959249014923078	 5.964688879875121	 5.9633342711407336	 5.9538227883288295	 5.954841501802089	 5.950386236229728	 5.955703895234805	 5.959558005279857	 5.951956372442128	 5.952638744937961	 5.953645653934134	 5.950459985727367	 5.947417796192133	 5.945073227427279	 5.947930530833675	 5.944180509162575	 5.945697251378021	 5.939715185963732	 5.944167410101924	 5.9462571495520855	 5.9455854722817065	 5.944757028899056	 5.947552118581392	 5.947973197547375	 5.9495303715156735	 5.950666889392488	 5.950670779148673	 5.949312029237623	 5.9451958778095175	 5.946742506597369	 5.946687274840132	 5.949560306421501	 5.950301230487365	 5.949832084457401	 5.949084885613642	 5.950271834828362	 5.951396837104469	 5.951091314714816	 5.951734487376042	 5.951598322137231	 5.952226830137046	 5.952053122252438	 5.952008373922556	 5.951985723103178	 5.952739779872503	 5.952857440426506	 5.950994427201504	 5.950470352695213	 5.951291481489338	 5.9497071505225865	 5.9494872998059005	 5.947405383540434	 5.947713350387121	 5.947974342658273	 5.944687089262625	 5.9449460384921125	 5.944199308839395	 5.944701082707862	 5.945831254203147	 5.945337795269347	 5.947568849719931	 5.947477653140583	 5.947390674573347	 5.947193918350529	 5.947619863262166	 5.947294202119628	 5.947829475595087	 5.946964971401897	 5.946830762686059	 5.945005678025299	 5.946479224780986	 5.9461433461423505	 5.945720551635682	 5.946214358664354	 5.947535035741362	 5.948097910408598	 5.9490336170161955	 5.949100424507518	 5.94953724149931	 5.949898643600049	 5.949982179249608	 5.952143460091439	 5.952423640606958	 5.953579771772936
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.90478878915	6.331867278757843	 6.103948929121739	 5.959111696805393	 5.919464741041462	 5.924635546890994	 5.920104263943185	 5.911407987885086	 5.920974506051241	 5.919189057717558	 5.905241881790134	 5.912471846980855	 5.903452754934184	 5.892996964600108	 5.8847280501359585	 5.897959191986075	 5.8896966070075365	 5.8958764464570415	 5.894297927143264	 5.900986783767907	 5.902197048557185	 5.911784126169996	 5.912955622021361	 5.914601112336506	 5.922815799530947	 5.923157576799879	 5.917677230971901	 5.914263056991008	 5.921258946988852	 5.917293165269983	 5.91851309563632	 5.913921346361419	 5.908398692463675	 5.912534410107166	 5.912499467880535	 5.904841264146923	 5.906322960953737	 5.900550015032058	 5.897126763547826	 5.890469050909963	 5.889784283860675	 5.887693912305862	 5.891575774582409	 5.887824669682629	 5.8875025605924005	 5.888176010562098	 5.890617991183173	 5.889607952010858	 5.887927556332062	 5.889876288876165	 5.890324877410326	 5.893033600834548	 5.895716084998563	 5.89732017557811	 5.893559086695084	 5.893820264802277	 5.8944374792321055	 5.896221487401187	 5.895467739400352	 5.896194727244332	 5.899478009991633	 5.898073723583734	 5.896438447461381	 5.8984882953381925	 5.8978847825086795	 5.898335212982915	 5.897723274784236	 5.898690002118364	 5.8970155789013905	 5.89365551382022	 5.893440150523554	 5.893255805834729	 5.893438601444794	 5.89337221922827	 5.892453616281686	 5.890988468668264	 5.890432995026469	 5.889772768505159	 5.8885973004110195	 5.887803873951573	 5.888610224697736	 5.890779793038043	 5.888514851477187	 5.889500028007892	 5.890308926395023	 5.891097513476592	 5.893289676041356	 5.889661135872896	 5.887201218238495	 5.885649664487544	 5.884235618925575	 5.886128056289761	 5.888384208588943	 5.887619490671363	 5.886995911122005	 5.884625525092659	 5.883495323219283	 5.885927431727829	 5.886112308784603	 5.886320505175533	 5.886807122807775
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.90458184044	5.805375063471877	 5.756611928238491	 5.799223036024714	 5.769561172941513	 5.802171517556722	 5.822946255133841	 5.866656385038235	 5.856458416575488	 5.872693105695298	 5.881168649818957	 5.879880199262861	 5.87161752866482	 5.873836536753672	 5.879169876864005	 5.880049808980149	 5.885387318524135	 5.891032805758307	 5.887005095973782	 5.884514565763357	 5.881318148311414	 5.8981983573478045	 5.905062754475471	 5.901178104494864	 5.906367042722028	 5.909060452286859	 5.9052119373601455	 5.905546450916312	 5.90580373581673	 5.911183473793206	 5.912547183633121	 5.914043322692158	 5.907537372735122	 5.906875658587877	 5.909025477503428	 5.908502462105809	 5.9104894562198025	 5.9130628076249065	 5.9125517748696454	 5.911017931741006	 5.910744918209352	 5.912448603431154	 5.91016204910608	 5.9085118476248155	 5.910643338697758	 5.9138971718549405	 5.913326445090651	 5.914540140905639	 5.9177498580312475	 5.918866076617078	 5.917845836309567	 5.9218757203546675	 5.923262618317205	 5.922402858876889	 5.921360329689529	 5.925914098661252	 5.9250383318598185	 5.922806157301429	 5.92340176585923	 5.920847650376728	 5.91986669370617	 5.918838330885388	 5.919458327117817	 5.9220852658298915	 5.920567104846329	 5.918815355446076	 5.917657594915633	 5.918205877855213	 5.916426780248654	 5.917866183602623	 5.9153119457848655	 5.916027678796514	 5.9179026824035725	 5.919241040159583	 5.921241279680651	 5.9201046819544505	 5.918936696789613	 5.919777117903961	 5.9210986002660295	 5.922124558750879	 5.92258302347833	 5.9264978696316675	 5.926632410704162	 5.923652950408284	 5.923584018722383	 5.923223701646535	 5.923519432864034	 5.9234150290430625	 5.924149548411883	 5.9249816381416345	 5.9239061469033985	 5.924754650566631	 5.925619181693612	 5.9272439432274195	 5.924631861935587	 5.92413567162707	 5.924252860404371	 5.926200718226266	 5.926603731839806	 5.925928259821029	 5.925524608750008
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.90189757713	6.019224166713695	 5.881621374227706	 5.974989043132454	 5.916861539251687	 5.8460430864272555	 5.825984268424153	 5.830205096601402	 5.820344781423755	 5.814206957631026	 5.832645416610056	 5.824671831693162	 5.846348287568925	 5.850977075840841	 5.875396593399874	 5.875486439040422	 5.87581496299669	 5.878421942208605	 5.875684934201586	 5.874394358059749	 5.881309855931504	 5.889265212425422	 5.88903074957488	 5.895102169742431	 5.886268677124579	 5.891119126159595	 5.889888965409015	 5.901003429846261	 5.906289453003341	 5.901589463210437	 5.896287645842121	 5.898174089372635	 5.890729293215408	 5.898323506497607	 5.898725241751207	 5.898390495091283	 5.901193060773049	 5.9023557094632	 5.907398813930338	 5.908294678466364	 5.906402274949961	 5.907403626374327	 5.906863758646156	 5.9111028313472085	 5.911168374269278	 5.909097798057113	 5.909199421653496	 5.914340997495504	 5.912130479004846	 5.912809490006132	 5.90944993299423	 5.9065579712945695	 5.902156320766919	 5.901097929385991	 5.900862333394911	 5.903665471789247	 5.907427170451434	 5.910308623170091	 5.909089622880906	 5.9099540070786745	 5.912211249131589	 5.91508036336451	 5.91680395301239	 5.91603254319672	 5.916906704958711	 5.9153993084445835	 5.915430356008721	 5.911485206318636	 5.9132725926356615	 5.911329686635382	 5.914261013281207	 5.914737115564329	 5.915037020083033	 5.912832432648025	 5.910289118762883	 5.911716103377873	 5.9126285900941005	 5.911971071376198	 5.911874742068982	 5.911757560475538	 5.911458016960923	 5.912858498536726	 5.91214043793345	 5.914833426776593	 5.918040787910712	 5.918571122876068	 5.9183852930707745	 5.915615136028899	 5.916880490103176	 5.9152542322475234	 5.916535833880178	 5.918109458038967	 5.919879902248453	 5.92247511935217	 5.922081590969208	 5.922951905495461	 5.924229410516255	 5.923221962301079	 5.922861103371462	 5.921325835790733	 5.919841189443372
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.89690791711	6.281675659074403	 6.115737608528241	 6.03317150202474	 5.930764038773851	 5.853318590108283	 5.907540792274431	 5.9214262257637955	 5.921413092609584	 5.921011677899114	 5.8973050712393	 5.898055569895576	 5.888041236874098	 5.898629249825768	 5.90835218800076	 5.911093201889883	 5.908453091560506	 5.906543145021625	 5.910439656117249	 5.910129541193112	 5.906137239663491	 5.907296124185641	 5.903435068282372	 5.904818716404415	 5.899430319753524	 5.896846166067119	 5.897104232218158	 5.90350257373016	 5.902654415699074	 5.904351227369892	 5.905691283774791	 5.906070714303427	 5.901108296506792	 5.90345233772781	 5.901678134296969	 5.905683490093909	 5.905022786040784	 5.9002283839786	 5.898712108130206	 5.897990568553747	 5.895266084283688	 5.8947571791791855	 5.894780541769799	 5.892207248994379	 5.890518269851018	 5.887926825902047	 5.887415838674711	 5.886158992954293	 5.8814414347949295	 5.878735672308807	 5.879176326539521	 5.8793328325923175	 5.879369272709038	 5.87933828449294	 5.879471766526211	 5.882720519874531	 5.880340992075768	 5.881906331371531	 5.879798824715258	 5.880433849837935	 5.877989402066997	 5.879172237918402	 5.881192951152656	 5.880570016386896	 5.880750816992979	 5.880536599950443	 5.882396775911898	 5.880495325485104	 5.8822887386781115	 5.8815323624207	 5.879240625805454	 5.879541848584413	 5.879789468686891	 5.882215747842338	 5.882107649693688	 5.88425172472739	 5.883964314456078	 5.88443942451244	 5.882261452360878	 5.881661576098607	 5.878362532758688	 5.8785930598183125	 5.878465634092477	 5.877130830479257	 5.876016802050083	 5.874684648268531	 5.873591723454148	 5.87390211229511	 5.8735079593071555	 5.874990155277653	 5.874293183101343	 5.875884214972231	 5.874341005373171	 5.876473787094504	 5.877897584250041	 5.876984175119748	 5.876864710864968	 5.875307811934528	 5.876246034675582	 5.877482230987923	 5.8779600405629955
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.86293793061	5.929980956151524	 5.904744532462209	 5.947292698064692	 5.91937183846174	 5.87494985621953	 5.890739617695922	 5.900905289437225	 5.91370929987869	 5.933466564527831	 5.914074617765332	 5.896540333988598	 5.8884175489359345	 5.866340857429245	 5.864136728343238	 5.863053587278231	 5.865233251331308	 5.859487701547589	 5.8575642400058925	 5.866977830995812	 5.870400393282403	 5.865349867823672	 5.85686395492537	 5.865729304715201	 5.865165361294466	 5.86287035771153	 5.853670101029705	 5.8494556030343094	 5.849110796803547	 5.845297066632593	 5.837842579796541	 5.83799960245782	 5.839891905396982	 5.8425028533594725	 5.840102520014952	 5.8425407838928045	 5.843453524845374	 5.849543556057916	 5.852487422437588	 5.850666040754344	 5.855869440767397	 5.856204967273883	 5.854170182583025	 5.853265160521845	 5.858408343551561	 5.85640646843053	 5.855492274482236	 5.854189273226949	 5.852917873307659	 5.849504089801502	 5.848674233263925	 5.849036226755192	 5.850081438511949	 5.850460637458141	 5.852534662459617	 5.854042010649109	 5.855576463514567	 5.8555443610925435	 5.8564472674574235	 5.858098939933405	 5.8591732466462005	 5.857528077052958	 5.856172713247444	 5.857052855544993	 5.8553635893047495	 5.8531168337610495	 5.856061984840529	 5.858606720175948	 5.86192027396157	 5.861252461379948	 5.862390564087223	 5.862707905307877	 5.86305043809671	 5.861509609482009	 5.860359610721321	 5.860278809094778	 5.860874610740155	 5.8630075232596965	 5.86473790524071	 5.865249672022539	 5.864305443636413	 5.862493109792636	 5.8644042218521015	 5.861619518196323	 5.86051331992345	 5.859699112785117	 5.859858329405644	 5.860071292958038	 5.860205640219704	 5.860461946041733	 5.86004407309666	 5.860545995817631	 5.857378019105831	 5.85564663524046	 5.855843176736821	 5.856190091614138	 5.856737247494081	 5.85629339021755	 5.856570746110389	 5.855605273334188	 5.854035811523119
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.85902523238	5.813386737110339	 5.744304552837398	 5.784708856743432	 5.7910220972794155	 5.812489840257302	 5.821964152593454	 5.836035235194972	 5.812107762940739	 5.812289994771566	 5.808296054040332	 5.814765145920706	 5.814369113573666	 5.824335082368737	 5.832806528829519	 5.8331338869033855	 5.836743399232329	 5.844638537456017	 5.842946734279239	 5.845453587676386	 5.843076435533521	 5.843754302954086	 5.843169876805289	 5.844504049173046	 5.840606792464239	 5.838997195068359	 5.847695820295285	 5.8462556921736155	 5.848733239839935	 5.851659051387549	 5.8564603528521655	 5.855906440598605	 5.856804094902874	 5.8618929470828265	 5.864464266593472	 5.863047504419226	 5.865087945233868	 5.864064334334535	 5.862136819452342	 5.862673957779469	 5.864942858448793	 5.867765078349612	 5.8696707087258915	 5.871074365441408	 5.86767163476498	 5.869827246853205	 5.872804279576864	 5.872136990163141	 5.8731028759746815	 5.873301738332585	 5.870935036572746	 5.872202035662368	 5.872764759743567	 5.8733469283868045	 5.872149411135898	 5.870632380863943	 5.871283495888515	 5.872405750803124	 5.8750946298482445	 5.875711071482634	 5.875420649311831	 5.874239998406138	 5.873272382717276	 5.871621863673135	 5.87275728050277	 5.8726691558973725	 5.871892924587022	 5.87248899737741	 5.869550199504694	 5.869781090549024	 5.871950462006092	 5.869842483475676	 5.868710042647482	 5.870817985428726	 5.871449525672028	 5.871072462043266	 5.873130641017237	 5.87358370637354	 5.875297421644311	 5.876290720974862	 5.874445305525599	 5.87475091958342	 5.875776461055051	 5.8771961806828745	 5.877097172293294	 5.8772413799456915	 5.878291826083017	 5.87859590204267	 5.880149698892944	 5.879954741574615	 5.8795878954072744	 5.880101258632106	 5.881039317663947	 5.879666220071221	 5.878783608109481	 5.878070819406235	 5.879176741123218	 5.879858267581834	 5.878751815669361	 5.8766191060130835	 5.875916911348654
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.84921778882	5.909987629889028	 6.0487695605807605	 5.921732096533369	 5.932970299705071	 5.909878510365168	 5.870937037915781	 5.865542028824761	 5.861645272999829	 5.862921306922427	 5.8595620953733505	 5.861040098099253	 5.854764210990381	 5.862603589306649	 5.856453619475324	 5.859140802361139	 5.853893118082191	 5.857824026409721	 5.853284425042723	 5.841986184511802	 5.847336121070224	 5.848227514103342	 5.847863254941217	 5.848476884605801	 5.849677778666414	 5.851394560333001	 5.849375041347816	 5.849992894645514	 5.851051594761193	 5.849879275854592	 5.850803461398392	 5.848784358991538	 5.853059720634693	 5.84803280274762	 5.850908846200667	 5.853939657521717	 5.854011485810629	 5.850742221482823	 5.851746153201784	 5.848720946152028	 5.851602485106943	 5.8483982883389585	 5.842608550396591	 5.843857382493448	 5.846491678294905	 5.845535456568817	 5.845177470494092	 5.84502043747505	 5.841576377112112	 5.843020923629548	 5.844264107967815	 5.841750997398972	 5.839409605779466	 5.838407611743243	 5.839103041571656	 5.838048558302087	 5.838733637022336	 5.839175841847175	 5.838633035350788	 5.836399976880254	 5.836526601543779	 5.836350376853624	 5.839201905193384	 5.837126857626356	 5.838581828035072	 5.8390597612568165	 5.840468595984129	 5.8415291884446185	 5.842328265955544	 5.840668537841916	 5.84114328509784	 5.840139496334171	 5.839151061637012	 5.838737983090939	 5.838959542864359	 5.837115973624776	 5.836635973156457	 5.835349785771422	 5.838015265591911	 5.835551932853271	 5.833993842584254	 5.835566442212068	 5.834247469610031	 5.836896817140677	 5.837213795456322	 5.837370600548423	 5.836598463753444	 5.836552101533465	 5.835516668700355	 5.835296779626876	 5.834800679649993	 5.834766866801017	 5.836243256563978	 5.83610142853539	 5.835683038678035	 5.83491261656507	 5.835086360457198	 5.83688551580214	 5.836479666609438	 5.8357534748745765	 5.836994825734473
