agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.05918137973	6.0355047709243	 6.043181230531557	 6.076983349027819	 6.074315425018825	 6.064826490549684	 6.052219400923983	 6.057741409019826	 6.050749207262474	 6.046918567953825	 6.05889774844925	 6.069094852456059	 6.072140865436943	 6.060711296396704	 6.058640767654965	 6.054799237650112	 6.052781471112668	 6.052445232592631	 6.05861120225371	 6.059115992661986	 6.06110360264985	 6.062802027022958	 6.063933937042171	 6.064224272927267	 6.0639820379925204	 6.067148925142113	 6.0692694453092635	 6.066807910293174	 6.0643002053705715	 6.063333530588892	 6.069410702960235	 6.0700726975180554	 6.0689472062761975	 6.06698312026425	 6.066307755273051	 6.067253436214255	 6.0677273310454485	 6.067188706164448	 6.066899305210376	 6.0676093267162035	 6.063817706936434	 6.063646604940939	 6.063365341949323	 6.064150202626667	 6.062163164061129	 6.062480666080399	 6.0599178953722745	 6.060453919761268	 6.060706486047654	 6.0587274703068985	 6.058283272614572	 6.059824419092808	 6.056481837742615	 6.056075453261943	 6.057010836015565	 6.057930942411951	 6.058386839402192	 6.059286896775097	 6.057462831232074	 6.059352727695478	 6.06062849984172	 6.060832090418754	 6.0602792215815935	 6.062120729942588	 6.0604857944383275	 6.059003278448247	 6.059774448946577	 6.058742987235514	 6.056575611397198	 6.054967465598539	 6.054700920358327	 6.054880035629394	 6.056507655152771	 6.05692187849594	 6.057597634457427	 6.0568631620220295	 6.055323893273254	 6.056987992386767	 6.056449466209099	 6.05480559099927	 6.055091540769546	 6.055475581268086	 6.055104394062493	 6.056114342376105	 6.05483561239211	 6.0543262417580666	 6.055841208646514	 6.055096249171793	 6.055107185863315	 6.053340957237234	 6.053737709149259	 6.052483609731344	 6.0532490819225355	 6.053597444092635	 6.054202714599123	 6.055155107524518	 6.053828335842933	 6.0534390712398585	 6.053722437201414	 6.052741118149139	 6.052690159333679
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.91072606904	5.901892480447394	 5.929642538738592	 5.903052885221391	 5.917853890399312	 5.911029739001287	 5.87438761692808	 5.89791672467263	 5.914830893972622	 5.935426155905889	 5.935484818827482	 5.928683738011656	 5.91173216885564	 5.917565266154104	 5.912014866875461	 5.9015447958006115	 5.906497829743081	 5.906465203612951	 5.904837064693964	 5.911522788490985	 5.906101026575148	 5.909529559835055	 5.917034918361423	 5.919405406187807	 5.916233312721304	 5.917139510614463	 5.916605088365206	 5.920718680023357	 5.9232826555158455	 5.921065858497704	 5.921365576052647	 5.9190224895980865	 5.922941029928429	 5.922545400069659	 5.922294204828163	 5.922855985826308	 5.920059327006209	 5.9171004385099435	 5.912709651677851	 5.913462388569382	 5.916617856912255	 5.917058943773292	 5.915293155922997	 5.9150903919029725	 5.913492210666713	 5.911328222545568	 5.9125362429036095	 5.9106345051001234	 5.908404642320739	 5.906345174484277	 5.9037316110222795	 5.90330355538329	 5.905163229667416	 5.904253336176481	 5.902349122880825	 5.903489746033389	 5.9012603916718875	 5.899857164649752	 5.9016462365447655	 5.902321162513559	 5.901434144187012	 5.903771053099271	 5.905730638767549	 5.903405762178757	 5.905416164033636	 5.904398597948843	 5.902183792984771	 5.902688947371603	 5.90495387158914	 5.903466400305385	 5.907556670816499	 5.911542324512573	 5.913731841374821	 5.915424477564376	 5.912084384194254	 5.9122350297472765	 5.91267586845093	 5.913553063059425	 5.9123860854727	 5.912466364300131	 5.9113757093769586	 5.9122913837632245	 5.911957032880255	 5.910722777527903	 5.9113690845059415	 5.911602360869109	 5.911160839293786	 5.911406574818531	 5.909236990305731	 5.909629550472506	 5.907899898129821	 5.906977799916066	 5.90803004486964	 5.9052584905353225	 5.9069440395921315	 5.906371107795423	 5.906806011066619	 5.905193653802105	 5.90324845324228	 5.901449812097565	 5.904538929156357
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.88381763413	5.814136288072226	 5.815835449986116	 5.763613693573208	 5.775100020012091	 5.8426995797586665	 5.838932274398486	 5.847747764150864	 5.863192686428578	 5.868160084697135	 5.865840422599685	 5.873703795003461	 5.869866695422114	 5.8655137742039845	 5.874887854044872	 5.86927448663157	 5.877348772280047	 5.878153774578132	 5.874231268990613	 5.874711981283762	 5.8822792416334595	 5.883488321554107	 5.884271047214398	 5.878014797678555	 5.878689660935509	 5.877365728887112	 5.882361894347005	 5.8858136192761386	 5.886511093925618	 5.889370940775573	 5.889915576093753	 5.889828458699186	 5.889168050755946	 5.890898147352902	 5.895824619689871	 5.8945156615125995	 5.895235198830288	 5.895408733967877	 5.894993637297574	 5.893703578800898	 5.893529324915034	 5.886562557423901	 5.89033777541005	 5.892527688701083	 5.8898716459481815	 5.888573000750374	 5.890508840899044	 5.888003617119468	 5.887984674864628	 5.888539669894602	 5.888983381138094	 5.889281389068355	 5.890286072333998	 5.887181689687259	 5.888039862993838	 5.887366101660898	 5.889825078769138	 5.890098285158928	 5.889134621272148	 5.888146680524606	 5.8890018801211	 5.887930722319612	 5.89042902665459	 5.890486987094498	 5.890956647330498	 5.893965041138437	 5.896563598589472	 5.89664390550536	 5.897513997532177	 5.897596460795696	 5.896734498653779	 5.894973526388958	 5.892777019997941	 5.891961774434138	 5.8900197653416155	 5.8910077162627275	 5.891533055114634	 5.890828304214086	 5.892118998354802	 5.892555510708501	 5.894931162410963	 5.895362278372466	 5.89503078397529	 5.8957671901838005	 5.8962353011399475	 5.896622340462303	 5.896332899072537	 5.896819567124285	 5.898077755965461	 5.900127313545988	 5.897798355216323	 5.89806056048502	 5.897181908356411	 5.898120306551013	 5.897364437040608	 5.897942098695634	 5.896853946233842	 5.897441387187981	 5.895587400216528	 5.895347173010838	 5.893770177129379
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.83968330737	5.709291765777165	 5.757200898303561	 5.73966945696353	 5.851476637984171	 5.825931622143674	 5.84615300632429	 5.854607511218673	 5.847072565015289	 5.839167595282591	 5.844146298483721	 5.842135888383483	 5.840499099686575	 5.842206624805726	 5.853561022138565	 5.858012428018949	 5.861797862846663	 5.857444968452632	 5.860876440789492	 5.864664558045213	 5.864589124400021	 5.8647031480032945	 5.8635689655816075	 5.859800435525002	 5.866691965526385	 5.871946919794166	 5.866976229046127	 5.864713287557606	 5.862592318038612	 5.865458284639905	 5.859980194918042	 5.854743298799924	 5.853752097363313	 5.858086797901094	 5.85855659276198	 5.853748400613743	 5.855606884051695	 5.854734467838575	 5.855474099249684	 5.853205546347015	 5.850230902818868	 5.846193120169421	 5.84438188502765	 5.843100856076412	 5.842327493490431	 5.839566373107935	 5.836747948979494	 5.837590753883829	 5.837754057797222	 5.8363741024908755	 5.8347826933300455	 5.834519024388753	 5.834404479511454	 5.837849590997197	 5.841177967246509	 5.842783276782425	 5.840337822677507	 5.840051613590608	 5.838734567389222	 5.836719004146323	 5.837493320031907	 5.839251759138611	 5.842142764463038	 5.8445144710542865	 5.84458852735076	 5.843927780952102	 5.8456776806439	 5.843234044766198	 5.845255431777501	 5.842507889741996	 5.8424928928290365	 5.841417010184679	 5.839074231236795	 5.8373608731751965	 5.834792476373441	 5.834366370518701	 5.832228033569019	 5.832321065802497	 5.830571684516682	 5.82942288338516	 5.831347325065978	 5.830133370538531	 5.829859923027688	 5.830511509335004	 5.831855658222378	 5.829715476370162	 5.830242935794291	 5.829002206914144	 5.826841141068023	 5.8259059658962995	 5.825232866521706	 5.826871108602517	 5.825955227825679	 5.8256992135887495	 5.826149441211496	 5.8263729305783265	 5.826878852678081	 5.8264693390442694	 5.826046426422358	 5.82704497019236	 5.8270808142655195
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	5.83176335934	5.822457539800267	 5.815330282528535	 5.817464835647366	 5.852456272923787	 5.8543105135146885	 5.857317013052382	 5.8506801376958535	 5.827873092583707	 5.829914758189634	 5.825358567695219	 5.8215796333266185	 5.832295829699322	 5.848055972355153	 5.847163038015799	 5.849854876493991	 5.8401222941054565	 5.830096360899409	 5.830517442223191	 5.834681480720697	 5.838191659566795	 5.8382107799753316	 5.839580706706851	 5.8376688121043205	 5.838236918802301	 5.833480638287293	 5.837331066854558	 5.835681945387754	 5.82945338238331	 5.837308258642246	 5.834139856407559	 5.839003785025304	 5.83001235457336	 5.828684932899051	 5.824660751926378	 5.826247930917912	 5.82286412703243	 5.827443147738868	 5.824558458607243	 5.8296337628138195	 5.827571838035325	 5.827750588750752	 5.827735330757778	 5.827817064450206	 5.8284910940259795	 5.828241023316286	 5.829957891030714	 5.83083263569326	 5.833655701093997	 5.831212344548917	 5.832058038495548	 5.830271372187574	 5.830094905721776	 5.831520852205305	 5.830392844731384	 5.830964907632622	 5.829338179095094	 5.828702797837085	 5.826437741588273	 5.824356148206741	 5.822131488878149	 5.8212182692576215	 5.821326814940492	 5.8226207661135225	 5.820338166997521	 5.820899863798962	 5.823552699918796	 5.822006415901851	 5.823654905008318	 5.8225050526717625	 5.823035311176489	 5.826303560895821	 5.827573134113181	 5.82839761328157	 5.829787203549044	 5.831061855622738	 5.832032469933228	 5.831870776670022	 5.831586361057214	 5.8325056382138944	 5.83307580996156	 5.832688316714956	 5.833186156524856	 5.8333815063455035	 5.834597752536894	 5.83537611684425	 5.835207864850876	 5.835719468122696	 5.8343762868778395	 5.834289568049108	 5.834241314548919	 5.834356664069292	 5.83473625581122	 5.836437345581395	 5.83502189767455	 5.83426233444523	 5.834495632757961	 5.837810634691804	 5.837180695886119	 5.837727069149376	 5.836432356889957
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.82842749618	5.697075369061306	 5.892120814091735	 5.850945159647329	 5.852697179880781	 5.832961398298379	 5.838339654669203	 5.8306321700079025	 5.802322530130767	 5.799932134093455	 5.809155819477485	 5.812289861610429	 5.800529910686668	 5.795823934123701	 5.801523360193251	 5.819884807319228	 5.814005795596936	 5.807177505315137	 5.799701769513827	 5.795475282562431	 5.797245323144765	 5.809839930629103	 5.813304989467717	 5.815622789212866	 5.824566562773689	 5.824974107792581	 5.822725534450192	 5.821513915488621	 5.823746305082432	 5.823786095156855	 5.82622989327536	 5.828221452337573	 5.826037036694733	 5.828864357491847	 5.829995226012891	 5.836086219606371	 5.833735030198077	 5.835923932605208	 5.838844022244184	 5.838686360786113	 5.840196156928489	 5.8416894097591605	 5.841245456947673	 5.847071567945707	 5.84741825871331	 5.8419953110872385	 5.8409313436991726	 5.838834735714847	 5.838158970913988	 5.833240442007203	 5.834120546653151	 5.835636298928084	 5.8338005874467305	 5.833942134729678	 5.8331641336950915	 5.835181231822068	 5.834655977196967	 5.8352475747924295	 5.836474712739824	 5.832238670379562	 5.83403171326886	 5.836691785523151	 5.838159967361428	 5.837230342392988	 5.834966832231099	 5.83595767651792	 5.835581616170025	 5.836188900837037	 5.835139655555776	 5.833754491390261	 5.834455001580956	 5.831429741049655	 5.832943230111322	 5.831922665073905	 5.831127869322935	 5.832629426792402	 5.834881794811438	 5.83474661747803	 5.834621230151033	 5.834479081110659	 5.832037513403766	 5.830960406453339	 5.830298204956329	 5.830446392158743	 5.829357701169796	 5.8288373171509535	 5.829173703943092	 5.829703909608147	 5.831428625700526	 5.830990164158492	 5.828876568080056	 5.830095526055977	 5.829043700062093	 5.829645286342547	 5.829659184966223	 5.830685882147216	 5.832119176349705	 5.831598565457597	 5.833346930522353	 5.833740087901933	 5.8319780700886446
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.80692221582	5.80851902851558	 5.676250767049179	 5.767075003268975	 5.775815760584758	 5.775831792931297	 5.769304469809232	 5.766099736083921	 5.756740099090304	 5.748982872635413	 5.77232870728012	 5.774478701852154	 5.778730191715208	 5.780323368504485	 5.796893859359283	 5.80560452898215	 5.812141902259949	 5.827245693262659	 5.83536740032678	 5.835864086367956	 5.821097662438486	 5.821896276970962	 5.821819858121535	 5.825968783440526	 5.829735751385811	 5.823753871520851	 5.816317196366635	 5.817233713332029	 5.827582447289482	 5.82882237497365	 5.827069893740524	 5.827401006519079	 5.824410135615605	 5.827601232310495	 5.829622865421991	 5.824600339806009	 5.826576678213308	 5.82420857264944	 5.8229332259759525	 5.8242462108212685	 5.822111931952412	 5.824929351817896	 5.819249994672289	 5.82422837643402	 5.8214409561195355	 5.8226245434801545	 5.823137642881151	 5.825189917885872	 5.825374566705059	 5.8187813450732735	 5.815682118982958	 5.812433900745643	 5.8109073772087845	 5.814017763597724	 5.813980460460092	 5.810181702625973	 5.808793269586818	 5.810136600265181	 5.80984542554372	 5.808751607672308	 5.806510928246648	 5.807150161153207	 5.80788327488779	 5.806221990830919	 5.806614026800131	 5.808073837442447	 5.80724231417716	 5.806976842319652	 5.805965411729318	 5.803824351129174	 5.806724186071727	 5.803359671420029	 5.8031978243387705	 5.804665080659204	 5.80341669506978	 5.803009454260385	 5.801833398286992	 5.803530041639886	 5.802323254397734	 5.803064929050415	 5.802369833890021	 5.802335216148062	 5.8028295134004395	 5.8046406214933715	 5.802962448660114	 5.801745417973389	 5.800993853966411	 5.800236848033146	 5.803410256195377	 5.803110901495141	 5.802410450874732	 5.80400622675459	 5.8043014496811365	 5.8066539665068975	 5.806451005735326	 5.808809867543338	 5.807038221202675	 5.808613990705757	 5.8066921374915275	 5.80635047892386	 5.806376280615903
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.78372953092	5.583537165058562	 5.699606992335119	 5.817528597762924	 5.840046808349596	 5.867245823010299	 5.829187300703208	 5.82626285845415	 5.797322804916049	 5.814467558479074	 5.80641562298628	 5.809432905230664	 5.814411418008499	 5.8176254630547115	 5.817881341493506	 5.810538345168127	 5.812692206398168	 5.806184502243363	 5.805725719796126	 5.812470542205967	 5.815564902726391	 5.820337490013764	 5.815065989411046	 5.815212842381007	 5.813731410057721	 5.816649019641882	 5.815147965078134	 5.813451072608683	 5.801185680164006	 5.7981555274559895	 5.796618298084053	 5.793546482598622	 5.783622368914418	 5.783152987161316	 5.781257611039637	 5.780861633130411	 5.781932550390241	 5.779687082709046	 5.778754875757141	 5.7830820419837545	 5.783340703050389	 5.7778804242426025	 5.7758321467556994	 5.779837195621398	 5.782925055345584	 5.7822782527608405	 5.784558643833194	 5.78603595397432	 5.783942219698059	 5.780867821314517	 5.781043515914981	 5.78066570555995	 5.7810847760974	 5.7823141029764935	 5.783706521567042	 5.7860071735001775	 5.78203833464943	 5.780426541845667	 5.777302606200135	 5.7761987630787495	 5.775916687880041	 5.777273049110034	 5.781694553734655	 5.77932189070617	 5.77654291091676	 5.775220796057268	 5.775173451482696	 5.774560239893138	 5.774404149460353	 5.774849121320615	 5.773995917956153	 5.775484812325855	 5.775294349079453	 5.77412094879855	 5.773911626977982	 5.774095911349862	 5.772751333297526	 5.770880361421967	 5.770471854705996	 5.771414316064888	 5.77324708335103	 5.77272995322629	 5.773659278150122	 5.772996788594231	 5.771307138233183	 5.769820036941414	 5.768493671407709	 5.767983373936081	 5.767370514024406	 5.764933536000987	 5.7660013896851305	 5.765207606424749	 5.764060963737925	 5.762661197012563	 5.763144953479424	 5.762895050882284	 5.762676657755984	 5.762561376763488	 5.760860213997134	 5.759628147228572	 5.759447613604638
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.76655329204	5.811694604085155	 5.66312573009642	 5.712090642396648	 5.780068886658505	 5.778275288179232	 5.76406264022323	 5.78493814861242	 5.777516451842001	 5.80264084944493	 5.787342969263477	 5.799012291964636	 5.802805200676083	 5.801218579623176	 5.792918545220051	 5.781534129785504	 5.78325706037877	 5.7785814725436895	 5.779390751449877	 5.783773800166345	 5.783712243143744	 5.79009481171923	 5.789577030352025	 5.786903444324549	 5.7896319050909195	 5.785566398732332	 5.777804811969125	 5.7788856661388905	 5.776199153355858	 5.779191536426268	 5.774057953117072	 5.7749712797672705	 5.773495133627279	 5.766240727247638	 5.764019119704428	 5.763637395168039	 5.7631965048581435	 5.763614628144666	 5.767171592168005	 5.76624883268234	 5.764570619750054	 5.7646521384795495	 5.766024502235579	 5.763243087378524	 5.764451462095655	 5.762414884987766	 5.7630986805969915	 5.762409773707699	 5.763450740139288	 5.763084837179714	 5.76345203596954	 5.765537484829483	 5.766373346545574	 5.76391622116785	 5.759531063467468	 5.76064680787585	 5.760390766349779	 5.756550885536687	 5.753845248720795	 5.753072469600515	 5.752594043172193	 5.7519749174276065	 5.753010139304392	 5.753126782152259	 5.756047292078785	 5.756121247859939	 5.7569524739825955	 5.756006726472571	 5.754636150037646	 5.75799780912101	 5.755201402911962	 5.756178173987381	 5.759109100219073	 5.758635106210461	 5.758178391068853	 5.760398807412526	 5.762708476338704	 5.760992185834378	 5.760562061080773	 5.761115716658167	 5.759283080794733	 5.76145208322448	 5.760266960093986	 5.759621686869805	 5.759438912939188	 5.759986244273461	 5.760059193310204	 5.761362181116806	 5.760902381671475	 5.758308225608059	 5.760713866690506	 5.76180326138104	 5.76224123827377	 5.762910829428029	 5.763367171182097	 5.764236055419899	 5.7633566700915155	 5.7633628550953375	 5.764208421956206	 5.763599592241263	 5.764116022484356
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.73635675979	5.878742647813729	 5.826554726413561	 5.724921071030365	 5.703700003366764	 5.743340116119026	 5.720224478795223	 5.71767964569425	 5.710513972325736	 5.690317554636333	 5.684943533844659	 5.707288091603661	 5.699997839756827	 5.6966715420395415	 5.718777580212583	 5.722491057359653	 5.723204683088195	 5.723127206407339	 5.7201909724657956	 5.718752963136639	 5.726493909744618	 5.725510364985222	 5.727864765303571	 5.728697657909686	 5.7315972395470585	 5.728380117485303	 5.728923823380164	 5.7301694363703986	 5.7312163649751815	 5.7302269732441165	 5.732924002779169	 5.732849585275406	 5.731862730214162	 5.735399664869945	 5.735486780915237	 5.734608096872109	 5.7294017635931285	 5.728972924619294	 5.730255031665785	 5.730062674538889	 5.729865298512089	 5.732094932772506	 5.731926437654619	 5.73258842669509	 5.733668741783808	 5.732959718649488	 5.73333761727625	 5.735948710397118	 5.735365904261255	 5.7355320115951205	 5.734750071321821	 5.733856709010747	 5.733832120996531	 5.738611105072737	 5.7370813504179	 5.736323942019809	 5.736807270319129	 5.737642030318536	 5.737923613654904	 5.737661584053055	 5.738175146284784	 5.738297607113007	 5.737860256321303	 5.741088063423088	 5.738831367737433	 5.7395867603078665	 5.7395571961904395	 5.740039832440887	 5.740803407980471	 5.741548245148026	 5.741474316348057	 5.740003801866736	 5.741785788704871	 5.74122925793207	 5.743063286423591	 5.741943981057383	 5.739994586767689	 5.7403384440964365	 5.741595257550214	 5.744214518247798	 5.743304414004488	 5.7429236503011225	 5.744686835064224	 5.744929593887593	 5.745752449247471	 5.746845038472796	 5.745658644865716	 5.745594078516086	 5.747212838872829	 5.74565562270925	 5.744463186042682	 5.746284778085089	 5.746533195040186	 5.7473836956970565	 5.748241686284421	 5.748045837828583	 5.750555285476585	 5.749762535268709	 5.750942204059658	 5.750266844668199	 5.749081251422031
