agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.53177063311	6.621435891288514	 6.56162262464056	 6.579809494070889	 6.561359785907121	 6.569597857625434	 6.540418920339581	 6.5417561480658915	 6.5546708117575205	 6.5559653106929945	 6.549840500062406	 6.539936676782911	 6.540465948562536	 6.543144141931844	 6.540893228168295	 6.5360203203885	 6.531344449599123	 6.53483754908321	 6.5247460983555445	 6.523553256586698	 6.5277919133076105	 6.527508657887445	 6.525844128740399	 6.524650822514112	 6.523987587412795	 6.519321439428897	 6.521298190323679	 6.5206054155739555	 6.526860489985587	 6.525770515764421	 6.521959301684432	 6.522437732224405	 6.523065569613875	 6.524187474552766	 6.521090516698984	 6.518942287361767	 6.522984974731309	 6.52803221833078	 6.528869299095008	 6.529420346458232	 6.530113829971627	 6.529661993060339	 6.530530267000464	 6.5294599142670435	 6.528838211514865	 6.53045266280646	 6.529418830468749	 6.526742992499823	 6.5276826351673005	 6.526568912856019	 6.524954810818162	 6.523744838287359	 6.523682006209592	 6.523658845067989	 6.520852060746877	 6.521820888627273	 6.523633903996672	 6.527244496866142	 6.527205234825799	 6.527658750911089	 6.52927792415226	 6.529980625029713	 6.530458806796368	 6.530709122819822	 6.531639555452235	 6.53170828308228	 6.529529817261203	 6.529069012983723	 6.53071878470242	 6.531396101461513	 6.5313692698853245	 6.5325545973131	 6.534011015927076	 6.533749179467691	 6.531863416700577	 6.530344453452519	 6.5288790789662805	 6.528737628996194	 6.530109613138496	 6.531015749008553	 6.53058432668875	 6.530325619475622	 6.5289207460405265	 6.528620020950404	 6.5277288264071	 6.52846647483863	 6.5281315488542315	 6.525765186697694	 6.525539115801382	 6.526259492012085	 6.5270081967907645	 6.527546366325677	 6.528548800614708	 6.528070834923436	 6.527419537404019	 6.528289076981285	 6.527634901053882	 6.528588651888406	 6.528843940033449	 6.5290916115686715	 6.528584017825294
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.23315851698	6.865893875756831	 6.242044687107986	 6.269085512596476	 6.235153874456735	 6.227825361683364	 6.22001585192857	 6.211169590995694	 6.219936242956443	 6.223430576521265	 6.2033723568951356	 6.2017690747237255	 6.199947092484694	 6.200375119037597	 6.1996801130679575	 6.204505991360271	 6.199720363867031	 6.207162677145565	 6.206561623716805	 6.205426742614809	 6.201073916758227	 6.202235166995691	 6.212959435961524	 6.209710827868756	 6.214076183461215	 6.213963414241966	 6.211653740850499	 6.211506611046727	 6.213764047707276	 6.214175404369533	 6.213029480576022	 6.21022112790114	 6.210758877058679	 6.216591023539823	 6.2150302372851005	 6.216891373912289	 6.217253331130033	 6.21834036620634	 6.217642631927128	 6.2176221456787255	 6.215075301944315	 6.216488689076962	 6.217897234521752	 6.219800356777714	 6.223182979752226	 6.226620351787762	 6.224693807019376	 6.224660021456565	 6.227668083345944	 6.228645045452668	 6.228430231528462	 6.228041811307263	 6.229924164491058	 6.228858470884697	 6.228304235082852	 6.2290511442983885	 6.227747710368241	 6.227919379687465	 6.229769362080229	 6.231877687430926	 6.2325010190980015	 6.231111485492756	 6.229654518199636	 6.229237684789267	 6.22778203149056	 6.22803092787338	 6.230566168595816	 6.230866201712441	 6.232349070302516	 6.2335871626732695	 6.234490400318353	 6.235530065853025	 6.236539116807514	 6.237797667918436	 6.237909009249498	 6.237617316046164	 6.240188787613004	 6.242257337732435	 6.242321406535391	 6.243819423963736	 6.243179429302168	 6.242987197238254	 6.243240138252707	 6.244792458394514	 6.244857669073498	 6.243149210473552	 6.242391966474486	 6.2412971181358134	 6.241858919987757	 6.241987263825268	 6.242971757599508	 6.242108666262633	 6.241463711312718	 6.242330436165132	 6.2425835502895035	 6.243761388142622	 6.244116635679442	 6.243847720407321	 6.243852005355807	 6.244431300758279	 6.244254210875285
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	6.08616499426	6.170446697481297	 6.083814247495076	 6.130831329481706	 6.0676884108967695	 6.0459568833231225	 6.078066204739371	 6.066521628925855	 6.061394558210331	 6.069819491800284	 6.073214119059375	 6.074678897770376	 6.073948368552349	 6.063048346140123	 6.057556342249918	 6.061339806629297	 6.071326508014986	 6.073237520423232	 6.071574721028906	 6.067692822525632	 6.074989435904418	 6.075028491323271	 6.077637478547255	 6.07825859094559	 6.078208240425779	 6.066005150957677	 6.070850077811656	 6.070899865561893	 6.076588148971424	 6.077529247640019	 6.074770916238465	 6.079911186857413	 6.079620737498316	 6.0763529884881775	 6.078273085783284	 6.079895432923485	 6.083897947419495	 6.07973016257356	 6.081230313660602	 6.082357285891433	 6.086120989571439	 6.087470324135233	 6.091797009576961	 6.091328896496501	 6.094168648204334	 6.094256352365977	 6.093431933993003	 6.094059403339274	 6.095076138963046	 6.0940333608466215	 6.09049235100806	 6.089644153876709	 6.0896383806189505	 6.087697819791646	 6.088403651608704	 6.088491332882823	 6.088501205568623	 6.091046140215005	 6.092130785902964	 6.095943849197748	 6.095130921590157	 6.097031625340872	 6.098638680537877	 6.098972020465026	 6.09771240885699	 6.098480279047197	 6.096501908680765	 6.097868031831226	 6.0960684956112035	 6.092441949854436	 6.09152919487077	 6.092451051154173	 6.091927174522639	 6.091073417176624	 6.0877914859307865	 6.087604605208183	 6.087684779964768	 6.088156117055492	 6.088043016314348	 6.0893855717758285	 6.089592045700499	 6.089711753042216	 6.090435257014954	 6.090333550334761	 6.089812182089612	 6.089087927522238	 6.091221273041784	 6.089746020120921	 6.091629756721092	 6.09172741085813	 6.093167707192018	 6.093448232770852	 6.091074416939005	 6.092132191699934	 6.09223428698708	 6.092788959838852	 6.09092884711961	 6.0919730334566085	 6.092675480237248	 6.095141717442482	 6.095220222221981
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.06654747333	6.316911065118814	 5.979526624236006	 5.98321056579465	 5.946406409176413	 5.978674597323591	 5.985211774133791	 6.041424591996888	 6.060161849893446	 6.065637889521394	 6.0684989895945565	 6.089512949842657	 6.078376433747373	 6.077585478688039	 6.075399938894129	 6.087593174071251	 6.095542926835646	 6.085896650528894	 6.081471313382683	 6.087022460871762	 6.089774542654555	 6.084057421640709	 6.072188091425815	 6.067279869320069	 6.060948564311758	 6.0659974840605635	 6.072196911499392	 6.072953844799135	 6.074950116176371	 6.07617738717623	 6.082369621829137	 6.076257863195068	 6.069740029666703	 6.069898127242845	 6.0704428320297446	 6.070998676218605	 6.062736437563299	 6.065939133298358	 6.065211048255894	 6.062217342391224	 6.059208214662723	 6.065660487736135	 6.06791368511483	 6.071813794932229	 6.070679667818032	 6.0716832624972605	 6.0696802572525534	 6.0680098799887245	 6.06985992713521	 6.07012837396293	 6.0740539219366845	 6.073255436493631	 6.074625699696871	 6.073040121068318	 6.073228269602681	 6.069812340641155	 6.068383727610179	 6.071298971224625	 6.0694186794960405	 6.071185707028629	 6.069927422193139	 6.067437207673997	 6.068766189696363	 6.068811437108436	 6.0686579095868085	 6.06761528501841	 6.069265930911181	 6.069351479872983	 6.069508193345998	 6.0677650673989305	 6.0644841525371405	 6.06410896434029	 6.06360650117688	 6.061919534534821	 6.059996435105461	 6.061474554208934	 6.063348355568151	 6.063833734851659	 6.066173781659593	 6.066541869397379	 6.06537333842938	 6.06271391501705	 6.063401412931879	 6.0626132826819585	 6.0642327370968045	 6.0655640363598184	 6.06342695181866	 6.062121085230729	 6.061412244698461	 6.0602316108258965	 6.06148517836897	 6.062632046194009	 6.06165846593294	 6.0607716086803665	 6.061041364735173	 6.06165308530667	 6.063533967121745	 6.0628967561608285	 6.0616330585638805	 6.061668623602845	 6.0627471027455
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.05381866071	6.297562301545027	 6.160279544681914	 6.135935455598261	 6.089596887686402	 6.103567053235937	 6.083312118854667	 6.095492809825091	 6.056751736750584	 6.060345371744552	 6.055586940383205	 6.069099333780172	 6.06189106447445	 6.059095478483387	 6.05261712403958	 6.047047528689339	 6.034498080251369	 6.021153782974057	 6.020291702686044	 6.019611033724947	 6.027039246327143	 6.037868205366966	 6.031340820173627	 6.035179346845528	 6.033760054202959	 6.033413620375945	 6.039758899625759	 6.040875777343858	 6.037490687273524	 6.031556310668481	 6.036978660894329	 6.031560103758428	 6.031430825552746	 6.032404784435163	 6.032407782865352	 6.0314060889955154	 6.036121150064043	 6.03829951353214	 6.035024828603682	 6.039570127484201	 6.037926936839061	 6.039512884177699	 6.038823089343718	 6.040935300218461	 6.043978455409764	 6.04887520789675	 6.052730420392658	 6.050718938058843	 6.051372245601076	 6.050614314668009	 6.050647947562037	 6.049898726707094	 6.050942488710253	 6.054994711709875	 6.054164005857585	 6.056798097216013	 6.055006231081199	 6.054599661215544	 6.056686376818815	 6.055139049039978	 6.055707508354257	 6.053348886169058	 6.051319855497947	 6.0515896530634095	 6.051431750005604	 6.050328124429913	 6.05197484318684	 6.051323503540744	 6.051011862033251	 6.04953488564754	 6.052069768427097	 6.052152450334796	 6.049358267281057	 6.051037060520357	 6.05014344361843	 6.050255367051774	 6.053735947363635	 6.056015177446547	 6.056966046333712	 6.056182745190752	 6.055249207611259	 6.054591219097291	 6.055115021664327	 6.055119251977761	 6.057581831445598	 6.055335749008774	 6.0568302686920585	 6.05491626593308	 6.054141770079298	 6.051219164348665	 6.052255642762	 6.052778110590628	 6.050916267717901	 6.051960233806506	 6.052349624850213	 6.051610005824108	 6.052094367736647	 6.052724090717618	 6.0521474194462055	 6.053245313926239	 6.052610826316616
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.94611354502	6.1609499277479465	 5.88278403680436	 5.97325173468063	 5.992358423196164	 5.976466689437387	 6.00537797485822	 6.013099579554609	 6.020251786534781	 6.016577935361206	 5.994967217990826	 5.981226839673606	 5.966611639479664	 5.948876446611559	 5.944655289968305	 5.935656421102898	 5.9360695182640315	 5.931773951743885	 5.944014101269434	 5.945114576645839	 5.9420414031310065	 5.954343203644891	 5.960626961614312	 5.965605523639194	 5.969677207647134	 5.964289045347924	 5.9578597944431015	 5.9652213883048795	 5.967353027709604	 5.967972069109952	 5.968394592271617	 5.965561649175894	 5.963840204246302	 5.959287091104727	 5.959051588826195	 5.957503433792812	 5.9538169591904735	 5.9546894595172875	 5.955937497219456	 5.956647061119339	 5.955393246086247	 5.955794023761904	 5.954189609023628	 5.95181176955751	 5.9486675906438515	 5.945976136674922	 5.9420032534668765	 5.942267591905696	 5.942348396075638	 5.9375411504592215	 5.936694513951134	 5.93518180982266	 5.931038380067428	 5.933250749054023	 5.93335902332161	 5.931700633594491	 5.930289637822326	 5.929276086879887	 5.931612875792003	 5.931976361193338	 5.931003620458316	 5.930828222202721	 5.93027146000821	 5.9283637468894534	 5.92602616765349	 5.927359050638547	 5.929525475502621	 5.9265494454276695	 5.928459367012259	 5.926694989007374	 5.9253704588309315	 5.923589200613764	 5.924970341249446	 5.923328508934314	 5.922946581253975	 5.925503931209825	 5.9236306154997065	 5.924256992794212	 5.924092469154471	 5.9277243580053	 5.929523601902206	 5.927346735623671	 5.927611925626579	 5.92769011916841	 5.928355350027496	 5.929657925354958	 5.930257982929949	 5.929611795241587	 5.930769012413041	 5.929726349841257	 5.930738636904773	 5.931899291633695	 5.92986135402545	 5.928817477314946	 5.928233146170768	 5.927701096387662	 5.926671088614328	 5.927143377192982	 5.927500791203506	 5.925624564966623	 5.925941786274194
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	5.92410925645	5.825934230260652	 5.822829964690219	 5.825533406851081	 5.8567384452511675	 5.841180425664072	 5.850205063570336	 5.859024114467243	 5.858565271383187	 5.898345784273759	 5.902291736277078	 5.903427382496509	 5.9314626454784545	 5.948847109379856	 5.957685569905736	 5.950407155365539	 5.930637256323581	 5.927037233630711	 5.931611477048967	 5.939515815477738	 5.939382621210712	 5.9457766147739655	 5.943373962174349	 5.940891466770137	 5.938384809650382	 5.937419942233906	 5.936618491852289	 5.930376346706209	 5.925377616664422	 5.9272519027247865	 5.93138808348528	 5.9320732798340385	 5.931946583748432	 5.927632973933714	 5.9372440961735515	 5.932635471654812	 5.93142268025228	 5.926225641204774	 5.9256323063347605	 5.926755855486278	 5.932789207849598	 5.929858075806427	 5.93129684744019	 5.933767530455837	 5.933078070055857	 5.930837757208074	 5.930670500323022	 5.930473271185978	 5.929624437791205	 5.926253900754389	 5.926646092230899	 5.927505324386151	 5.928964430943528	 5.928294040700529	 5.928595918727998	 5.930010564483721	 5.931044810587804	 5.9311254832006775	 5.930281848407339	 5.928111902401138	 5.923447551131127	 5.924894749150439	 5.925319058459624	 5.929569523437931	 5.932438490488715	 5.934942889199134	 5.932130528328637	 5.929376754427468	 5.928992451640815	 5.928673568637435	 5.928703248670847	 5.930092786273844	 5.931020754647984	 5.931138740327707	 5.930356765575677	 5.926980991411916	 5.926081452292697	 5.926021698469077	 5.925751131243902	 5.924851851861144	 5.926545900276646	 5.926796147104277	 5.928690358014448	 5.931641364898431	 5.932307795338187	 5.9323400300987705	 5.933063154157722	 5.935120276024761	 5.935654826306093	 5.9348481695042485	 5.935020201259301	 5.935080340932743	 5.935034744453209	 5.934700325983503	 5.935337998660296	 5.93505559892225	 5.935314507045709	 5.935686144816071	 5.937251489299697	 5.937771490046783	 5.9385589464982775
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.88493414767	6.025151548579432	 5.980935417977019	 5.960625024786107	 5.916890227772016	 5.903530887941123	 5.9201796106847056	 5.899791627451736	 5.888009253286109	 5.861585065155718	 5.860441439097857	 5.863262698412973	 5.856913667920289	 5.856355912549296	 5.855712249455389	 5.861202862119184	 5.868387061239846	 5.866559305069129	 5.869508906429749	 5.876008635490092	 5.873527797826546	 5.872724434995225	 5.875698214688678	 5.878019045440447	 5.87817703097015	 5.881200724029621	 5.883761797194546	 5.88165076683738	 5.881778928957727	 5.881978339290611	 5.881530226201077	 5.883402660663561	 5.88359935872802	 5.883603646534431	 5.881290764180286	 5.885528082119934	 5.886446812982754	 5.885313563949734	 5.892841615318881	 5.891875504345191	 5.893995969402749	 5.890358428790069	 5.888474545385181	 5.886432989290805	 5.884375112620506	 5.878640262118144	 5.879908519553516	 5.886155470799487	 5.884566452681117	 5.887710509723913	 5.886031572781744	 5.8882799388417375	 5.887331684379624	 5.883371649468342	 5.883942478006368	 5.88379811688697	 5.883206413330323	 5.882051037193429	 5.880432817706266	 5.880735063334883	 5.8850675119153015	 5.884114472097226	 5.883697736797777	 5.8835331312533965	 5.885703803037182	 5.884768056265816	 5.88444389593778	 5.884670414613632	 5.881873835249089	 5.881767653436886	 5.884159955122285	 5.883011325115031	 5.881780087666609	 5.879382063751522	 5.882821218599387	 5.880738174814461	 5.879582083049062	 5.8787491860962895	 5.879858205850955	 5.882196539941785	 5.88128718735768	 5.88110131976427	 5.881309461516949	 5.881051925899289	 5.880831308781538	 5.878365530398752	 5.87757907044684	 5.877300047390268	 5.880404755077217	 5.881414083845378	 5.880516520993964	 5.8801492898300225	 5.882057763563616	 5.882388882607532	 5.88364643398413	 5.883977899824142	 5.884729320810338	 5.883490884667823	 5.882789926744008	 5.8825733172826755	 5.879730736698993
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.85710087894	6.385138780341112	 5.916131860043079	 5.896852031752026	 5.827723546828911	 5.828403359826694	 5.808390290764291	 5.800356668936916	 5.80053732923613	 5.818137871141855	 5.81650600252313	 5.819665045137872	 5.799806501802713	 5.809554857774105	 5.80545866764643	 5.81518994643253	 5.819142112726031	 5.839363496791648	 5.838933605958425	 5.844577112090296	 5.842091624761838	 5.845770036586936	 5.846537916359096	 5.839436845531853	 5.837114634830773	 5.839097053736362	 5.837033000374869	 5.835950979630779	 5.839070601504546	 5.8456883929445995	 5.842849133367634	 5.8445355206730545	 5.845939701122662	 5.84504983507193	 5.8471836342525805	 5.8399007059130055	 5.842499137833225	 5.84320927811569	 5.845886836109271	 5.846862023990207	 5.852041215259431	 5.854925384630441	 5.849953341757748	 5.849854041372935	 5.851206279263418	 5.852918468747145	 5.855306999385459	 5.860450708911755	 5.859107698777486	 5.857662387553567	 5.855516614983868	 5.856646958110079	 5.85872254198199	 5.85801541284971	 5.859401331725547	 5.8609293666598505	 5.858639140050658	 5.861819709982902	 5.862003099798975	 5.864907446155922	 5.86434980498502	 5.866683868575573	 5.865381993461165	 5.866460442982432	 5.864555166096846	 5.867059076866099	 5.865658544026873	 5.8646904405152105	 5.86523131540509	 5.865787256526546	 5.864857663877636	 5.865166618435965	 5.866785239048152	 5.864968769627759	 5.865252499773908	 5.86373432516293	 5.863846091554371	 5.868831649592502	 5.869858444185129	 5.868980764593249	 5.869042921968292	 5.867983497666972	 5.866507892504419	 5.8675448996129775	 5.8660023230724	 5.864521408150129	 5.8626163750388125	 5.859801655092824	 5.861024598745526	 5.861327402714556	 5.8608957986951	 5.859338190018033	 5.860638288317607	 5.860917663206757	 5.859984118107778	 5.859819161378709	 5.860671443847759	 5.861676591825473	 5.8602906763053655	 5.860641853559458	 5.859097030305314
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.81483553205	5.594739845865583	 5.735430607599863	 5.745425478811948	 5.773891133802907	 5.81666042436007	 5.820907992718833	 5.809831197108469	 5.808480946764393	 5.795168104781028	 5.8173862497837545	 5.825269701651886	 5.825690847000668	 5.825780094363881	 5.832878252019821	 5.825626452166987	 5.8029831044452	 5.800684658211311	 5.801259513763119	 5.807439245263443	 5.791339594624529	 5.790924415452086	 5.798668935816482	 5.796507493922933	 5.800130868338983	 5.805520103543688	 5.8019668449884865	 5.808107983989029	 5.813158291057658	 5.808672185374532	 5.814092571185992	 5.810874448307107	 5.8089657195886195	 5.806883381068914	 5.805507468757891	 5.8048847433216295	 5.814881004549125	 5.815325495778567	 5.820080514893061	 5.821020760205861	 5.818528082600937	 5.823457198926411	 5.82437628128643	 5.826941824815424	 5.829814534691019	 5.829533870924981	 5.833179561875384	 5.8319743544033855	 5.829625885687192	 5.826249464412807	 5.826851490552696	 5.824859753634764	 5.8233792643713365	 5.823885434505959	 5.823428372798784	 5.82443305689752	 5.824101826013306	 5.823605353220502	 5.824419871561734	 5.8224163808622595	 5.823226937759568	 5.823817886795353	 5.823594044008851	 5.827736711374726	 5.82799772931904	 5.830026231650724	 5.832514427427664	 5.831076872005209	 5.827791479079431	 5.827871738792805	 5.827574806584259	 5.827450846205081	 5.827342715528422	 5.827466234116607	 5.826500904438599	 5.82635364520468	 5.8269007977253695	 5.8266305889007795	 5.826381125428996	 5.826691177506755	 5.82799385577185	 5.828175224683313	 5.828290219406128	 5.827862020816998	 5.826694299806673	 5.822538605370466	 5.822192488160306	 5.821557096689377	 5.82157924637856	 5.8186533901436475	 5.8184576195234685	 5.816418958744945	 5.816585293218768	 5.815689266420317	 5.815400058660866	 5.817103179461442	 5.816123004332775	 5.814844493151938	 5.814536502653269	 5.8147145838166505	 5.81508835868059
