agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	6.10186415102	6.104174919277624	 6.168044506023317	 6.123209123879757	 6.123069539565895	 6.099302612454056	 6.106755597089349	 6.079916410842977	 6.086993953869403	 6.091655585626084	 6.08946447859289	 6.0949077951428725	 6.096516131285413	 6.087784611235652	 6.087663847167684	 6.085750436016925	 6.077621950630033	 6.066185328086823	 6.053591481092339	 6.045869333440446	 6.051701422249071	 6.058319588550702	 6.061583754378224	 6.066932780787275	 6.072459046546568	 6.068415949018904	 6.078031107401058	 6.082257696456778	 6.093106717046923	 6.089980065206845	 6.095588179799443	 6.095609963324488	 6.100224794367942	 6.099840409945598	 6.100914022094269	 6.102633579190827	 6.099886851004397	 6.103734250345222	 6.111340815118603	 6.108629801251008	 6.109166874035315	 6.105706215895334	 6.109603367016602	 6.108864573227644	 6.10805741916576	 6.109231391471525	 6.110419990276601	 6.110124065357216	 6.112785616890826	 6.1149838966819905	 6.112993148751547	 6.1154824776479595	 6.113901538915919	 6.1119759314049	 6.109265333545366	 6.107179311342218	 6.108721158694179	 6.106060807048234	 6.103012033539323	 6.102935843688067	 6.103308812827173	 6.100858959405545	 6.099507293069506	 6.1014982200853884	 6.10213243366889	 6.104122150688078	 6.104500743688756	 6.105112055781401	 6.1056455844504836	 6.110184255125694	 6.1134853288809365	 6.113566401600327	 6.112698071327728	 6.112289643028585	 6.113366617430657	 6.1122786247273915	 6.113460458802437	 6.114438854749196	 6.111333278025102	 6.109479961244181	 6.108957277790857	 6.110164207247003	 6.112136975843211	 6.11021659917186	 6.108828156843837	 6.110284714444356	 6.110273961385828	 6.110149997076059	 6.11234118827221	 6.112811868615661	 6.113923063338781	 6.113379043009173	 6.112522687179883	 6.113034704685986	 6.109363353647396	 6.110728812744272	 6.10742481230367	 6.107736629008999	 6.108347932120243	 6.10979878460541	 6.110583154095063
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.08259037692	6.003402728915266	 5.952649840807435	 5.957244607006101	 6.006163616706288	 6.034096591836688	 6.038037046946581	 6.064674021018625	 6.060513909520228	 6.059527593415106	 6.068011226281203	 6.085010925721729	 6.0932297164177545	 6.100253374533558	 6.097658740276581	 6.105223114165473	 6.097107873871347	 6.091487861005959	 6.092473473388401	 6.0935736286771505	 6.083245129568072	 6.095490410062922	 6.095284246409262	 6.095940594533427	 6.094131811017428	 6.0995539923679845	 6.10061106668822	 6.105383377610741	 6.106841381660648	 6.106910916099239	 6.109315738993079	 6.098263463461399	 6.096073811835475	 6.09544457739736	 6.0915401375040314	 6.089069506551685	 6.088690266103302	 6.088288040972105	 6.090604597431336	 6.093773691979847	 6.095949853170937	 6.0904220500739905	 6.088606579783467	 6.09122353185709	 6.087442041478929	 6.086116426934468	 6.082398758421069	 6.0836416653234195	 6.082802505338876	 6.087388146992509	 6.08492264437431	 6.086559837649481	 6.0851646285153045	 6.087326325313378	 6.087819814432805	 6.083842815277017	 6.086647016762591	 6.088633298826504	 6.092091627390107	 6.090304105291919	 6.089391925344266	 6.088309372162153	 6.0908277635204335	 6.091526060653809	 6.089601758196879	 6.091596614198162	 6.092827489640197	 6.090849815024209	 6.092474642559286	 6.091527736481294	 6.089558311463777	 6.089185255689945	 6.089993664411862	 6.08743005221005	 6.086442417899128	 6.084596376293689	 6.086028007420128	 6.085734226138446	 6.084943525738827	 6.082651030294344	 6.082108783297654	 6.08099449925091	 6.081694558075422	 6.081373240317038	 6.080859036676646	 6.079297104638713	 6.081821724677888	 6.081966989893101	 6.082564567802749	 6.081781172522392	 6.0824033226392205	 6.082419234766032	 6.080765989150774	 6.080281463685248	 6.080651681316368	 6.0802269830113245	 6.081005940775101	 6.080909416684684	 6.0805282009695345	 6.082051243701851	 6.083736170436142
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.06801727407	6.069979186167626	 5.996783871165332	 6.066953200801722	 6.096059137439286	 6.076574600849791	 6.110064886110083	 6.093625878365528	 6.067855865229135	 6.081516567607034	 6.092199166494007	 6.0914429458587795	 6.100312422040242	 6.085973473598593	 6.0812256820518975	 6.070642131117986	 6.076220093793643	 6.065895137304844	 6.061436391007228	 6.068193148048643	 6.069266536449713	 6.0682545102065095	 6.0668742154057025	 6.0652089522730686	 6.067805486035731	 6.065931346980977	 6.0710664831371055	 6.072298182220304	 6.069365486559163	 6.066993774051669	 6.066309966093752	 6.064125769817366	 6.061940599598929	 6.060189949079943	 6.063637825172228	 6.066077623629716	 6.065968403169636	 6.062907530966857	 6.06439033943334	 6.0697084658678095	 6.072623633882989	 6.075810002926139	 6.073858760728911	 6.072004969368508	 6.071940093997959	 6.070376828584688	 6.070443376808483	 6.063807562093621	 6.063920666396967	 6.067222868731727	 6.067122087457097	 6.065530267618836	 6.069064771270559	 6.071171675211273	 6.0721906297659745	 6.07128485293337	 6.069636674335463	 6.069998053775403	 6.070168624410677	 6.066668675683842	 6.066679588398517	 6.066246783045472	 6.064300261095936	 6.065126649653108	 6.066400206294359	 6.066925988581305	 6.066273947813317	 6.067406147616134	 6.066776101132501	 6.0645394901632566	 6.065969877028068	 6.064675852003098	 6.0644414970386435	 6.065253371088998	 6.064497012370424	 6.063096417121086	 6.063364759015672	 6.064894494450165	 6.063633410936035	 6.061957633539061	 6.062242216081518	 6.065086360478449	 6.064697003828794	 6.063759728546849	 6.062766962757797	 6.063707050474312	 6.064031216396461	 6.06160583273035	 6.063311508008975	 6.064342019617567	 6.0643937056865695	 6.06422605018557	 6.06243949822724	 6.062723406908206	 6.062534244818524	 6.063219371585284	 6.062584439691116	 6.061318086969782	 6.061856196814479	 6.060870578890573	 6.061432133230489
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.00039129774	5.90321302783363	 5.935687965956724	 5.97268390483044	 5.985718638458501	 5.980171622493669	 5.989779508588343	 5.99040332625502	 6.001259055467859	 5.990103218254248	 5.994370868956529	 5.989169522748152	 6.001757349400892	 5.9916654951318185	 6.003501625434916	 5.99907087540547	 5.998949601844787	 5.9988895838772995	 5.995951986000405	 5.992939468407798	 5.998447534915414	 5.998519111236082	 5.994013934989706	 5.994178942487058	 5.993430156614762	 5.995915708132175	 5.995123532731033	 5.9953608856527225	 5.997178798812502	 5.999059117340505	 5.999984856655325	 6.00541953145205	 6.0022991688758545	 5.998474338516071	 6.0028720951905	 6.007210614791072	 6.010637736228993	 6.009127537764338	 6.006492987518323	 6.008899431124107	 6.006923050891832	 6.005714308350459	 6.004050028098073	 6.0065596582379435	 6.004704029535381	 6.003379701275561	 6.001839326873484	 6.001316581014663	 6.000700636860412	 6.000825012979202	 6.000431790916065	 5.999871117244288	 5.998551057888171	 5.999406801848574	 6.001798933886924	 6.004218846614744	 6.004221777027982	 6.005011864885045	 6.00595502031519	 6.004942746061537	 6.004190497704553	 6.002918428748311	 6.003186009674846	 6.003141786685399	 6.004344644284056	 6.005181789519647	 6.0056744273887634	 6.007084037324724	 6.00783018347186	 6.00645108699906	 6.005380744424346	 6.005831683820343	 6.00588022289356	 6.003944997515858	 6.002365082510911	 6.003835513088928	 6.003224547325226	 6.0027077814229415	 6.003270716707054	 6.004872434299649	 6.005256553246682	 6.00517749188883	 6.0053515647577145	 6.006920985237311	 6.007436282395436	 6.0092411210662	 6.010781570284548	 6.008682642115337	 6.009217559206149	 6.008593994472739	 6.008046625431275	 6.0070353951212	 6.005750671536256	 6.005019282244785	 6.00597399124313	 6.006967282741458	 6.007740802467577	 6.009154406484765	 6.009211166672498	 6.00900210091628	 6.008896711733766
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.96858090753	6.113903932313389	 5.942333343157744	 6.057600882330919	 6.029644984308863	 6.057066195778064	 6.0569907926529405	 5.961674702939475	 5.986079698539127	 5.972176851104364	 5.969295221805332	 5.978219213727918	 5.988564754039992	 5.983088404440181	 5.980020300072097	 5.969321047285843	 5.972820237611968	 5.970295901182998	 5.958355469109597	 5.957283831990213	 5.9501195915683205	 5.9414123729994825	 5.935758044965423	 5.937837198009895	 5.945925641093079	 5.942469921760235	 5.943232151771311	 5.94249568418243	 5.936697055841167	 5.941313725288153	 5.948203295611711	 5.9453873055586755	 5.946674259299864	 5.949868717430388	 5.95436190661605	 5.9568902654503635	 5.950732252443579	 5.954011133516963	 5.954894384935295	 5.957642224409011	 5.956740301903513	 5.956097293945746	 5.9572418471666575	 5.958904460281979	 5.961928371625003	 5.96656480314014	 5.965115225416936	 5.967328506140966	 5.964776250934118	 5.963988562941849	 5.962194176960177	 5.964602256885045	 5.966281774930208	 5.965406771449278	 5.9685563203615715	 5.967379160705648	 5.967097397682036	 5.965674712602716	 5.967010101007364	 5.965873762932707	 5.964822231481341	 5.964574034510236	 5.966009660624773	 5.967919719337603	 5.968953078836556	 5.968542153572616	 5.970709470276849	 5.971025908846078	 5.971450631347328	 5.971289513468912	 5.971129428696442	 5.972943938844335	 5.972882532507512	 5.9745534391033726	 5.974978824946583	 5.9733599026594915	 5.9721333770508425	 5.969591614130189	 5.969823180386484	 5.970529870112156	 5.969595111316445	 5.968977868861711	 5.968246403485666	 5.970229262450281	 5.97041686316486	 5.970598603514024	 5.969267083877856	 5.967410454951553	 5.9688467496086615	 5.9685533906686485	 5.968770493357837	 5.968474296966345	 5.96780942661157	 5.966193085806745	 5.966288813325715	 5.966148851023036	 5.967494815343528	 5.967549744238069	 5.96726506543088	 5.967383653068869	 5.965923249071749
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.93312871986	6.046591668744826	 6.039025233893449	 6.068017089144992	 6.083672065166935	 6.043749461579874	 6.063620214214354	 6.020256416742101	 6.00602441302271	 5.98047345594677	 5.9817172425933665	 5.9634350767128765	 5.947600310211902	 5.942237471539475	 5.928111463278064	 5.921508778648778	 5.897704133113911	 5.90516487305713	 5.898233938346032	 5.917277855274592	 5.927864706583658	 5.927451972511048	 5.936159738906968	 5.93100192212653	 5.932388115089417	 5.933512934023434	 5.929092765910009	 5.931703963197561	 5.9375106252024965	 5.933080609636642	 5.931436844071584	 5.929619221071258	 5.928524637483855	 5.928805661281175	 5.930624997472143	 5.9320507824370665	 5.933721924384017	 5.939315897372287	 5.933197575443939	 5.934070040376216	 5.9347959898394285	 5.929582357606597	 5.93029403787967	 5.925422816071675	 5.927742838082175	 5.924713199203956	 5.9278507417001505	 5.926246762293456	 5.927156450963761	 5.9263585819224	 5.921853070553083	 5.926389502509307	 5.927071083860412	 5.923240779653634	 5.922025954494571	 5.922405175197231	 5.923191673305981	 5.921529352327638	 5.923248696281446	 5.925364360871876	 5.92460492125614	 5.924349543829303	 5.922272472193777	 5.923610638816132	 5.922247459097671	 5.921817255755405	 5.922353004656644	 5.92254102808146	 5.9220639910980255	 5.918325199691826	 5.921697417358556	 5.91974499911162	 5.916861334232816	 5.916284452895484	 5.914895257337103	 5.915528318730914	 5.913985076960703	 5.913833654145874	 5.916329648665509	 5.915006614716094	 5.916008724927292	 5.915675130823686	 5.9145690487174685	 5.914246554503641	 5.912953183130384	 5.910877443503874	 5.910719421330084	 5.909426869972744	 5.9099228341075785	 5.909340471324787	 5.909269708160749	 5.90914155131817	 5.910378175208912	 5.908023484997318	 5.907538635640359	 5.906591960357214	 5.905877831583215	 5.90549478770797	 5.9082078633942565	 5.909622789507895	 5.908593706561128
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.92979124441	6.39824985728444	 5.959114927659076	 5.945100868396263	 5.9258281185692026	 5.941898815162436	 5.9767433965409476	 5.931247807730076	 5.93424221186527	 5.929710941556902	 5.91992444391812	 5.906818202822053	 5.930920208143975	 5.9444674837826845	 5.921885913845561	 5.923524595444016	 5.925589067021289	 5.93291129992218	 5.93820292315298	 5.930266731318675	 5.925791358911772	 5.931095553275358	 5.926260080881391	 5.928429535361909	 5.924511617999105	 5.922942090322877	 5.92324369791957	 5.933869949893317	 5.9290747634284084	 5.923723843737176	 5.91880529183931	 5.923048162571666	 5.925154130702164	 5.923508973175261	 5.922465219944536	 5.914365990704334	 5.916341225855763	 5.920263161331941	 5.926185622212377	 5.9304610535506175	 5.924234638903154	 5.926374630195472	 5.931604903099483	 5.935293342787585	 5.9349163427255105	 5.934080877309979	 5.933595271865592	 5.936668377388913	 5.935036344516335	 5.932814914943844	 5.931463558282739	 5.9287032090866	 5.927679330138795	 5.925914840804402	 5.92290225745208	 5.922929074096935	 5.922008791133896	 5.921849534110833	 5.923396897116061	 5.925362666809277	 5.9223460700843935	 5.919750801964965	 5.919107372657094	 5.918505805723744	 5.9193379365273735	 5.920049564274254	 5.913957712132054	 5.914918063784218	 5.916248882300083	 5.918954733864021	 5.920868321799792	 5.921823035330205	 5.9205988487587735	 5.921012934553505	 5.922132675577739	 5.921953049216679	 5.919539424047392	 5.920034155008779	 5.918559544372592	 5.918146851509992	 5.918937422571475	 5.919239033243098	 5.923193488701142	 5.9245085539226325	 5.921154206055524	 5.923152955268242	 5.924244361646746	 5.9227864541904935	 5.921059311645754	 5.919205375468596	 5.920343460746624	 5.919167504182864	 5.920772973737151	 5.917837380507279	 5.914911440487295	 5.913070150017231	 5.913590459923623	 5.915369137200962	 5.91796826687888	 5.919157444049075	 5.918590336134718
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.85759796392	5.917113258311874	 5.939872600405537	 5.841891993075911	 5.794277002810711	 5.803792227619658	 5.813270061368212	 5.836419394715455	 5.828841452851863	 5.822385691968974	 5.824265029016193	 5.828392446439956	 5.830728016618061	 5.817519152082298	 5.826136397663648	 5.832168619718659	 5.848578605056868	 5.853625737787514	 5.853519830950542	 5.858139933296363	 5.864029294209367	 5.852548921299798	 5.867445695821223	 5.867044654243659	 5.8668230760862805	 5.862704646446999	 5.858629828969649	 5.863407112376712	 5.8600493984794975	 5.8573938953901195	 5.85546485625827	 5.850981897749655	 5.849188896238567	 5.859035451555997	 5.855346078338233	 5.85514256751075	 5.857475027918123	 5.856774343723176	 5.860362456462706	 5.865393767772419	 5.86401901081845	 5.86374598969721	 5.857544870787216	 5.860553195636066	 5.860643066188557	 5.859293116691119	 5.861673808438842	 5.857492484206576	 5.857587646033071	 5.8599246502727995	 5.860593210209601	 5.864539259349756	 5.867622273042188	 5.871195415359163	 5.867461916134458	 5.869466381865968	 5.866784850214523	 5.8663397354000075	 5.866030964503167	 5.869518286148631	 5.869286165161713	 5.869489175497918	 5.868237127729715	 5.866904650614576	 5.868253267140659	 5.867677667330315	 5.865997587322298	 5.865696723593203	 5.864511676254029	 5.863523872999143	 5.862103102087768	 5.8617774686802	 5.8619602601831335	 5.860935620417131	 5.863378386477992	 5.8602461091590685	 5.85925341041676	 5.863169475108583	 5.861814177372867	 5.863805497936661	 5.861731997545339	 5.860049329293819	 5.863365565528687	 5.866618424881639	 5.865144884771971	 5.865650262868978	 5.864220791171068	 5.862336475108301	 5.860915024525525	 5.8579708570792235	 5.858791061616971	 5.856796013059745	 5.858284429034058	 5.85897781141895	 5.8560027758143915	 5.856052761449647	 5.856215491101027	 5.855134975909563	 5.853453877468568	 5.852175479303525	 5.853677231726485
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.85578231108	5.907882513701377	 5.88708164487468	 5.848614272578687	 5.855809288232387	 5.822474344716028	 5.802347985681407	 5.814080709916011	 5.81842621497638	 5.814930459216283	 5.8144983320848596	 5.819156735617526	 5.814744657002952	 5.824858054109696	 5.834345082018654	 5.840239057534722	 5.8382087263123585	 5.856282363688083	 5.859553529672066	 5.855709331680226	 5.850459002938419	 5.8542562446762565	 5.85099364105487	 5.848725821944317	 5.851897816218169	 5.855240026162035	 5.848378637824995	 5.848818916816631	 5.852441046645369	 5.854915031141356	 5.854139317346929	 5.857042306960384	 5.855584155948436	 5.854904107448411	 5.85125864187961	 5.848259763721327	 5.848204011956283	 5.853294652956779	 5.848850045992173	 5.850334541763925	 5.85294988859432	 5.8555213206554315	 5.854902483862817	 5.856076321490237	 5.855620218627122	 5.860802797565342	 5.85689028053605	 5.860629820109827	 5.8614279979200035	 5.862369490060323	 5.864316082477576	 5.864437070709267	 5.866734245243078	 5.866352514623318	 5.866736784177661	 5.868397836308684	 5.870657168984366	 5.86850928076076	 5.86936979982335	 5.871466553107007	 5.869476781944673	 5.871654329146091	 5.872640549378153	 5.8730387548191425	 5.874697799008199	 5.871094014170708	 5.870173010152766	 5.870733285858653	 5.869751820977067	 5.867544040732702	 5.866057313178771	 5.8644604297679095	 5.864874240849963	 5.865536120669065	 5.86397832889245	 5.8638877924754595	 5.86426084534545	 5.863718095877627	 5.865961043956876	 5.864376744947197	 5.863848748960149	 5.8629190078288556	 5.862451598028531	 5.8612361971708795	 5.860828779250979	 5.859907789431571	 5.85857964421088	 5.858375883280974	 5.859959860922043	 5.858811767929279	 5.856746900465595	 5.855958497734045	 5.855280703057026	 5.854007745549508	 5.852816913480596	 5.852717121196402	 5.853507185735258	 5.853987665090268	 5.8528683900060345	 5.8525410644788325	 5.851555311233311
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.84623155216	5.734883584393806	 5.743712800216636	 5.774665526937375	 5.776024729032629	 5.7940407684494835	 5.859933334936804	 5.853585440861665	 5.821383138214543	 5.812050946811851	 5.816514730540904	 5.850208322909023	 5.849753245182815	 5.838295869451483	 5.849984172939816	 5.846267982407247	 5.850055558616072	 5.836080231759623	 5.8463609859799295	 5.840603733039099	 5.831318421555824	 5.836685280213584	 5.839139350361908	 5.848844030787241	 5.849725815559183	 5.842537864575283	 5.847870767592752	 5.852604650965921	 5.859145916654365	 5.857167603737392	 5.850098832003402	 5.8510044125296305	 5.852898674860795	 5.858632107971802	 5.852868277528453	 5.860308108508744	 5.860772793531368	 5.869862015933424	 5.870780005880144	 5.871288976031356	 5.873609354726735	 5.872359884794015	 5.869124455143525	 5.868527732318458	 5.863513282150405	 5.866545490558116	 5.864570950505975	 5.862585519290362	 5.860287136920232	 5.857459921851217	 5.855707736997169	 5.854275623492177	 5.854032070578277	 5.850802252024954	 5.855135339965497	 5.8525784363964855	 5.851389878218907	 5.849157539233994	 5.851141016472513	 5.8510286381777625	 5.84745204631925	 5.853145769235492	 5.85322709492864	 5.853685176293325	 5.85746811669714	 5.855941798646997	 5.855698150950157	 5.85270520929975	 5.852389080215174	 5.847721688626359	 5.848486442113478	 5.84711803006197	 5.845960694431666	 5.848328707073134	 5.848232269247081	 5.850244610813546	 5.850675343303802	 5.849058016636693	 5.848792128185111	 5.845793638693761	 5.846273792119762	 5.844983939075919	 5.844297777630906	 5.846337037676023	 5.847698897944657	 5.848779423428677	 5.847607307710602	 5.847948211986219	 5.84660344907975	 5.84656980556649	 5.846888538508526	 5.846129943609405	 5.844536621806009	 5.845023898554672	 5.84493209481629	 5.8463762596362985	 5.847314351699566	 5.846034027360681	 5.845728335811539	 5.844785979418601	 5.844390241147532
