seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	6.3291282955	6.273168149724206	 6.221657699213069	 6.296245658566598	 6.295753530501006	 6.334930508182783	 6.336878145998134	 6.324126533150369	 6.331587484109729	 6.313553439196062	 6.302924054041631	 6.313981738008825	 6.322993585887214	 6.313765848808144	 6.312357696238492	 6.314181841621413	 6.317242229071675	 6.3115946012014215	 6.307295912421912	 6.301171921513733	 6.29692126618278	 6.297862230476951	 6.299931976579356	 6.306552680097152	 6.311373650583606	 6.315008193470644	 6.313222869228212	 6.313986516660103	 6.315420749599329	 6.319088711832704	 6.318782464113365	 6.322530334592407	 6.322580756365305	 6.326470475427444	 6.326712879135866	 6.330500416403276	 6.332316091231335	 6.335121935505663	 6.335377193281932	 6.335010117930108	 6.338383182882653	 6.339735705842827	 6.340210388294533	 6.338249139395453	 6.341061376837807	 6.341802941724679	 6.33994490312099	 6.33959428602104	 6.339538552209957	 6.336753814179351	 6.341471558543529	 6.341996646852762	 6.341547840210539	 6.342786502088423	 6.345180881131344	 6.343538152694443	 6.344719550755992	 6.345425952519712	 6.348275475410934	 6.348588982401675	 6.346819360307856	 6.3439495156797445	 6.342758811538218	 6.343839956734771	 6.3416224935145085	 6.339398389625612	 6.340258652033956	 6.3411350300569955	 6.341904421972311	 6.343529499484918	 6.340707482144178	 6.341699232634465	 6.34009622798439	 6.339523682825113	 6.337611006248309	 6.338712513655217	 6.337335400735673	 6.335998784250126	 6.3374082054640875	 6.337919714742848	 6.337253344959163	 6.334701850783612	 6.335640893791507	 6.333191897155672	 6.333159435563189	 6.33353947917175	 6.335085339934524	 6.334265407573708	 6.3345696088485655	 6.336531331140667	 6.3373523746442375	 6.337607667226745	 6.337816400981679	 6.338354142347307	 6.337237824892265	 6.335228552159042	 6.334228897930662	 6.334532946558015	 6.333717176612191	 6.333573033308048	 6.334025643284797
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	6.31343308907	6.04509414015825	 6.243368672036855	 6.228112315436715	 6.236619953845588	 6.236293232174408	 6.228812908558734	 6.245209057668049	 6.248031396573432	 6.287777559222139	 6.29637117239373	 6.323833728126074	 6.325683666180567	 6.317101735484837	 6.310136211170971	 6.300763171922381	 6.301376040098216	 6.30813162203381	 6.312082117788361	 6.302889678465379	 6.305312120043784	 6.305605364176989	 6.316382962972441	 6.320397730051415	 6.319609106845743	 6.319380222768427	 6.314185256832876	 6.31755618545603	 6.311818380872718	 6.310696781936151	 6.3101575272362975	 6.322650448642954	 6.322820820169174	 6.317802453943158	 6.317735391432397	 6.321046307047093	 6.326118044382238	 6.324521899405168	 6.328363058454961	 6.325971869443564	 6.321551637809152	 6.321801489221909	 6.3228735075027505	 6.323895187862617	 6.32396518957369	 6.326973742906293	 6.32477025894141	 6.322222553662681	 6.322337184062379	 6.322189815077241	 6.322720545646714	 6.320980049156761	 6.322165742964802	 6.321629267922274	 6.322663825297925	 6.322985416250872	 6.322115748954062	 6.321989905582938	 6.321810376075265	 6.319680469222372	 6.320495689726637	 6.320799666691685	 6.319340316069672	 6.322953623963455	 6.324279334224066	 6.330632149970299	 6.328158738802759	 6.3265894442015895	 6.326744293178143	 6.325641354893399	 6.327361132089932	 6.3268905033964025	 6.3277618272065315	 6.325476700315251	 6.324089579939724	 6.327526043049058	 6.326797638279803	 6.324802741862658	 6.322833887346224	 6.324084968264731	 6.3263582627261385	 6.326733110580886	 6.328602806249026	 6.330940695496023	 6.331848293446161	 6.331287514782561	 6.331633003056675	 6.330504030239445	 6.329426342450265	 6.330855492511953	 6.329400761081291	 6.33004583112676	 6.330219415197488	 6.33039917471815	 6.331143150709138	 6.331294078477532	 6.331405798280066	 6.331579017141182	 6.329101465943481	 6.33017735163537	 6.329951452380804
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.29257162395	6.170409984026238	 6.277540150268091	 6.298201099851339	 6.32276680265911	 6.323318127113839	 6.329307214124149	 6.33257621254808	 6.344281874909889	 6.330951769075265	 6.327398290177183	 6.306473514914535	 6.303094880609361	 6.310899115648929	 6.309454040661268	 6.321885674235956	 6.316240433024046	 6.319713657062128	 6.317172362073246	 6.320922024121937	 6.311782720622811	 6.312609903115158	 6.30682294159746	 6.306257616974691	 6.3009661523049125	 6.300921138297476	 6.3041554805454165	 6.303706855384491	 6.303243891908074	 6.297780799681245	 6.29936534012455	 6.293722943273194	 6.292788589128301	 6.296267400206681	 6.294248178175212	 6.293420585258697	 6.295216477006308	 6.297321205448204	 6.297655501107029	 6.298627887338228	 6.296339969272908	 6.294082163747558	 6.29709920764458	 6.295824744693048	 6.294838107439877	 6.293245394637163	 6.293351688681529	 6.293792375833215	 6.291742527122207	 6.290947196363325	 6.289222215147205	 6.287425531541939	 6.286810117607703	 6.28620459754108	 6.286033831703313	 6.287156399141951	 6.287676576527903	 6.286801988269031	 6.284375759571875	 6.285059434421173	 6.287137380497208	 6.287206903602615	 6.2871245854665325	 6.28772117189715	 6.287455846176132	 6.286471529170961	 6.285411129601904	 6.282295268059065	 6.281782957238306	 6.279963221408677	 6.27897839158611	 6.27795153191362	 6.27800761829266	 6.277540961065264	 6.277834005719221	 6.278187503590977	 6.27623918404541	 6.27635186631882	 6.278041751807075	 6.278461523579087	 6.28071648209889	 6.279968557276392	 6.281029603808223	 6.2810084784050755	 6.279512268921007	 6.279178954654476	 6.279928981126035	 6.281003432687162	 6.280761484346046	 6.2802488345173275	 6.281133232904024	 6.282744706977968	 6.284615670698783	 6.286126772754519	 6.284920871680299	 6.2843379429956885	 6.28463929935261	 6.284850036769316	 6.2844069093189825	 6.284112716333529	 6.284234165281555
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.19273494186	6.284945826791407	 6.0859518703115425	 6.151642025658615	 6.161182195815364	 6.177168542983381	 6.1780483468059755	 6.170539775776555	 6.155104216001143	 6.147922585653085	 6.141365834439393	 6.149774565477858	 6.161154538340033	 6.163095882046925	 6.160655970830005	 6.165219212486404	 6.172491671695105	 6.172750028708486	 6.1862846690705	 6.179431406233319	 6.170003590227818	 6.172815567098087	 6.179118475580404	 6.180198435271393	 6.175977082229953	 6.183928383337486	 6.184401916337871	 6.18569652577603	 6.183299502532296	 6.184522190800101	 6.187966314973194	 6.186767408278898	 6.184778192909435	 6.187089927479113	 6.184745129887405	 6.183138374869192	 6.187844017622859	 6.182981193892858	 6.189104303728571	 6.192775904509361	 6.195739720207137	 6.1959769833407	 6.19441228815477	 6.19135834297887	 6.187287245429252	 6.188577345179418	 6.190441237348124	 6.192324120490011	 6.195272266163392	 6.196690089349369	 6.19576567624418	 6.197482685546489	 6.197191376631779	 6.197763972853204	 6.199676844343325	 6.1963173470186295	 6.196175814825018	 6.197633284720449	 6.196418178505848	 6.1938336484817675	 6.198530066541624	 6.201003092556297	 6.197840230322557	 6.199758558838907	 6.200720740782254	 6.2022956788672925	 6.199356064125419	 6.200231145208138	 6.2017433362478265	 6.203090077673461	 6.204664287184113	 6.204542884111545	 6.205849136234468	 6.209608087786784	 6.210513971975411	 6.2085420067530785	 6.209680240076815	 6.209616361083877	 6.2097896688143095	 6.208618795166152	 6.208963803648917	 6.207180973640088	 6.206850483272821	 6.209128924638611	 6.211253921661494	 6.21057602825736	 6.213013538607627	 6.214132731382888	 6.2166342992250065	 6.214318531544899	 6.214504798110396	 6.215519261562265	 6.215098944196879	 6.214453161152757	 6.215159992716967	 6.214769777990985	 6.213389542124149	 6.212825686890219	 6.211246958597936	 6.210637004931744	 6.2096213210398545
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.09357984855	6.048952176639686	 6.03287777435835	 6.056504481254525	 6.0556097830059805	 6.098802908182116	 6.058835317650654	 6.0483156433422565	 6.069289314277081	 6.075149914965522	 6.088834055464147	 6.100403901359387	 6.091372319684992	 6.097260325775239	 6.087632893624748	 6.095593695060901	 6.09820980982536	 6.096102133204572	 6.100333023232986	 6.096643645336271	 6.094565792086999	 6.0964041377163065	 6.094459248074705	 6.1078989636333665	 6.107378261697191	 6.1068970951147765	 6.100354112520755	 6.098721479693641	 6.100204706492885	 6.101246874758602	 6.104190828480344	 6.10500474992632	 6.102743350373571	 6.104425988976136	 6.101220590959493	 6.0998212776988305	 6.098251897351675	 6.092114146851528	 6.094465033927919	 6.09210515744428	 6.094877218875551	 6.094336628599227	 6.089398533479081	 6.0895201426593495	 6.089717122443349	 6.086564894724325	 6.083813043769911	 6.082309671154555	 6.08285172237233	 6.084426477533259	 6.0858124323643485	 6.084931457872502	 6.088496036087953	 6.087923007544201	 6.08810230233207	 6.088797813490029	 6.0922654207999205	 6.0898403615823975	 6.086235812518687	 6.088705578124663	 6.091463248924816	 6.095072505701002	 6.094763446538607	 6.096802728225468	 6.096192166787725	 6.094522422560019	 6.096435851992176	 6.097621328057761	 6.097148104362049	 6.096981291879003	 6.096541593179154	 6.0986330273412825	 6.099165898087464	 6.100183586156891	 6.099090961688302	 6.097909291686833	 6.099173008086423	 6.100565745592263	 6.101264426911776	 6.102534624096692	 6.101071633484365	 6.099993354423251	 6.102873518962408	 6.1032600466208455	 6.104071687150573	 6.105744117065038	 6.10444772464639	 6.105588366529433	 6.105088361904078	 6.103393718187831	 6.101308294375704	 6.100945591984643	 6.101684213262696	 6.102964915677702	 6.102429822020485	 6.1040002721849245	 6.103084421495494	 6.100228688016283	 6.099531078684699	 6.09838899208873	 6.09769828968598
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.04183304052	6.048632848503113	 6.106652010824688	 6.045136557206038	 6.032238600077847	 6.0276857251949	 6.047150841257632	 6.057640394759673	 6.057180930452555	 6.067365983354343	 6.055832331236551	 6.051875066584164	 6.04394772375027	 6.038526983575058	 6.033698276579463	 6.041975771378068	 6.032934491617696	 6.039657419911426	 6.037551115434184	 6.039867772916342	 6.038903004954857	 6.037217246154996	 6.04165100518859	 6.042138785579578	 6.044429305725478	 6.042983963274834	 6.038679412581531	 6.0360152462714165	 6.0369523295485985	 6.037304553958748	 6.034966583280024	 6.035692604511386	 6.033779754186498	 6.034893315944598	 6.035986189769863	 6.0312959596335105	 6.02942776020103	 6.031836700512122	 6.0376797422800506	 6.040153080614061	 6.040659732188815	 6.039477201973093	 6.037393314800554	 6.036894798391931	 6.037753713163859	 6.0367100170127	 6.0362411402795315	 6.038295961983235	 6.040847007916055	 6.042511863986283	 6.043069740409334	 6.044665959541273	 6.043509307854765	 6.042978519936487	 6.04612394257654	 6.048619628386702	 6.0500902332445	 6.049658836116542	 6.052477500193178	 6.051278077988967	 6.0491542669275296	 6.045772215133388	 6.0457536020957665	 6.047845581794594	 6.044266692997484	 6.041915618690363	 6.040609447985859	 6.0416447577394905	 6.043607365866046	 6.043385971478656	 6.0423793872637255	 6.0453883539693	 6.047316380550886	 6.048313669041449	 6.047322026689899	 6.044292214604394	 6.0465756129416155	 6.046199854372038	 6.043808949444206	 6.041958534630627	 6.040153586535864	 6.041026590197704	 6.040166265514648	 6.038361188518337	 6.036216159815809	 6.035937140730002	 6.034982532318593	 6.034410001105966	 6.033286034728222	 6.035876480642064	 6.035397711617421	 6.035417108524207	 6.034839245092809	 6.038165474867616	 6.037696272354309	 6.038447427932061	 6.0378065390011715	 6.036943141561436	 6.037536216956737	 6.037802159948197	 6.038532383141851
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.03216510058	5.994084220003585	 5.9750821278124056	 6.049541358283315	 6.022512860961313	 6.02276847741767	 5.976792502026654	 5.986139108352491	 5.988037617303274	 5.992410099874573	 5.996402148274364	 5.998250235792308	 5.998665194489844	 6.004547605025519	 6.007288403601612	 6.02042525790136	 6.024023715341266	 6.019080510952714	 6.026722111072369	 6.024125043858545	 6.024499119908052	 6.024751865569485	 6.01992318147303	 6.019574830145683	 6.026922457576215	 6.036582130516192	 6.043286206731476	 6.040841519015662	 6.04185814094458	 6.04277303953565	 6.040872932332497	 6.037078399651365	 6.043158708026185	 6.044933030369761	 6.0451319460248305	 6.044060162846053	 6.041634340397512	 6.042902300284574	 6.0368314028507	 6.037666645954398	 6.039106151491064	 6.038952093426578	 6.035911256590338	 6.03510614096507	 6.035628544441671	 6.031876885074762	 6.032400488643304	 6.0303885740975804	 6.031588256216613	 6.032076174623974	 6.031334186422401	 6.031759766795853	 6.033614032585634	 6.032033651027756	 6.03462028779861	 6.035462609201197	 6.038754424928793	 6.039794973805484	 6.040782422103786	 6.041387230321973	 6.041639438278951	 6.041089647603275	 6.040369878919862	 6.039313435992224	 6.037437774434254	 6.0369515585429205	 6.0356576153419965	 6.037036818957679	 6.0381570768956525	 6.038550365324586	 6.039605249852955	 6.038014466598396	 6.036292329260236	 6.035544008559389	 6.033679171030092	 6.035301051583252	 6.034536731445084	 6.035488739963652	 6.038824668952773	 6.03976656377218	 6.041688225607083	 6.040776295672317	 6.041995088957769	 6.042892582650573	 6.0420419993864085	 6.042582950856117	 6.04353720477217	 6.044369290578849	 6.044720274633159	 6.0440337221355644	 6.044836188909678	 6.0442989203029125	 6.044223522419193	 6.044256207662882	 6.0434293661606056	 6.042983731634085	 6.041528730068014	 6.04147804977242	 6.040764050505089	 6.041019440496902	 6.041038514612438
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.00807621089	6.378292532199376	 6.094402890510194	 6.080569062162412	 6.070020963566357	 6.043721559077747	 6.043802703754209	 6.045914972198564	 6.029405567393409	 6.029131362224496	 6.024366424509174	 6.032366605892191	 6.009572783107415	 6.003523601552694	 5.99334970587152	 5.98660048639784	 5.995999849501507	 5.9941809291975305	 6.0002117014846625	 5.998539179887899	 6.007086955156024	 6.004034598548716	 6.000665065716012	 5.998170034747434	 5.9933300217354954	 5.987910888647858	 5.997279492054128	 6.000339984750914	 6.002355853471991	 5.999913514389662	 6.000145308685625	 5.998533301363502	 6.000850827973526	 6.00029540948721	 5.9979608397215385	 5.99443116197769	 5.994487184117533	 5.991478349371378	 5.988651745692496	 5.994777360050526	 5.993896947550887	 5.990390176569135	 5.991615421827497	 5.9917479286098425	 5.993384613440044	 5.992845830010732	 5.994166282975863	 5.996535073960688	 5.995055692895872	 5.993152825160623	 5.9928779456560415	 5.993917465700157	 5.997705003535584	 5.999120983052469	 6.001796632815723	 6.002429669143463	 6.001464319968336	 5.997552838554824	 5.999191231604881	 6.000859906906428	 6.00390542716953	 6.001377014588067	 5.999752583564241	 5.999415466581034	 6.002588604258185	 6.002457606988715	 6.001168179166037	 6.0006844137865505	 6.000830137223474	 5.999925268399288	 5.999455422714724	 5.997854888292615	 5.999301321133878	 6.000409869502973	 6.000797585473611	 6.001142520230578	 6.0019694918780395	 6.002833585885097	 6.0018298998911925	 6.003130379895069	 6.00273413073355	 6.002311928101507	 6.0014327755970935	 6.000820868181607	 6.000455284471985	 6.00131877018493	 6.0015514639403325	 6.002603563091638	 6.0033246254271235	 6.001906678130457	 6.000141407486808	 6.001894688062196	 6.002744365264502	 6.003389157540249	 6.004721848692084	 6.003841321243829	 6.003563962700617	 6.003325931091433	 6.003539249584502	 6.006862965528483	 6.007928868798705
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	5.9194181409	5.671891550556572	 5.712747683111731	 5.832033009606975	 5.843478839039732	 5.82213548026457	 5.831445143066124	 5.839108711580133	 5.8586614320737285	 5.85516060646032	 5.879412957823092	 5.872919385279284	 5.8854189078689	 5.888805000467932	 5.889117640595881	 5.898191808208295	 5.9149359127777155	 5.914848906244964	 5.922557414287328	 5.925092879085369	 5.929790466685141	 5.931018783497116	 5.9277018120918035	 5.926397467714189	 5.923686615026413	 5.925404450653842	 5.930904823405079	 5.931401960416182	 5.932593634220138	 5.936465199024061	 5.941589453487849	 5.93803125478871	 5.935718394791168	 5.938567541077334	 5.938917623368876	 5.936653993332415	 5.9390341681987815	 5.940022703420769	 5.938304385007338	 5.9410954591395555	 5.9390621279139095	 5.940407497791943	 5.939793954905793	 5.94198220223292	 5.944567475449291	 5.944509981930231	 5.946647663906601	 5.945313185749538	 5.942064418749432	 5.941027584823091	 5.942931833008065	 5.94065000441922	 5.939631005563433	 5.939603164991536	 5.938791059834814	 5.93967886065251	 5.938740464904473	 5.9367364070251085	 5.9369353960072315	 5.939378158370123	 5.937266451989412	 5.938537546094686	 5.937390153423786	 5.936352940201772	 5.935722947575096	 5.9334644355079	 5.93434995018606	 5.934912930515766	 5.935369310820477	 5.93406309987121	 5.933187078829938	 5.934409984069942	 5.934760873527969	 5.935197683418112	 5.933650647577776	 5.93493176164617	 5.936576440550829	 5.93510639386872	 5.932588551668784	 5.93054137256506	 5.930416312067208	 5.92944255515681	 5.9294910315736296	 5.928536839013784	 5.927754726762442	 5.9261888966098555	 5.926625110995152	 5.9281667458583245	 5.928292208379342	 5.926831883801153	 5.925755713825833	 5.925420744070513	 5.925872257960924	 5.925463292627941	 5.927680287045578	 5.9289591958548105	 5.92768622352481	 5.927623842157417	 5.929364317044336	 5.928500811606114	 5.929644633978315
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.91678072079	5.887105769143016	 5.692387305055981	 5.8516168093537795	 5.83689553846264	 5.869979839726293	 5.876724355601113	 5.931140131919225	 5.909294233347223	 5.90471555415229	 5.9067966501414855	 5.914393224276992	 5.9161194639456305	 5.903929362402672	 5.913640986091683	 5.918453973543063	 5.911861045482584	 5.9061204999088925	 5.90626055263821	 5.911346601496101	 5.916396094991204	 5.910102784764505	 5.914119003449248	 5.908453320066785	 5.915201278180499	 5.910509389741819	 5.90859436938302	 5.905096635186535	 5.90836468976894	 5.909463269828663	 5.9136079508600625	 5.9163626460447105	 5.922820651327067	 5.9248676304067915	 5.925759542419308	 5.924036652340696	 5.921738206034165	 5.9182969923886	 5.920391733584988	 5.917205996046678	 5.920165985724775	 5.918908901843012	 5.924228965237353	 5.925139543486213	 5.9270444026782245	 5.927232193218979	 5.927994257351131	 5.929289594826479	 5.925244143538345	 5.92392769265896	 5.924579396048936	 5.927717322431026	 5.929538938925045	 5.928788496500231	 5.928686972255618	 5.930270437133437	 5.9296376939782505	 5.932524887799075	 5.9318334139667375	 5.93130473322811	 5.931588894002672	 5.9292722634840525	 5.926539062757422	 5.924444062601881	 5.9265503531170625	 5.924646124472846	 5.925202822573509	 5.926522366531807	 5.9229038490186445	 5.923630153455588	 5.923656632701004	 5.922485632647844	 5.923252198274371	 5.923576304770795	 5.92383048252374	 5.9252206294670104	 5.9254898662750035	 5.926375409330335	 5.927089300585561	 5.928321301506756	 5.928636974457208	 5.927453436851382	 5.928755141179431	 5.927722703668332	 5.927448336685684	 5.926721240343535	 5.926484473346746	 5.924067273376319	 5.923888509779899	 5.923691403025803	 5.924258321278986	 5.924219765405334	 5.924119639511347	 5.921770325393004	 5.923192791616867	 5.924055489556225	 5.925575850674142	 5.927409182034304	 5.92742760695619	 5.928355009921814	 5.927992187136486
