agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.28516282585	6.656774465066228	 6.316871385651187	 6.296088849949341	 6.306390281899632	 6.28547951915751	 6.305780608519459	 6.299825337326584	 6.307612182410852	 6.288985304499296	 6.2859675278252425	 6.287929361263273	 6.289012684887696	 6.294632255523197	 6.282964883144419	 6.283886798331955	 6.287463102176188	 6.284455199042145	 6.287598133036101	 6.283210364712666	 6.283478353653334	 6.280566920011774	 6.274719301216291	 6.2747554269879915	 6.277698059668165	 6.276421384911053	 6.2768501180481175	 6.275444094060052	 6.280732719890518	 6.278458707260949	 6.277092064934976	 6.277616993528977	 6.277762624232297	 6.276467801777735	 6.2764974057022	 6.278760393784228	 6.278595405674812	 6.2805001701881205	 6.280091237474436	 6.281609092023309	 6.278568676543339	 6.280415280830671	 6.281203153239373	 6.278018459567511	 6.2743363835772765	 6.273246393307572	 6.274789294474566	 6.2748164116643474	 6.277006026105758	 6.276946998996282	 6.275244143998469	 6.274717818758443	 6.2770170790319915	 6.275368669819098	 6.274662116710051	 6.273625433067703	 6.274294665970051	 6.274350220270449	 6.274432806854123	 6.2755554218919585	 6.274316152111402	 6.276002974348384	 6.27844976749323	 6.280534196176412	 6.278669330476444	 6.279773906020811	 6.282388003180527	 6.283460246567021	 6.282676390699055	 6.282424403072286	 6.282198713813765	 6.280965639727826	 6.2805429538610715	 6.280455128661554	 6.280371280496839	 6.280312951211403	 6.281761168185729	 6.280640316799898	 6.28041700371857	 6.2819533442272695	 6.282932191594911	 6.283991627647953	 6.28364636696949	 6.284989849009316	 6.282771527563785	 6.282534033492988	 6.282549506179225	 6.282634567500378	 6.281520670507392	 6.281260679664266	 6.2811236124775185	 6.280465299403417	 6.279279297608306	 6.279133040951613	 6.277885463253557	 6.277167871695632	 6.276380780769189	 6.27771481018025	 6.2786787374513215	 6.279217695724938	 6.278429110023333
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.26746020886	6.230903222340393	 6.351019594494081	 6.345293473161571	 6.29453467212237	 6.285463087273728	 6.268097425906508	 6.290171474842236	 6.2993038445472695	 6.295626385297368	 6.3046049131105075	 6.305821994283247	 6.302192736382978	 6.286505956721893	 6.290895984155864	 6.287201032418552	 6.2872814454911135	 6.290259367889127	 6.286148470310046	 6.282398743338226	 6.275504784106438	 6.272837038499995	 6.268915666336642	 6.2754816109236184	 6.268806862204521	 6.265521167947432	 6.262935019964221	 6.259246597993324	 6.261361796067923	 6.265150404292853	 6.268122418964687	 6.267949325680389	 6.266576856448992	 6.26787867454046	 6.266169694068181	 6.267285300044058	 6.265614678367973	 6.2636451854006925	 6.265232562972311	 6.267926098203255	 6.270533746460222	 6.267863207166777	 6.268794678147519	 6.26796333220743	 6.270047800182132	 6.268302754510728	 6.268202578432531	 6.26394105752602	 6.268084493146289	 6.264666457889785	 6.2619106319976225	 6.260758471924065	 6.259695390643475	 6.261218978529606	 6.26215980364651	 6.2603500013134505	 6.258995469110933	 6.259822246019645	 6.258416529554838	 6.260280330790543	 6.26023762797234	 6.259719830063666	 6.258892431062611	 6.258899662966557	 6.258875897346146	 6.2585203113294625	 6.255441160590148	 6.2586115689575035	 6.260511911999549	 6.2601526389453435	 6.258972449686812	 6.257714312607352	 6.258042392894531	 6.258947261742059	 6.257517470463029	 6.258396162508171	 6.259367428108855	 6.258516312793306	 6.2591984024746	 6.258428597345658	 6.257250793185922	 6.254995213747757	 6.256493547329113	 6.257581814747905	 6.2564089727936905	 6.256077759080868	 6.2558079418244885	 6.254247949608523	 6.2559089190253125	 6.2548350942224245	 6.254582356489662	 6.255431604263509	 6.256059673233492	 6.255277705058927	 6.255931292050287	 6.255119139708361	 6.255421187604435	 6.254800400731508	 6.253940121467292	 6.253818390394042	 6.253173651411647
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	6.14696880752	6.078915015844674	 6.069298116425678	 6.056793247761053	 6.080674094499718	 6.12110490075463	 6.107493835583239	 6.1101128549499375	 6.128481075559301	 6.121814439354307	 6.145218836869999	 6.146272314155439	 6.156803220435462	 6.1634067796026315	 6.164428581843224	 6.169557408959245	 6.1662459643780565	 6.169198553588354	 6.158441233053	 6.157686059729841	 6.161719995225569	 6.15529241001735	 6.153265551198712	 6.147336438695166	 6.146267677857198	 6.150342377649594	 6.15282044700847	 6.154492485362826	 6.158313589732713	 6.157456899526741	 6.15711494544667	 6.1515708404637905	 6.1537849042923085	 6.149986078997742	 6.150158054940668	 6.144548152763942	 6.150481990178092	 6.1554789958284	 6.150753375602371	 6.146989048269879	 6.1481618645139635	 6.141451226704401	 6.139607482020513	 6.141055314788949	 6.139912904885441	 6.138411841407573	 6.139502989340102	 6.140293879922853	 6.140322353073358	 6.14159023243126	 6.1451149496473105	 6.14724321459617	 6.1482894708995595	 6.149540582906926	 6.152495650899226	 6.153575909565488	 6.151782895185656	 6.1489284747840545	 6.149753481504709	 6.15056536595294	 6.150094320639776	 6.152163518892743	 6.151174134659597	 6.153794771289918	 6.154097915432081	 6.155840011908648	 6.155760971932423	 6.155110751999654	 6.153058528198686	 6.152493476858901	 6.152776968578508	 6.151620021108796	 6.153774984965102	 6.15288715993312	 6.151014381820683	 6.150694335058232	 6.150709365651285	 6.152531655812309	 6.153548673563413	 6.151764447292497	 6.152271049943923	 6.151618424277955	 6.149674124734673	 6.1499236362935985	 6.148457383831474	 6.150295714747469	 6.151720668152491	 6.152103705101662	 6.150969056628867	 6.152506130212454	 6.152509442837381	 6.153152563818205	 6.153326116440624	 6.154120043853812	 6.1556386035507895	 6.1561021711783805	 6.15598144466337	 6.156465688206091	 6.156629713012759	 6.156224348745247	 6.15455944886227
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.08224578689	5.999828981268166	 6.035380186821876	 6.0870205324392055	 6.106340479732142	 6.1083019016222515	 6.095587562731175	 6.106331272392201	 6.099375391234179	 6.11005456216526	 6.090224628739517	 6.092529337026615	 6.092203608748472	 6.093600112536283	 6.102230577231217	 6.08162275812035	 6.085058676595232	 6.083003504160646	 6.076155906914317	 6.076630029372616	 6.073219495732317	 6.073721429752245	 6.0726877132239565	 6.075460400774377	 6.078186393776558	 6.078017938038192	 6.077724980339618	 6.077484716615703	 6.070997880057124	 6.070894131366058	 6.077404933001104	 6.076463450886105	 6.075619193446214	 6.076264654034966	 6.082940092214321	 6.084476378597905	 6.083366449973275	 6.080647265322825	 6.082012313200253	 6.084707478596384	 6.088822291160637	 6.091001465408049	 6.088923267654626	 6.090265800124173	 6.090526735022971	 6.094070514161122	 6.089182265989532	 6.089849341066855	 6.088542129473278	 6.088830929770104	 6.086120533919485	 6.083209452305644	 6.085186683602392	 6.08804634130709	 6.085050371127252	 6.083636847746435	 6.08294455255685	 6.080695754176805	 6.079785521197925	 6.0776325876912365	 6.079269211462521	 6.0789376764180565	 6.079381536253172	 6.081761325500502	 6.081447478051563	 6.080751320138058	 6.078810913509748	 6.081538013896979	 6.079686293938461	 6.079758317916716	 6.078139880314367	 6.077352058879324	 6.078230717269396	 6.078608716437072	 6.0775034821131735	 6.077174992426683	 6.077237244648354	 6.077601543785251	 6.0768835435130475	 6.078308324057426	 6.077739433349828	 6.077469314321367	 6.0764866276115175	 6.07710785111416	 6.078361454333744	 6.07935234733737	 6.080618415896046	 6.08028079779762	 6.083023915694694	 6.083763179647018	 6.084308392484343	 6.08538651769476	 6.084437443879044	 6.085358964304066	 6.087191331053302	 6.086290764885109	 6.0846472757532135	 6.08627317709719	 6.087152392927028	 6.088005810610269	 6.0868400059593455
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.93058623804	6.021453205682053	 6.091899044504702	 6.060135971161207	 6.032865011207077	 5.86476315683647	 5.893367322255035	 5.906840916098216	 5.92649795735354	 5.913205654382862	 5.915511916323868	 5.9314186639134565	 5.935546297882928	 5.9340520389607345	 5.926617467280133	 5.916783080951275	 5.921403664385187	 5.919569614013467	 5.918229059843993	 5.9176422951794905	 5.913835286464728	 5.916033710070056	 5.916206661569551	 5.910300462587869	 5.915849549694463	 5.915269956412249	 5.917176171168017	 5.9118245316170395	 5.9135933976104536	 5.917480075093924	 5.919088744312475	 5.919717378707878	 5.920608670349439	 5.916353503177371	 5.915882356395868	 5.920239915612187	 5.919070191950309	 5.9196085632900335	 5.921090078478105	 5.921802003241219	 5.920227181501757	 5.918688628199469	 5.9202968749577	 5.922406053136967	 5.923511503804102	 5.926114838222682	 5.9261064223706015	 5.929877172500084	 5.927133506628828	 5.930640759590153	 5.93324397034927	 5.931337488200625	 5.931509566073921	 5.931796264473106	 5.9308863505190015	 5.93296806690495	 5.934409011336077	 5.933539049560849	 5.931620536407042	 5.929429776998125	 5.929350255963645	 5.931658701512987	 5.9335505588334145	 5.932696603549442	 5.931850621591832	 5.9332128940823115	 5.934654327874648	 5.935516684543601	 5.933067948833275	 5.931916665391884	 5.928298929232042	 5.929323726659076	 5.928608235355192	 5.931988443133056	 5.932741860261321	 5.932924263930269	 5.930751522410014	 5.9312259762324455	 5.9306508003860525	 5.932293598778893	 5.9335481445344564	 5.933865173248777	 5.9346917282269365	 5.934706882331661	 5.9332794726249185	 5.9327453130159515	 5.932130529248977	 5.933587939545506	 5.930749730410514	 5.930493177491638	 5.929857930478461	 5.931277549631471	 5.9301793239073	 5.9322162219213705	 5.931645489203994	 5.931477429621678	 5.932298915173508	 5.931066449035509	 5.929273708820919	 5.929436653855684	 5.929236855646393
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.8923099767	6.094420932342128	 5.952609408417272	 5.82275727717656	 5.825324041251365	 5.85396140712178	 5.872094402955634	 5.884400431111131	 5.908698766680256	 5.918230535717192	 5.896126493343185	 5.891126902900393	 5.88716000791416	 5.894028221460132	 5.8812842784819335	 5.873809732344734	 5.887536535423348	 5.8721374342050465	 5.8650039589847	 5.853037866633067	 5.8558112472002755	 5.8549003113595735	 5.860959038497185	 5.867233397159098	 5.874800382420879	 5.874977605085187	 5.878633510990915	 5.8765614424042445	 5.880116499840672	 5.880589321250616	 5.885182804745413	 5.885639942676801	 5.886052509643677	 5.887001091343169	 5.886314302038016	 5.891430889500654	 5.892462072272181	 5.892141226905289	 5.89413611367469	 5.889846910988362	 5.889533664487552	 5.888437595604543	 5.887815758388863	 5.8882574023149505	 5.891980902552028	 5.893035599552014	 5.8896935031300535	 5.891420581628082	 5.895021247458791	 5.896180588013906	 5.893348580706301	 5.893477204841581	 5.8951501000308655	 5.892897411092173	 5.897340655530143	 5.89754503674847	 5.898019099642155	 5.897500814413056	 5.896295644994149	 5.897483319299331	 5.8992103468982195	 5.9013546752608494	 5.898521407962626	 5.896936711746265	 5.898133520324622	 5.898148619142444	 5.8960807440470155	 5.896884569332949	 5.896849563834481	 5.895168013430646	 5.894690980615803	 5.895147339207979	 5.893770668829608	 5.896152396622149	 5.897881672621951	 5.897009168424469	 5.896492028710082	 5.894710673607946	 5.8947583244509705	 5.894382461151361	 5.894510241924701	 5.895550023119668	 5.896187118795673	 5.896695165816852	 5.8965746778613415	 5.899296535335521	 5.898256876013424	 5.899578751194596	 5.900039561653311	 5.900177379627133	 5.898846479403128	 5.896793464211402	 5.897949106576186	 5.89872864008363	 5.901104334007081	 5.90298607587651	 5.903563865866962	 5.904509264083146	 5.90464334574814	 5.90707156315498	 5.906677348117201
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.86308119154	6.163764938414959	 5.917631385112406	 5.816481863811819	 5.846009901959602	 5.8430971530709925	 5.8557257796368125	 5.837409882884035	 5.865200948181626	 5.8855033643565875	 5.872708400783667	 5.858004914296825	 5.868142671256859	 5.8587875629082315	 5.86237610473255	 5.8672562855835295	 5.870744848903509	 5.868634263587424	 5.86546506286272	 5.8576614853714215	 5.863095542761988	 5.858839056993499	 5.853387252539603	 5.855920719192759	 5.861357844125421	 5.866272229452395	 5.859893619621733	 5.861870420048315	 5.858859924001403	 5.856271686213751	 5.859861491200878	 5.865280074711498	 5.86567563698949	 5.86378539262274	 5.859716900874386	 5.8542093556536585	 5.856372830074639	 5.85808423509073	 5.8579440418301685	 5.855326769453327	 5.856541967765398	 5.854562978202425	 5.851293597674913	 5.852614947879008	 5.852902670007108	 5.855447319703399	 5.856746500449535	 5.8575357261404175	 5.8562808321317155	 5.856602667573489	 5.859251623446679	 5.855677111339528	 5.854691266875872	 5.854609775244838	 5.854689036774916	 5.856190825749125	 5.855475722391278	 5.855755755795765	 5.8547714025660795	 5.856880276059037	 5.858810826696384	 5.861550540218105	 5.8610913715708675	 5.861618499479372	 5.861506344362369	 5.8615850214437994	 5.8599953609582025	 5.858970586182366	 5.859016874099474	 5.858433228894845	 5.860571828330558	 5.862131390440041	 5.862392522144824	 5.861201074801838	 5.860012023276035	 5.860948402875491	 5.86156505166751	 5.862200624685706	 5.8617167025766745	 5.862391492999414	 5.863114392204104	 5.86284441763692	 5.861897883163122	 5.8602081791664125	 5.859034960606662	 5.859362040977182	 5.86195667907897	 5.863216121268629	 5.861265640485019	 5.862412349088723	 5.863432578162775	 5.862963991070369	 5.863297370643132	 5.863451986614478	 5.863207479087436	 5.863078419507602	 5.863367342493912	 5.8618831205215125	 5.862738626232428	 5.863670799635844	 5.862851163775859
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.84994402231	5.870880780181159	 5.8214039970011	 5.833388131753781	 5.8228760301698905	 5.850792114294014	 5.850825500024246	 5.848105513903212	 5.8437675195424506	 5.83638764046964	 5.848276017118351	 5.850934289565043	 5.845179610709757	 5.844251615843811	 5.8378381729234725	 5.843301327606557	 5.845036451918577	 5.846798267587034	 5.849734800316337	 5.85804097234201	 5.850532230030661	 5.855893420049062	 5.851438647880009	 5.863299022531372	 5.857248919410392	 5.8563594036013065	 5.856073943895645	 5.859547327494931	 5.859758954751702	 5.8591628096000195	 5.861281380184648	 5.854546402135779	 5.8555326099560725	 5.855818864845242	 5.85363535162731	 5.856069329688964	 5.853430559568624	 5.8550807678514065	 5.850614463592032	 5.852448922451087	 5.856389271515816	 5.857450826579906	 5.857014414886576	 5.858689076697585	 5.859474735527516	 5.861239976239405	 5.86356022371243	 5.861544207569219	 5.859026336990323	 5.856851407048947	 5.85782473661522	 5.854613276896821	 5.851562935661835	 5.850802939903713	 5.848479604739517	 5.849828872458827	 5.844574816789094	 5.8469457838583745	 5.847332587422547	 5.849578267396731	 5.8502354478906495	 5.851240098735917	 5.850216549276225	 5.849286410339887	 5.848442814055074	 5.8508552743612965	 5.8503189397459705	 5.849641841893782	 5.848545689117203	 5.849970056014717	 5.850624778719845	 5.851750468832483	 5.85140119818646	 5.851791169491229	 5.8522866674968625	 5.851808544948329	 5.849756844859794	 5.849516632972893	 5.849886410827224	 5.850307667736074	 5.851005702812424	 5.850257046748948	 5.849375616818947	 5.848058090995467	 5.849526749982229	 5.84904900055627	 5.848526753870015	 5.845878177865598	 5.8439488320231305	 5.844620523659825	 5.842384807007553	 5.8426078489364635	 5.841828418060935	 5.840706370857681	 5.839049131911852	 5.840441579900596	 5.842549367469592	 5.840947608400783	 5.839235447488454	 5.839499381609664	 5.838645885797347
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.83916147774	5.603749213027875	 5.826486438654811	 5.880348194836142	 5.8398519803945765	 5.850062695425614	 5.866276378757977	 5.863087779357326	 5.868229689091597	 5.859942538045028	 5.870717375499802	 5.872715348173114	 5.870590955119614	 5.872958536849981	 5.872073127828118	 5.874408153905199	 5.871644084723279	 5.874728826846195	 5.864749067796641	 5.865423786447331	 5.865661702840809	 5.864764939325229	 5.864899090490358	 5.865333098382562	 5.862668807454352	 5.862498604473995	 5.857048332833667	 5.850214231890642	 5.847396367396757	 5.8431821626027745	 5.843428173761618	 5.838388157907792	 5.838983224070474	 5.837682412862228	 5.837111694211125	 5.835695470577021	 5.835305365534948	 5.8352069602891	 5.832264998328446	 5.832442303134942	 5.834233711312703	 5.832989575301183	 5.833867387885493	 5.836574044354371	 5.83551565596885	 5.833616014333577	 5.833411367819949	 5.831882625536175	 5.831810830887827	 5.8333447421142655	 5.8321161105327315	 5.831047497109973	 5.831579559996659	 5.832754852246341	 5.833082955174879	 5.834715513193624	 5.836311277231369	 5.836822887954946	 5.834411202895765	 5.83380368463128	 5.83509083236326	 5.834900738410758	 5.83420783421313	 5.836384695631186	 5.834639835659821	 5.8314276628518265	 5.830855875534037	 5.830783995799592	 5.830631508079694	 5.830192839395733	 5.830150051630748	 5.827210278653986	 5.8255796208544615	 5.828099017376151	 5.826362873261066	 5.828403832917732	 5.828873505583625	 5.828363890470509	 5.829796449306901	 5.831490229994829	 5.833486729057451	 5.834039728410178	 5.834075853809845	 5.834039015538783	 5.833871071868409	 5.8333292700474555	 5.833653512091402	 5.834596899172694	 5.83449949509927	 5.83395775664079	 5.833998959649871	 5.834948639582999	 5.835710232422424	 5.835109606237955	 5.8350164086605565	 5.834582125082903	 5.832691106080778	 5.8322855167431635	 5.831939627222637	 5.832772129038623	 5.831986758322274
seguro?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.82357198636	5.831158610963363	 5.80962586725034	 5.750341443459359	 5.7806299340425165	 5.781502361672462	 5.80530087939968	 5.8115442009903076	 5.814349491805778	 5.829317039607529	 5.822042342715798	 5.818860098509047	 5.824256822774258	 5.835263476994434	 5.835634996675552	 5.821158371982312	 5.813140314668579	 5.817859471279195	 5.8146532954602925	 5.806654383783648	 5.801199985604071	 5.798561778371175	 5.805658895247995	 5.81424280561619	 5.814143496551485	 5.814626321044793	 5.812944686828979	 5.808515013483864	 5.812145071992942	 5.817431867786026	 5.816218158278203	 5.8127048414599125	 5.817577383805582	 5.821452792748917	 5.824125220578749	 5.824763240605657	 5.822080779820599	 5.8205968165693385	 5.816495203970629	 5.817836963362193	 5.81817816908134	 5.820222360458082	 5.821563083619155	 5.817783010185566	 5.820976206848437	 5.820741130744642	 5.823732441006023	 5.826513872129291	 5.8287356745829095	 5.828010541317427	 5.830128749269426	 5.830159445253025	 5.829576994682108	 5.830909788277877	 5.831180459424976	 5.8314713579346	 5.830731625379207	 5.829802583563117	 5.8316923601958255	 5.83125547375014	 5.830555615324679	 5.832005037947652	 5.831390492989148	 5.828660875113293	 5.830689165853975	 5.829662743354737	 5.829585817645036	 5.8302004530321385	 5.832696733761319	 5.830382520991421	 5.832674388671991	 5.832356660260592	 5.832688245641492	 5.832204237140902	 5.834567238384881	 5.834627753099168	 5.832926515134067	 5.830903984371431	 5.831127405436932	 5.83072963376594	 5.831309043050039	 5.832269444348281	 5.834718198616313	 5.833564271318049	 5.832036402593642	 5.831812127617833	 5.8326423489746935	 5.831584939251551	 5.8314567709401235	 5.832342096834277	 5.82996508613955	 5.8304328257595675	 5.830578766856736	 5.832288066562459	 5.832617902396464	 5.833941683086749	 5.834844686437323	 5.833155499833377	 5.831507557121545	 5.832012480493636	 5.831502864690476
