agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.04092385238	5.958419752602242	 6.041159879471473	 6.037288606865278	 6.063478115064047	 6.0918606781878335	 6.104039225714327	 6.110418715113344	 6.117764751431451	 6.1078335718962595	 6.098921483246999	 6.106373537933431	 6.085022911438965	 6.081226199403765	 6.081678466052922	 6.081093440863938	 6.075718455910457	 6.0756658248349105	 6.068266499179963	 6.061215189084658	 6.059434482680721	 6.054026820317681	 6.0561494087799925	 6.059808501626302	 6.063404142490422	 6.062741844648905	 6.061261983975712	 6.06259157946899	 6.057241373492825	 6.053759172198171	 6.052998969413323	 6.054791787701163	 6.045795797891771	 6.036436263965072	 6.029626559227801	 6.0292990098472705	 6.02728109420521	 6.023817552374314	 6.024683591005715	 6.029058302219994	 6.03168177361864	 6.031431525805429	 6.033444331016984	 6.033214660362078	 6.031606439637386	 6.034707968218062	 6.035415135289374	 6.033155788421942	 6.030791196399144	 6.032199482692661	 6.033429625698171	 6.031554479095179	 6.031871676674894	 6.031277827520451	 6.030831095763255	 6.031447319009734	 6.027911910545869	 6.029298685539155	 6.029987640283337	 6.029284036173434	 6.031894997142317	 6.029912898454888	 6.030359849809618	 6.0320191082726895	 6.031554326185934	 6.033354016142871	 6.0305901438385625	 6.028950439381217	 6.02524097563458	 6.025783779236934	 6.023650545888386	 6.023376399377748	 6.0219354193737225	 6.023702874620778	 6.02429632862397	 6.023235637359332	 6.025632095169954	 6.026921610570341	 6.0247470370564224	 6.025118693601714	 6.023909156413385	 6.024174440749155	 6.025451083131993	 6.0254387630437956	 6.025357734816339	 6.024883697309321	 6.0254563943297645	 6.02373228465781	 6.027080431429547	 6.026357255896404	 6.024194267816389	 6.021516408206868	 6.022318820676461	 6.023016989881066	 6.0236086075812745	 6.024684369637717	 6.026394219207509	 6.026079716404957	 6.0265195079705425	 6.027381741221886	 6.026356031949285
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.973774571	5.87757697655927	 5.8364261313506045	 5.847354944770657	 5.872879995860987	 5.920441442077303	 5.921951607387685	 5.96737527856877	 5.987771137701719	 5.998560374981009	 5.980304431510528	 5.969861404420729	 5.977904609789463	 5.98162962430095	 5.977861530340342	 5.973524773001213	 5.974278957787265	 5.9702888592317445	 5.971036250548595	 5.969766466560901	 5.974939307282469	 5.9740113079724475	 5.974174190292831	 5.968811696244872	 5.973118236539608	 5.977295529555711	 5.982006732943521	 5.983344989995789	 5.980511078008017	 5.982299839562666	 5.987141453151659	 5.989519472159629	 5.9887251043600145	 5.988002477726346	 5.988159534899308	 5.986848357476177	 5.989873291769395	 5.9873998402141755	 5.98495821003207	 5.9870894883423755	 5.9868897198515905	 5.986898374454345	 5.988663151958118	 5.988744256409975	 5.985773539215739	 5.9893298692698105	 5.987185409598662	 5.987986193220224	 5.987951070325525	 5.984719398953481	 5.98329501011103	 5.979234511662289	 5.977570983945872	 5.97743475599933	 5.977974010420498	 5.9819430260425435	 5.980580338041145	 5.979601540685171	 5.980133471275922	 5.978590446017097	 5.9826551889484945	 5.980147749585254	 5.982173040771413	 5.980070136431203	 5.976814367365399	 5.976517120377703	 5.97751893147953	 5.97687328579736	 5.976299361748421	 5.9779631854575515	 5.978180812512543	 5.977107137020567	 5.979761200566069	 5.978175860791981	 5.977407027635121	 5.977094214709559	 5.977951620806698	 5.978651650232312	 5.979606819708387	 5.978879465910725	 5.978283059129492	 5.978824230488482	 5.978322166337743	 5.978982265211216	 5.977609058682353	 5.975237839711474	 5.976939220087288	 5.975885352878857	 5.9771756388988075	 5.97619438168059	 5.975270428556878	 5.974889580176865	 5.9738053868105485	 5.973008548351337	 5.974875151365703	 5.976742190170174	 5.9775857922998545	 5.979588414331113	 5.978793067408578	 5.977397030286199	 5.976676106166236
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.9653710376	6.262610731893301	 5.951706486112957	 5.973467393138383	 5.948429836976196	 5.919019742493274	 5.904180201380836	 5.90293065417859	 5.925649802037581	 5.922766709308641	 5.930471423605505	 5.924719212138861	 5.92773140927125	 5.935398666680331	 5.9358437355673335	 5.934731526641809	 5.930288561970775	 5.932660445327188	 5.934393739400097	 5.930825172235664	 5.93383859189662	 5.932727512087831	 5.938017945054474	 5.944567561952414	 5.9500247198872405	 5.951564222627754	 5.95320110466288	 5.950275397015133	 5.952541924065475	 5.954205542065719	 5.952301743063761	 5.957134544247981	 5.957422955199678	 5.959877874913978	 5.960770603344962	 5.962980191591581	 5.959222912187401	 5.961924609192964	 5.960243608052277	 5.963106432444069	 5.966537120778303	 5.969142738961492	 5.968883896429754	 5.9720777132161675	 5.973167993516472	 5.973832019152085	 5.974657073230753	 5.978632284384029	 5.980620360847533	 5.980288379375075	 5.981348656177228	 5.9809718347687575	 5.97884513782182	 5.977310455097853	 5.975756127474172	 5.973446322511756	 5.976170087900369	 5.976583963186172	 5.977107902322473	 5.9765341896037745	 5.9760437492467355	 5.976903631715579	 5.976105723883622	 5.976185232146862	 5.976686101359798	 5.974490226286236	 5.978026096830754	 5.979757956098293	 5.978974718703593	 5.980190982986304	 5.978384300547194	 5.976429874023084	 5.977045221937579	 5.97908039948668	 5.977439290849244	 5.974228433782891	 5.973648478751927	 5.972694371251561	 5.972146192452658	 5.974848322974485	 5.975270051274581	 5.975116326740804	 5.974016636133826	 5.973422142080986	 5.973555023126235	 5.970938970881757	 5.972275868661002	 5.971511823804873	 5.970826425530141	 5.972061149788818	 5.971359733259471	 5.971143707855363	 5.9713206162281764	 5.970624341408634	 5.970429911658496	 5.970980419365505	 5.970459297336857	 5.9727319980715174	 5.972192885457354	 5.970713410239522	 5.97115401360793
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.95229325742	5.925988215815913	 6.075017181766804	 6.018782365485367	 5.99933300898738	 6.0118884493185725	 6.094277583649594	 6.069613905414054	 5.982990525152709	 5.968620867105236	 5.957567796171071	 5.958126732537713	 5.955103141089776	 5.959172173644742	 5.944975681392738	 5.953350158235972	 5.95995805063132	 5.953758959191656	 5.947712445457797	 5.953890234032916	 5.956396397001985	 5.95147824448417	 5.95194773229557	 5.94764133048393	 5.950772604300673	 5.951464958114862	 5.9504951773915185	 5.953656562907747	 5.946142051906061	 5.946218458586712	 5.946180956679463	 5.940907402519483	 5.93961866263889	 5.941045819308046	 5.938230160190045	 5.935289019352136	 5.932537682069382	 5.9349228551522435	 5.935088702245659	 5.936100200286164	 5.932941250966796	 5.935539514889462	 5.9361192206050495	 5.938540376810794	 5.9329227538005584	 5.937365786863941	 5.93433660303747	 5.936650113202112	 5.9393466625641995	 5.939869876695768	 5.939948959816854	 5.938569376399296	 5.9410909300000645	 5.939589684999523	 5.938637830390329	 5.939169682531394	 5.939249716271026	 5.938255492494483	 5.938127860587895	 5.940374212681804	 5.93781406809878	 5.944031503849376	 5.947060700966905	 5.946268215513446	 5.944879891862351	 5.944549740202465	 5.945867831280411	 5.943018359927263	 5.941787338315005	 5.94373646139076	 5.944132144397757	 5.946422831633161	 5.9442677704724804	 5.943301642216018	 5.944529465390296	 5.94676106902495	 5.94920010102515	 5.950863337419258	 5.950887415223936	 5.949830519106064	 5.952200016252529	 5.951184491670544	 5.951074498461445	 5.952420604994119	 5.951225624172021	 5.952068109348804	 5.952598480675756	 5.951081495026375	 5.9524317921550045	 5.952279881716089	 5.95069620020107	 5.9507576493744	 5.950418040051391	 5.95169440551329	 5.95236304812285	 5.9530207031491935	 5.951953647979144	 5.951257562978308	 5.952010446855506	 5.951644352618574	 5.952825925179543
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.93584735726	5.96700709174427	 5.968695448098431	 6.034005305775775	 5.973755243628699	 5.958071084371495	 6.0157999554309844	 5.95757117584019	 5.950282455288471	 5.944112494301648	 5.9448521178552935	 5.948900675678603	 5.939549254865861	 5.934065649150318	 5.933606646271931	 5.935779848345266	 5.929462401609519	 5.925869844518528	 5.92809875874202	 5.9231525618260905	 5.927563246952325	 5.934013799041993	 5.935153178725232	 5.933064479215039	 5.932852174378964	 5.925149747112657	 5.924523348920578	 5.925531143633729	 5.922839307658497	 5.924239331365854	 5.924575151787912	 5.923844893496833	 5.928586089950807	 5.9233060335022705	 5.920875340188924	 5.9248547725672145	 5.925395912086477	 5.926089975577962	 5.926505507342737	 5.926357101670461	 5.927203178127537	 5.928929581748958	 5.927980690642849	 5.92602474990557	 5.927746994260373	 5.928141251855767	 5.925396577376025	 5.928817081643797	 5.932060796625204	 5.933414051866413	 5.932604930297801	 5.931198119654999	 5.931265578900015	 5.9340887506473585	 5.932551825448967	 5.931789165852534	 5.9346379774654965	 5.934617362412073	 5.935158372961164	 5.936142919207202	 5.936418779874048	 5.936797654096296	 5.933322847393989	 5.933343649474927	 5.933630795640385	 5.937014440054087	 5.936915267798083	 5.935204960470101	 5.934073825131085	 5.933101650820589	 5.92986524811613	 5.931199961637766	 5.933118768480841	 5.93275126514017	 5.931937209161977	 5.933295123750246	 5.933515165367034	 5.933199459851477	 5.931554754015521	 5.9310088351529	 5.932519220896971	 5.932212596342927	 5.932081346577682	 5.933797397016131	 5.933498387953386	 5.933917090814091	 5.933028541789991	 5.933753630216081	 5.934838701908664	 5.934964834138058	 5.934859674888559	 5.935543557902038	 5.935555833596459	 5.936660011948389	 5.9364993541119455	 5.9376847222912845	 5.937912554309522	 5.938444822951816	 5.938019294422479	 5.93976963081337	 5.940176354083383
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.92073122593	6.02902145197516	 5.859005156883394	 5.879671163059922	 5.931462801060943	 5.908385506595521	 5.879211044697331	 5.881774215199091	 5.901519330911881	 5.909106950238869	 5.89754120492806	 5.8906619662335915	 5.901111254710869	 5.906655477404547	 5.92140040377577	 5.915238393734956	 5.91654599513377	 5.915700981304437	 5.919070083000981	 5.914822096368083	 5.9185568396001145	 5.908417224361901	 5.907422989664037	 5.9102771860203465	 5.912988417984092	 5.905133555848218	 5.9083590336828715	 5.908362590377309	 5.907120174200723	 5.911502085648763	 5.909966456501781	 5.913093606227926	 5.9113725757945925	 5.909224802444969	 5.910999727633265	 5.910865034589703	 5.9122274771119985	 5.912557554866716	 5.915291316299989	 5.911905452909702	 5.910606181781467	 5.910810516966735	 5.912011610394123	 5.914600430123031	 5.914004762007434	 5.91549008014339	 5.914412646209081	 5.917915929618087	 5.918779783659137	 5.922696040533728	 5.923882430970538	 5.927327320005835	 5.929185485362843	 5.930085477714859	 5.928523925897799	 5.93069524085148	 5.931833575794938	 5.93156303036502	 5.9322925257587125	 5.9303684866402495	 5.928963620285811	 5.9279673856516135	 5.927493386386779	 5.927901119855333	 5.927241032119718	 5.927807662706916	 5.931057738426674	 5.931450937563479	 5.932152504579959	 5.931943070907877	 5.932820331718388	 5.933669883932632	 5.931915969341398	 5.929189320534255	 5.928653697959187	 5.93020755406147	 5.931397949617043	 5.927963769418159	 5.926738149515909	 5.927085323545355	 5.926719982725678	 5.92597258683213	 5.926889946295587	 5.926799108408217	 5.928858574255924	 5.928480913616137	 5.928625134953671	 5.929336191093223	 5.930447593324164	 5.92952718963696	 5.930301248115333	 5.9302655340186226	 5.9311675983480185	 5.931905564149905	 5.93327664252337	 5.932497410398362	 5.932416672672812	 5.932341700678043	 5.934015838266582	 5.934704965133576	 5.934316729765896
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.91537073382	6.000432612857145	 5.992542128704276	 5.992151605864034	 5.97888255489466	 5.929057051955826	 5.913222520406812	 5.915677772088207	 5.939515706573365	 5.950621600536521	 5.94253570633143	 5.909045915420609	 5.891062018663608	 5.875830443930168	 5.873782608822703	 5.881041856456607	 5.88053935996658	 5.870588259201122	 5.870954048312205	 5.874083665817331	 5.869460869152981	 5.874115956619078	 5.874853022934796	 5.884297830207117	 5.885221570860869	 5.889344931759495	 5.886868244041951	 5.888288012059049	 5.882999013516893	 5.880388698051311	 5.8820335787259	 5.886023794092057	 5.887069161757261	 5.891188648538676	 5.8907608752252685	 5.894129189941326	 5.896436439005043	 5.896777754707072	 5.90012054679284	 5.901042853120635	 5.899566832659403	 5.899609177862198	 5.899956033388	 5.898871026909419	 5.903164651183419	 5.9028838607954395	 5.9058348853657785	 5.910587316228095	 5.911141579228882	 5.911041642043735	 5.910677605699232	 5.910960753389291	 5.913941275204044	 5.915803992060006	 5.915334921129446	 5.915089700214573	 5.915807110129196	 5.917204710082221	 5.92118007047776	 5.9212007656095285	 5.924129873716818	 5.926338728835623	 5.927031528033337	 5.929843267571128	 5.927177236081717	 5.926533582915532	 5.925626082295027	 5.928699965673581	 5.927284026071671	 5.9311375145709615	 5.930958736987676	 5.930043787461488	 5.929744017137184	 5.930273452952978	 5.931072348966579	 5.930446639801303	 5.9301974265019	 5.931747730874072	 5.934221049108191	 5.933449542825629	 5.932634663200485	 5.933770040880978	 5.9329066182225345	 5.932536392918819	 5.929303445674957	 5.9284106934023235	 5.92865299332314	 5.928608285114693	 5.927215146966505	 5.926229751885586	 5.9284839956372855	 5.928548515103985	 5.927948633033652	 5.929323170355632	 5.928882713140688	 5.929262938242056	 5.9300287948752795	 5.928929037620466	 5.93239791698333	 5.9325962768202	 5.9316004826715005
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.85225184055	5.890170568938076	 5.938409239179589	 5.961839823298784	 5.983722242452532	 5.999913473879185	 5.977164709605494	 5.898621282485111	 5.9019532411104905	 5.905013018701504	 5.8789691205919326	 5.8809750051998035	 5.869190859072827	 5.854147240511902	 5.851989884997431	 5.849479833497724	 5.856127604506352	 5.857461811320056	 5.854020021269841	 5.859130738979452	 5.85257841518679	 5.833374231900459	 5.844638903858605	 5.8435913428021005	 5.83701593678362	 5.8301319433191185	 5.829645622209512	 5.824334825578594	 5.813403822669966	 5.81099257226409	 5.80991118760483	 5.820218680152579	 5.813033887952804	 5.812459129919837	 5.816573339749042	 5.81907014244747	 5.82011647482584	 5.824707383249501	 5.829207472762	 5.834845516607308	 5.837603954685076	 5.832563817934739	 5.837923138875069	 5.839207550826377	 5.8357731856234	 5.837662774715168	 5.837744776247354	 5.837766440734766	 5.842691403353959	 5.847411986312277	 5.8493554193237935	 5.849550059782417	 5.847891330345467	 5.850253949062043	 5.851079743760482	 5.851467507016338	 5.84974505659329	 5.848303743752214	 5.848970208874646	 5.846038796925251	 5.843422822163288	 5.843341882697026	 5.84419586946744	 5.849332895954617	 5.846483768568319	 5.846926144010402	 5.8452315306173706	 5.847803547810389	 5.846313372039319	 5.848455333856555	 5.850883628271379	 5.85278593802424	 5.852548750525917	 5.851351720611619	 5.851438401991124	 5.853027700718374	 5.8533975682705615	 5.851825339421052	 5.850455422815282	 5.8470378997843895	 5.846290167211041	 5.843656694364167	 5.844806301220913	 5.84576827338636	 5.84479884310713	 5.846714787937828	 5.8489194767277715	 5.84996897596824	 5.848515560494809	 5.847848511632823	 5.848102440857309	 5.849529261365197	 5.848397054874244	 5.848777904651547	 5.846837932476321	 5.846080540382529	 5.844940560174482	 5.844004762909189	 5.846270327639289	 5.845635264112248	 5.845905479618325
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.80542584198	5.81883308408559	 5.733386249448656	 5.86211240946953	 5.819106199652823	 5.836136301128873	 5.84841911475884	 5.860515902769782	 5.856835551484347	 5.834164118226534	 5.823701183881516	 5.83909760098892	 5.830691005693469	 5.8504401874903795	 5.8381887249196085	 5.839499753553958	 5.829902825608859	 5.828692095939674	 5.833492432399389	 5.837721297080167	 5.84597977157206	 5.833304477201419	 5.830354410748856	 5.835933937013001	 5.839264991751968	 5.834840546613446	 5.833962976372793	 5.834910235492074	 5.828589060090659	 5.831443513532908	 5.82942625172472	 5.823056713581841	 5.824813915899462	 5.8224701704761905	 5.823277470965789	 5.820804393508377	 5.825069559060474	 5.821041893245103	 5.825253056969602	 5.824125316696046	 5.817494501538079	 5.819209652612336	 5.816986354470382	 5.812446793336128	 5.808249249213404	 5.8049231251875515	 5.807063298147486	 5.803367073525808	 5.8020773897693045	 5.804188588707366	 5.804121980908742	 5.801690130832647	 5.798554249434885	 5.797157340877869	 5.796364756060145	 5.794814011895113	 5.798263264247551	 5.795891813660201	 5.790612430709135	 5.789195779847181	 5.791176312505332	 5.7881318540409525	 5.791808172368007	 5.788922471992079	 5.790687607843134	 5.791645250615587	 5.788658843774551	 5.7886575906218765	 5.78379693036258	 5.782557830565406	 5.781122330172407	 5.783172438050186	 5.781439366196623	 5.779751395897829	 5.778342293425591	 5.780299420369123	 5.780207587643577	 5.782554760966969	 5.784142219968737	 5.780438159443752	 5.779963219239276	 5.780360812937779	 5.782499588145461	 5.780025612568381	 5.778049229120045	 5.7775705050694794	 5.778218131710044	 5.777878321897142	 5.7781029485756275	 5.776217518538622	 5.775984022441233	 5.779363190251312	 5.778009397877714	 5.779665859009974	 5.777770805272439	 5.779823735286315	 5.781414725737913	 5.779926633376873	 5.782215493039552	 5.784419537811684	 5.786061587059791
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.80462884608	5.92951109931592	 5.881131298765801	 5.8144736170703295	 5.831778262800117	 5.818338617663724	 5.814846515119691	 5.813764796111119	 5.794994232649867	 5.79419010444528	 5.801256663111725	 5.800549940539929	 5.7860962311340245	 5.803515444927595	 5.798578859093057	 5.7945355004723575	 5.786891045201282	 5.789171229807244	 5.798542543848643	 5.792035894013139	 5.7788044330088235	 5.7750088616908215	 5.783029858801857	 5.791311724564414	 5.787799549257091	 5.7897513976684865	 5.792151667133223	 5.7952559111024495	 5.798234927893495	 5.80156851678832	 5.803921661427828	 5.803700858681316	 5.802953970434253	 5.795484509928985	 5.792211019082766	 5.7950993030121545	 5.801183252328539	 5.806581362825938	 5.803117207969051	 5.807050202191201	 5.804313740055074	 5.803102472173472	 5.80525499146236	 5.803782928538292	 5.804320431487672	 5.806925943516891	 5.804977596945102	 5.807019030132872	 5.805880540960238	 5.8064215531802565	 5.805684941489748	 5.802821174273859	 5.805072776620863	 5.805700503102047	 5.806661890238013	 5.80515287433105	 5.803518526705038	 5.8019871227743485	 5.805410488878068	 5.802973451602215	 5.805876497528687	 5.803672613471084	 5.804650096658999	 5.80567028786262	 5.802847382540766	 5.802731282552371	 5.803094774316358	 5.8036885555238795	 5.801852100915256	 5.802734698609927	 5.802225419327804	 5.801469108715856	 5.802506581434414	 5.803507209208016	 5.801230694836592	 5.80082585675955	 5.80293248111454	 5.803082062717413	 5.803030730310119	 5.805318683001385	 5.806859802025789	 5.806440034092266	 5.806305807942886	 5.804879949377607	 5.806559728595835	 5.807799065105472	 5.8098298692127495	 5.80718006731993	 5.806031039394465	 5.805995799008437	 5.8044306598373385	 5.807414614629876	 5.806873761263151	 5.808855559733621	 5.80781015178697	 5.80680128670125	 5.808492596570176	 5.807873956498291	 5.8079822200677835	 5.808719634792613	 5.811396816076812
