agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.1912565431	6.126142072384656	 6.1655124714526135	 6.147811355617999	 6.149460236289165	 6.157376508546004	 6.16120106652875	 6.177666360212303	 6.170813331862325	 6.182770421669085	 6.19147185620318	 6.202780633997932	 6.19099284295804	 6.192728916456315	 6.196645148919545	 6.197353863627772	 6.190696547021329	 6.182044064653871	 6.188826924396982	 6.19371998147641	 6.188754798994886	 6.1950574508982825	 6.196402114846961	 6.196397204046722	 6.1923229267524205	 6.198132494828966	 6.197207850056347	 6.197318823026152	 6.191539996858744	 6.188761639651431	 6.1925265000849885	 6.193151179585181	 6.189423484292469	 6.185699906750499	 6.189045334174725	 6.1907399813785835	 6.190631162387943	 6.19341238124313	 6.196949229576782	 6.198690697140372	 6.200691355460848	 6.201283429446493	 6.20343270339471	 6.201344885086741	 6.199332062399298	 6.197057359365761	 6.198069650251608	 6.196399704151494	 6.195198408015932	 6.19747284394652	 6.199387848004785	 6.199412579700437	 6.1996500647315544	 6.1972905810627745	 6.198871001080311	 6.199442122360724	 6.199172491798463	 6.198167551116484	 6.197787022159364	 6.19757168941879	 6.1968858027055465	 6.194448710265696	 6.196955908930935	 6.196529724195209	 6.194025530512696	 6.193446429536536	 6.192184954722963	 6.1907824527706	 6.189282286062622	 6.188797144097661	 6.18992776991846	 6.190150012232971	 6.189949747292455	 6.1912959894775	 6.190580255522747	 6.191313549944682	 6.192033064561779	 6.191484181790094	 6.192304092115011	 6.190500529111821	 6.192051272720888	 6.191496207552989	 6.192692855112808	 6.19128139034566	 6.190571677134475	 6.192528395078962	 6.193077889090693	 6.193259929980615	 6.193558029045513	 6.193552919535853	 6.193945269808404	 6.194106114628521	 6.194046144702152	 6.194532527881046	 6.195902901658003	 6.196315451218247	 6.1970466227047885	 6.197310017112575	 6.196689124831251	 6.19689445416633	 6.196701865753903
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	6.00324856688	6.101525061756561	 6.048694520307145	 5.98898920486369	 5.985356160988466	 6.027577505143984	 6.030521716454181	 6.019077930085651	 6.00990168597634	 6.02491702950398	 6.008250331594993	 6.000723452773286	 5.996978461901072	 5.993900087572308	 5.992306939892708	 6.00198244163797	 5.998923960225335	 6.000045852832796	 5.99224738934771	 6.001252011524451	 6.003774153184786	 5.9988779183621235	 6.000535226196334	 6.0011289687840845	 6.002354897844851	 6.003285889586231	 6.0097944840083395	 6.010178282577315	 6.009018124238533	 6.008133875752936	 6.008044206750506	 6.006533397709004	 6.0072926380308145	 6.010138155586668	 6.013876787273277	 6.017344355837124	 6.01333098098494	 6.012755502224462	 6.009626251696111	 6.005655523447854	 6.002961608219352	 6.001265447758548	 6.001569891625926	 6.001547114195149	 6.002691226070016	 6.004806126289659	 6.005696301239982	 6.005717008865709	 6.004535851402019	 6.00433564885074	 6.001958259779542	 6.00281534118759	 6.002838106091887	 6.002629495813623	 6.004434959490174	 6.002674892895066	 6.003612694787368	 6.004217015062828	 6.002654891436809	 6.003520716201753	 6.004183070640634	 6.003767215663499	 6.000346225409849	 5.996810604799471	 5.997968711524137	 5.997246598928524	 5.997094493308136	 5.997548520884754	 5.997230135940405	 5.997708759508881	 5.995804198295597	 5.997479751933995	 5.998326157967552	 5.9962538202719795	 5.999126318196824	 5.999512605265788	 5.999740185713012	 6.000423021803676	 5.9983210581915625	 5.999316047089264	 5.998731320766291	 5.998983637967054	 6.000496785671823	 5.997861643103154	 5.999176970889737	 5.998442215810465	 5.9984373404148785	 5.996526894406732	 5.994453384568869	 5.99358307403956	 5.9936046835150965	 5.994476714848458	 5.993154238649533	 5.992717877102266	 5.991585066602309	 5.992037752551327	 5.9943908152410925	 5.994639055865715	 5.995044813431506	 5.995842154232309	 5.9951287853784585
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.90792692245	5.828980414452913	 5.94829052207725	 5.952163167987969	 5.948710497072882	 5.903796030146506	 5.901518709998066	 5.909673719234338	 5.899699868502463	 5.894137535083971	 5.910799180147589	 5.897012761994847	 5.910301580921663	 5.915518329431386	 5.897501539726653	 5.893756445259996	 5.907527188341186	 5.904602665572293	 5.904745822896058	 5.910598724582971	 5.913146837165087	 5.915242753745396	 5.921257975257018	 5.915160260833883	 5.910355876349491	 5.911115096304304	 5.914331926133103	 5.913525103863674	 5.914291157896935	 5.916905320092034	 5.913160413984301	 5.914356828747222	 5.913517593526552	 5.918183540817986	 5.917911365817775	 5.9198600512762045	 5.9208517402253555	 5.918240579283207	 5.918040935839633	 5.919225079893132	 5.919483018466476	 5.91319439589972	 5.914130027280504	 5.9135396570520005	 5.908883722485901	 5.9100223379503305	 5.9094764663404105	 5.908952459400974	 5.909681535179998	 5.909201602392536	 5.9104903948805685	 5.908658637069657	 5.908419914506363	 5.909192180516143	 5.909194279512766	 5.908840628678179	 5.9075349653104325	 5.904339724836129	 5.902060145115944	 5.8993468894856465	 5.899974862677057	 5.901833112752376	 5.903821414657004	 5.903804706302244	 5.9051077386544755	 5.905376992785192	 5.906730263065531	 5.907166941671831	 5.906730733546522	 5.906645496634745	 5.906303345143172	 5.903857899651238	 5.904546663741525	 5.905928936954571	 5.906558373701934	 5.904926833425938	 5.904446638277307	 5.904008105235476	 5.903512393522228	 5.903046121775104	 5.903210094555754	 5.9033912247615685	 5.903314026964037	 5.902822982507631	 5.9029827219798054	 5.902743597447765	 5.90228855780626	 5.901284080365251	 5.901595977523463	 5.902091855381535	 5.903139410563489	 5.902949690211691	 5.901940869699538	 5.902558311161448	 5.902878607545114	 5.9026216882339595	 5.902429501866834	 5.902857007670519	 5.903091008398057	 5.902773841532453	 5.902741491905016
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.90742948102	5.95593912038781	 5.936346156945135	 5.961322775375856	 5.929648745497719	 5.907937812244008	 5.902815123141965	 5.919889988645872	 5.907708095801628	 5.933450001816852	 5.93885846604901	 5.929917871456284	 5.929599629926231	 5.920510293185081	 5.930705778519385	 5.936182421798927	 5.9402731978353955	 5.933736740347153	 5.929727291676641	 5.918944907325548	 5.913786269896074	 5.914597795200009	 5.914392088256382	 5.91146813213788	 5.912844390476956	 5.918672724180201	 5.919759617780799	 5.919039755434103	 5.919485805441904	 5.91972142755985	 5.916255423285879	 5.920052700465577	 5.917256181863675	 5.914417656184996	 5.9165059970263165	 5.918733217547138	 5.919189306410293	 5.913445075695693	 5.909806931949919	 5.910590516136988	 5.909141843733519	 5.909458519430396	 5.909786816639987	 5.908493662657234	 5.907766086458629	 5.90793073953224	 5.908887217166317	 5.908875892119118	 5.907379727882527	 5.90778113462367	 5.909875217031646	 5.910141577894032	 5.907265765368494	 5.905502936667144	 5.904041662993422	 5.900821137761184	 5.902159899429787	 5.9015939450263035	 5.90077464657953	 5.902203394351716	 5.904386206738005	 5.903046873790983	 5.899588673936615	 5.897052536516797	 5.895992911958048	 5.894531417713286	 5.894468885280973	 5.892392863184918	 5.892680550953925	 5.891488359187898	 5.889875511059016	 5.889983042844455	 5.889208273502721	 5.889148416242537	 5.888788721838328	 5.8903703089335275	 5.889572887554787	 5.890741185290154	 5.890878848019263	 5.891280985372591	 5.889792719456949	 5.890364034030199	 5.8929250197470635	 5.891512218877568	 5.891826025240557	 5.892901193823023	 5.891023538849177	 5.892119574408564	 5.89397009122765	 5.895569002023702	 5.894092048820749	 5.8950898548371145	 5.89432602470594	 5.89460271808824	 5.89496169306736	 5.894854146480186	 5.894788978226288	 5.8948358971632855	 5.894850048884136	 5.894797568924189	 5.8948509907023645
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.90102073856	5.943080462493069	 5.804013691701154	 5.807273649166597	 5.807439237096862	 5.802893167730189	 5.850143028904242	 5.889797020620112	 5.875651224289149	 5.869278607567911	 5.871783579940586	 5.873667909556792	 5.868839682995946	 5.867513174595966	 5.880195438409802	 5.876720696349055	 5.878393700130685	 5.875018730413097	 5.8777027773099215	 5.881756700972801	 5.8885516807691	 5.897291717510229	 5.89646659445419	 5.892476679489405	 5.8925256736390175	 5.888389632445908	 5.892423861955639	 5.892462496645148	 5.894446423166383	 5.90398507710326	 5.905802542569746	 5.898590963203665	 5.893266720756828	 5.897085154753798	 5.8991198394214	 5.897806322835061	 5.898226823239766	 5.897164858897285	 5.898416604635661	 5.899994974245448	 5.898923452939265	 5.901146812741128	 5.898367060021653	 5.901118927273025	 5.899956872990741	 5.902719678141166	 5.904460301009298	 5.906325977641897	 5.9089174104690985	 5.906550614306015	 5.90820898304835	 5.909484314667019	 5.909161249156027	 5.90829989273287	 5.907326801667239	 5.907778693240798	 5.90897335190045	 5.90767117521015	 5.904558430734348	 5.908637332975425	 5.909156110728556	 5.913861774034851	 5.913031035208885	 5.911533899495244	 5.912017408454639	 5.912681734938196	 5.913492512510415	 5.914008314027486	 5.914980361762865	 5.915881811876319	 5.914587316064613	 5.9140500849245985	 5.914888683299376	 5.9137188421822415	 5.9151035430347525	 5.916654450940552	 5.912761840752196	 5.915268128560322	 5.917308019180009	 5.916508917717911	 5.918844816083671	 5.918231290839011	 5.920261846987064	 5.921778138375178	 5.92208042646213	 5.923458803556878	 5.924728515173898	 5.924996087234812	 5.925241815397231	 5.926681986248921	 5.925678027453724	 5.924347423767215	 5.92410483108757	 5.923922820011502	 5.924584892955773	 5.923410135915571	 5.9224632856043335	 5.923584168487541	 5.923200921949446	 5.922463602964574	 5.922270774461912
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.86434018297	5.803462300612287	 5.7995149148540275	 5.836694780258127	 5.846427811104661	 5.877319737948912	 5.857379736694471	 5.858650075205789	 5.866621927832689	 5.8666245335300395	 5.862845009324586	 5.874319263098057	 5.879573329250985	 5.88187921913784	 5.885703983918715	 5.889163501497661	 5.897410576228096	 5.902204926440966	 5.906206582519555	 5.901433436333655	 5.901370816949027	 5.896422654947954	 5.891523940143867	 5.888581406274211	 5.8880870718441605	 5.889812726630536	 5.891610964474342	 5.890779765288426	 5.885344172588296	 5.879889864230855	 5.878952757691404	 5.881441958575571	 5.87675405004332	 5.874413303629759	 5.8686934349540065	 5.870463267229471	 5.869233791221421	 5.87277952155711	 5.874124359984348	 5.874254770327595	 5.873129919521789	 5.869173457258657	 5.86606346189334	 5.865297449755457	 5.863211145775098	 5.861365368849647	 5.862026961124941	 5.8611246551130005	 5.861383479845264	 5.859839732355918	 5.862336543285468	 5.865187380307129	 5.8645703815501795	 5.86180302689181	 5.858795419711066	 5.856296994412921	 5.857227044239045	 5.85407434984043	 5.85639507029787	 5.854835937698696	 5.854700493327977	 5.853537978357205	 5.853607690758678	 5.85499987486781	 5.851106512272891	 5.852708795183548	 5.8537511174858325	 5.853247692524794	 5.853537865675625	 5.85249599651645	 5.851849658780796	 5.851825364538438	 5.853090645804489	 5.852005689350786	 5.853377994403692	 5.851324707825693	 5.849630039646265	 5.851031722671073	 5.852847569439055	 5.852976046608568	 5.853390540430662	 5.853227316873174	 5.853387572625053	 5.854410927894127	 5.854450452556256	 5.854550734818752	 5.854008915096984	 5.855537419898413	 5.856888041289926	 5.856965851296698	 5.858068711662485	 5.860218142468284	 5.8585429704818965	 5.859590674842085	 5.859636038747501	 5.861485748156332	 5.862197506195859	 5.861247230598156	 5.8597066181890485	 5.860217614583972	 5.860527788205161
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	5.84935510507	5.854828227174436	 5.87781343216652	 5.883926627509033	 5.8618989149613245	 5.859175017045869	 5.864405691020903	 5.858074846046004	 5.867647761202974	 5.862362569767191	 5.86765309963402	 5.851333181451863	 5.850394834081831	 5.842291420663386	 5.836944154806968	 5.844158116068999	 5.8443579536825245	 5.842288460014009	 5.851270288644394	 5.852343590978647	 5.85681165250615	 5.8553525485767395	 5.858739869429588	 5.853779701547758	 5.8480278538875	 5.851461487179578	 5.8513976043975635	 5.852284690794801	 5.849577085117684	 5.84906926926288	 5.851208374182577	 5.85334064567962	 5.852330930278284	 5.852061741709679	 5.847851828499259	 5.84628053658003	 5.8506836452427615	 5.84319626977595	 5.840924808207521	 5.841825931987137	 5.843132007781433	 5.84573192456514	 5.84581156299258	 5.846720272668238	 5.84936783593735	 5.848192380732539	 5.85306553848287	 5.855548498682447	 5.855517707301194	 5.858443392555969	 5.857782607971068	 5.860573462339479	 5.861202632603861	 5.860171425060106	 5.858455025946307	 5.8591123608345725	 5.855643743925945	 5.854265345743614	 5.852724381751802	 5.851545628853509	 5.851874022869327	 5.850437925146343	 5.8513695253416635	 5.849941884084121	 5.851332058107321	 5.850085972594623	 5.847808620014547	 5.846885723561764	 5.8449261020801195	 5.845590170162941	 5.845097450201195	 5.843826216613493	 5.843509213750735	 5.842636011863463	 5.843362998779007	 5.842857204875218	 5.843254670849819	 5.844448229171986	 5.843664772769635	 5.8443209204349795	 5.843403189605236	 5.843354271359216	 5.841984108324679	 5.840867563618567	 5.84271307571849	 5.84027812594289	 5.840045630980347	 5.8423819978413984	 5.841180013439344	 5.840256835453549	 5.838301387592696	 5.837122938635696	 5.836824816030623	 5.8392910597811145	 5.840464009789037	 5.840791127784432	 5.84159293287551	 5.840282069972646	 5.8418445943502535	 5.841128723732617	 5.841789942437252
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.7590374428	5.625611935826993	 5.773556265470559	 5.767187950699948	 5.801232660969243	 5.79172543750634	 5.777923958141044	 5.771698362572175	 5.786089464826615	 5.79257801300766	 5.785942590496282	 5.762200017728678	 5.772782278615347	 5.76748918756833	 5.7664795737363	 5.764555093929108	 5.771305139105853	 5.762271113855804	 5.765938848369513	 5.765320002171887	 5.764665754803413	 5.7720197516366625	 5.769656433838962	 5.762317116983915	 5.753687651921356	 5.7487156575327925	 5.750544524015121	 5.749494304388547	 5.747998893787937	 5.750810995268698	 5.754519294056951	 5.754764850121465	 5.752997908341334	 5.756784742307452	 5.758005452570879	 5.76292012780282	 5.762694115381137	 5.758713617987795	 5.7625399480997554	 5.766876699314262	 5.767959637496715	 5.768904895923637	 5.767271049604336	 5.767779045310219	 5.768570931796165	 5.769189411151105	 5.767030214154984	 5.769193613513897	 5.770015056902117	 5.768913434050797	 5.768388646911874	 5.770026876537161	 5.766642069919814	 5.763618342100409	 5.760905648547896	 5.75761891071913	 5.757342075012841	 5.7575547355615075	 5.757044872143555	 5.7586888882684315	 5.759379079730885	 5.756109577272188	 5.753677485383723	 5.754768220400218	 5.753293102794266	 5.753353413207721	 5.7528355358022	 5.751948024258319	 5.754506363341451	 5.755139860135472	 5.755026407806074	 5.753678812202668	 5.752890999932	 5.753751300479605	 5.752212331133894	 5.752803199785203	 5.752871011225604	 5.752433251282643	 5.753180470336448	 5.7546769625311045	 5.754671665170784	 5.753742845788991	 5.751560760883178	 5.751959066871847	 5.7518847833303015	 5.751466323036097	 5.753137395494549	 5.753644091085705	 5.7539086395268	 5.751705686862567	 5.7506262410275175	 5.750796765454206	 5.751362500382736	 5.751167113423329	 5.751002163455218	 5.750444087120574	 5.749846984729425	 5.751469045073211	 5.750934766272457	 5.75257146561594	 5.752032389690411
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.73506694673	5.802845621960943	 5.634199453155735	 5.706091030736989	 5.795657281224664	 5.769301076314701	 5.745961664623943	 5.741515261490197	 5.733287068814387	 5.7269063708211645	 5.743818933293121	 5.744695218315188	 5.732930872605096	 5.736245625953971	 5.745354807791491	 5.740508890118617	 5.745049248106153	 5.741938156909494	 5.732828439788384	 5.736796831840442	 5.732473990779584	 5.72886060845044	 5.73580742362385	 5.738600724051597	 5.74689144668432	 5.74330512090724	 5.744023095291348	 5.742739709960593	 5.742064389811495	 5.7417998626560225	 5.743717358819973	 5.743807709145069	 5.743238893737721	 5.743043350876935	 5.744474715443913	 5.749190941850107	 5.745784516522728	 5.743903799612154	 5.739460074076091	 5.737497611765526	 5.738419064295359	 5.738456727964682	 5.74045075907516	 5.745077673828722	 5.7403455340250575	 5.744295725975181	 5.744222782185939	 5.746053074308826	 5.739842583239033	 5.740377209842438	 5.736623213073789	 5.737137595649072	 5.73872010201481	 5.733095304082712	 5.731312258372319	 5.729798603246708	 5.728256912950317	 5.72603789073563	 5.725304402367282	 5.726655084610837	 5.724311962725234	 5.723982826837654	 5.721685448249385	 5.720517136671894	 5.719947186868223	 5.718478829729061	 5.720219927236698	 5.722252903317355	 5.724709706568591	 5.726012136730918	 5.725546771014305	 5.72792697103673	 5.728643894815759	 5.729050007313834	 5.731368443188959	 5.730714709289113	 5.7300304907054525	 5.731896509249426	 5.733437406799852	 5.732838911899369	 5.7326701367723105	 5.732204371540349	 5.733112894662837	 5.733135433705383	 5.733135092481267	 5.73043726194192	 5.729766764292544	 5.730400638788391	 5.727102495752708	 5.729332676193008	 5.730848510776134	 5.731755316624607	 5.732217353078375	 5.731743354076462	 5.732422636838746	 5.732940204477567	 5.732912597444887	 5.732697499141262	 5.731481434754934	 5.732710861907304	 5.732995257800146
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	5.73141289748	5.831536091951365	 5.79405368299867	 5.773899417459488	 5.64130265048754	 5.592619081516557	 5.62838937701787	 5.674279039515632	 5.683421730969647	 5.677416191387743	 5.683744635766809	 5.694081563666981	 5.712094217374757	 5.714361206577559	 5.703813522371025	 5.70606436157592	 5.703083053806414	 5.720812009950478	 5.729470529308826	 5.726396795131729	 5.72932506978717	 5.731130773561881	 5.730109885479205	 5.726342894811366	 5.7267439249841114	 5.727590661211693	 5.723440942076669	 5.721152516439194	 5.724001958987065	 5.731497836860683	 5.727117017128708	 5.72560046361131	 5.7257442715577485	 5.728640233121384	 5.728370125213848	 5.727316915968673	 5.729554324106522	 5.73181990133806	 5.735377458649954	 5.73098597863142	 5.727870166934408	 5.732437644975475	 5.737450139196766	 5.740017299980255	 5.741281842195442	 5.740362164493084	 5.741237146004665	 5.744609068733442	 5.745725212685184	 5.743463580177347	 5.741359848165644	 5.739586918705857	 5.741512769853889	 5.741820254202176	 5.743327120830891	 5.742919396549251	 5.741351656719629	 5.738779402046805	 5.7411490794214055	 5.740335371496172	 5.7389750688280285	 5.740272256983242	 5.739787920909057	 5.738760031851167	 5.737876734699118	 5.739826481559893	 5.73904194830558	 5.73427115248454	 5.737597093253303	 5.739407970802732	 5.737263507565972	 5.736292434148344	 5.73945778474962	 5.740909488551259	 5.7442611232252245	 5.745176720929591	 5.743439766992034	 5.7440410579532575	 5.7417136529604145	 5.741320629817475	 5.739909951407306	 5.741055098999266	 5.739655480355127	 5.743105588891397	 5.742034377054967	 5.741507711269597	 5.743126605876049	 5.74266465006809	 5.744578342958128	 5.743939468956998	 5.7453609915277415	 5.745769621164638	 5.746447186489742	 5.744360838905575	 5.745303575798372	 5.744168398637841	 5.7427795675197615	 5.73940153189238	 5.737619924967279	 5.734628179054918	 5.73488143372409
