agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.20569491092	6.32488349213103	 6.14669041434514	 6.136006293559775	 6.170013466708858	 6.193380309391836	 6.19276116970509	 6.19105596810852	 6.191300008633818	 6.206265196084595	 6.191888942393975	 6.1905647464261175	 6.192529433654756	 6.1749044081416	 6.181095464091579	 6.197059563947777	 6.197149182749481	 6.205022076314699	 6.196968089790821	 6.191707038418681	 6.192054294752198	 6.18563560914479	 6.194499446083947	 6.193834107149791	 6.1953170145947345	 6.193955774986111	 6.192500176166757	 6.195849032851126	 6.197597952989429	 6.202823131878516	 6.203816077682293	 6.2076200120980465	 6.2052069936912675	 6.20709557500568	 6.204605680515477	 6.210439060950227	 6.209657548940537	 6.208500698837158	 6.210898943872114	 6.212321505634425	 6.213246381795998	 6.2112328259573255	 6.21458530601164	 6.2169104605342715	 6.21307325676739	 6.2147995657206225	 6.213663673514078	 6.210288522869248	 6.212209532598586	 6.213803222521369	 6.215162826172191	 6.214113225691771	 6.213714791958329	 6.213791299939209	 6.213619057714998	 6.213068948352134	 6.209552345004383	 6.210317368358486	 6.206941255831477	 6.2080205356302605	 6.209109118312573	 6.2073867669853735	 6.2109693727842625	 6.211988333100067	 6.214461119487708	 6.212774526113444	 6.216440431154075	 6.217221703467179	 6.217347118604216	 6.219606814888651	 6.217703105118301	 6.216069953322904	 6.215379660268525	 6.214986357938676	 6.213519760086632	 6.211983535357166	 6.2129561953239545	 6.211261103369789	 6.209755730850814	 6.207548985260321	 6.207446949626161	 6.206441640519366	 6.207340256285892	 6.206529082763338	 6.206638501822449	 6.206517856775932	 6.205732450479075	 6.206785855196896	 6.2066134032941624	 6.207309812663704	 6.2071284895476815	 6.209153417039381	 6.208967731220702	 6.207429222374216	 6.207583741223524	 6.2075645308306004	 6.206712917676062	 6.207952533821529	 6.208573358939846	 6.208150476609638	 6.206860866369963
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.95630317221	5.941448544920301	 5.954471221829116	 5.906171608772203	 5.91331568247023	 5.89879091547463	 5.930994450334817	 5.9344300410481425	 5.954774241930573	 5.952871214116516	 5.9568305641453225	 5.967191477153852	 5.975442356750515	 5.975675253698249	 5.978280107977189	 5.97170128743608	 5.970859473660383	 5.9527887903927486	 5.951294485753927	 5.962714206700389	 5.957344806325021	 5.957544129910003	 5.95436162191286	 5.957989246724588	 5.957955451138946	 5.967084960047413	 5.9651217083804475	 5.96679577200995	 5.967458209845459	 5.964709020118095	 5.96684689291265	 5.96463400838648	 5.967108844775754	 5.968446253819062	 5.967082595385028	 5.966616942873853	 5.9662489195442605	 5.959648611487172	 5.962375949773607	 5.965226843485813	 5.963957041013539	 5.963950194361746	 5.959913582299689	 5.9599982140126295	 5.9596286987604365	 5.959433073964819	 5.958866858884079	 5.958631679179436	 5.959234242289265	 5.960825586506365	 5.959953105949475	 5.961393527435514	 5.960765286344603	 5.958044128694204	 5.959049604330963	 5.9623559786229094	 5.964166458200758	 5.96472005329778	 5.966764500238306	 5.964700329764897	 5.96313415912039	 5.962477503009457	 5.960975078404967	 5.9602202006490925	 5.958656695189393	 5.956806656770805	 5.955835400020237	 5.955796101479023	 5.95512904214686	 5.954263112867058	 5.951211282586499	 5.951428416057385	 5.951164220315349	 5.94923499756083	 5.949205258721612	 5.948684331276245	 5.949645414898773	 5.948568508399127	 5.95028138551723	 5.951975850688721	 5.951973372411144	 5.95223397694954	 5.9512828137564435	 5.950361930807912	 5.95153018819342	 5.951121068899931	 5.950796101841913	 5.951724673391314	 5.954074345994651	 5.9549029958551305	 5.955008310313496	 5.954119254173218	 5.955032656307431	 5.951778952660938	 5.952905627301843	 5.951533357323463	 5.952852403966627	 5.9528394859884415	 5.951871642291113	 5.950525418473935	 5.950156171005369
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.92411797132	5.646177244527415	 5.772806162067128	 5.829158422741547	 5.844426436236402	 5.8643952729118	 5.866506373039086	 5.901815726615093	 5.922500169005442	 5.9207331253030615	 5.895817221364747	 5.900828658957613	 5.908341460407574	 5.911011440222396	 5.903223672005388	 5.913814448236271	 5.921103296188143	 5.9181985221270175	 5.922541374860612	 5.936488451454189	 5.935893729642263	 5.934290855615976	 5.938917600710116	 5.942949181145035	 5.947204123725185	 5.9565483247576285	 5.956874087289388	 5.943703848891622	 5.939572025787758	 5.941581601750143	 5.949091853449996	 5.949512700469985	 5.949739964469075	 5.950984695112233	 5.9475380771054445	 5.945487636438533	 5.945937717037368	 5.943056480733883	 5.9371557315686125	 5.935968145730714	 5.935503253517499	 5.930894363428107	 5.933794879423375	 5.935142312182092	 5.938071639090549	 5.938609467877407	 5.936454890601074	 5.939614303519029	 5.939385284573375	 5.940589968457365	 5.9392461114404576	 5.940739019967111	 5.938842104934931	 5.938403323888544	 5.937481706196467	 5.939625347525127	 5.938676443413081	 5.93812326997079	 5.9390248846523965	 5.934757068464375	 5.934714966068396	 5.934891423852648	 5.934491381401832	 5.936761100894513	 5.935828225669271	 5.934987749946703	 5.9350464205406865	 5.9343034630632685	 5.933792532956003	 5.935944855511375	 5.9365681308223825	 5.9354454553207	 5.93565823795487	 5.934828725650545	 5.933592079956482	 5.930926893595209	 5.929975453747356	 5.931963938438594	 5.930992610053097	 5.932433630431382	 5.931750475053872	 5.930310062922789	 5.931252605182965	 5.927582539496726	 5.925371776167413	 5.9250528939097356	 5.924237690386661	 5.921777539037988	 5.922228095609945	 5.921561119790452	 5.921748542563436	 5.921287925640597	 5.919996576490784	 5.919477034365571	 5.919665568730849	 5.919007926160583	 5.919575220146571	 5.921695993896802	 5.920377620655166	 5.919035430302173	 5.920781716448327
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.91773135221	5.957914220523543	 6.017945605264928	 5.95342204695716	 5.929530583623669	 5.934575027877653	 5.9348341414123675	 5.945689579001291	 5.961623644627713	 5.952840809420056	 5.948823433802932	 5.937095900684757	 5.9317279982919215	 5.913014886797598	 5.917711328499386	 5.9251430572232735	 5.922625347828809	 5.9188216824217275	 5.9204164581960645	 5.923633636547848	 5.918757496644011	 5.91739683329063	 5.913744521606279	 5.914944977580404	 5.916839763987598	 5.919429957808311	 5.918926447834802	 5.91795595158591	 5.914824835454453	 5.915757143653515	 5.914751819322648	 5.910354114600559	 5.90582123620543	 5.906039639789818	 5.90566272980512	 5.904839442606839	 5.904314688774783	 5.902876491796979	 5.903533026904738	 5.905023317266472	 5.904736858142184	 5.902582237067106	 5.903710107090398	 5.906857949282855	 5.904452307483798	 5.904961542827464	 5.905602613726912	 5.907765884128352	 5.906139560509155	 5.907792116984365	 5.9054693032072425	 5.907138884514721	 5.908161089667413	 5.911316006896426	 5.915056304532399	 5.916065563258954	 5.917068188462128	 5.917116317770203	 5.9159422094285485	 5.916943524923009	 5.9132717882162575	 5.912819470054171	 5.910739177803847	 5.9118815691446525	 5.913024786693986	 5.9143398162245315	 5.915411367383833	 5.917474286922343	 5.917883129691915	 5.918136975925527	 5.918714919466952	 5.9203356520727315	 5.918286728779315	 5.91614201728352	 5.9139765273352625	 5.914918070862742	 5.914676883760053	 5.915057370704984	 5.915732647643995	 5.9159826147519015	 5.917829790440713	 5.916381262557046	 5.916851491305356	 5.915294864464923	 5.9162139221102175	 5.915667725538847	 5.9149719729778685	 5.91415509288704	 5.913351392783336	 5.913048595300617	 5.912956449876301	 5.913141093854512	 5.912278061893989	 5.914197960332379	 5.914107195076013	 5.913858121646776	 5.913755551277386	 5.913637887035154	 5.913553842287794	 5.912310639543885	 5.9127041115219505
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.87397218836	6.0438068154385	 5.9050614805095565	 5.9213803232783535	 5.874868470223079	 5.849880145495303	 5.868849932964343	 5.888511433751925	 5.890470723805752	 5.871470446316324	 5.873527599164203	 5.873743394879174	 5.864545466838235	 5.839921099969344	 5.848371989463129	 5.841501383709965	 5.849095200274022	 5.855976577488033	 5.851683640126834	 5.847354653571197	 5.8507193469530385	 5.848618330768346	 5.853672985219269	 5.853841237705701	 5.863486618881254	 5.86654627254859	 5.8709124090696365	 5.870871387037736	 5.870966040518019	 5.866543159130261	 5.867845395911209	 5.870842602851733	 5.868633367608037	 5.865570355194171	 5.865309761677389	 5.860396565793833	 5.863204345242389	 5.86582310428691	 5.871277454489595	 5.874506724234076	 5.869654885526171	 5.87009391046177	 5.8730990533415275	 5.871255388070668	 5.8701070037440175	 5.872360535967764	 5.877179817800418	 5.8761818977957905	 5.874368811198834	 5.871321571646511	 5.872663606667279	 5.87584882915215	 5.876093211662509	 5.874402107267508	 5.8745332037490385	 5.8759029966678336	 5.87821526365996	 5.879512875878309	 5.8813103108824265	 5.883869920103132	 5.884318208634172	 5.885130558958755	 5.885456754876709	 5.8839169066175545	 5.882697029873176	 5.882279602862424	 5.8813883873023975	 5.880774294902295	 5.881485964542596	 5.880165667305628	 5.878214620491197	 5.877719787903039	 5.877439093232379	 5.877484271702954	 5.875145901358451	 5.875598957976662	 5.874191232689529	 5.875398596677004	 5.875120367525625	 5.8746994238398305	 5.874402980853909	 5.873886174220988	 5.873903398635498	 5.873526605105459	 5.87481152102662	 5.873871683806612	 5.87424199436743	 5.874501540183195	 5.873883793747023	 5.874882185435355	 5.875180215257777	 5.876000384144567	 5.874863597622952	 5.873995841424692	 5.874098366842861	 5.874358790603074	 5.873511999296958	 5.8734465746802735	 5.873608346205253	 5.874680776147361	 5.875352993229461
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.80593552079	5.9375291886683	 5.789398460719275	 5.741791855311903	 5.7653230432198495	 5.779159821162969	 5.754805636289086	 5.757029800749823	 5.756806425788884	 5.7658296160716	 5.764077569415759	 5.76643432822595	 5.772074784869294	 5.766314731965554	 5.766337582141738	 5.762494034799628	 5.772229898898921	 5.767175270872921	 5.773044568953722	 5.778303448179104	 5.781320070901337	 5.7858920252724975	 5.787142307150104	 5.7885038137558755	 5.794941145568109	 5.79815603888758	 5.803273702393314	 5.809448765550397	 5.813344305801519	 5.807983360849435	 5.8098552772460605	 5.815953020198554	 5.817936416195322	 5.81669404543164	 5.813274752505305	 5.8149935521310905	 5.816507224492388	 5.8157948588131125	 5.815811406156656	 5.8181363016643255	 5.81835111593907	 5.819904370343946	 5.823068343074175	 5.823287169730766	 5.820311601713973	 5.822527944655689	 5.822562920408776	 5.820655167799384	 5.8193328248672	 5.820077533846453	 5.82383480532883	 5.825598536343651	 5.827175156004651	 5.824880163799542	 5.8210108293273635	 5.8187084073817115	 5.817411259308377	 5.818400013718956	 5.816931116329879	 5.815250776788863	 5.81503670847673	 5.81263949687198	 5.810861983703106	 5.810399826637265	 5.810962372574257	 5.8113462294850695	 5.813469487981845	 5.812315569543215	 5.810440914937444	 5.810779096439932	 5.8097239640725356	 5.809306520808465	 5.81094668466779	 5.809909617649545	 5.811422178604681	 5.8131044791426625	 5.8137296973837085	 5.813822444927935	 5.812777390778928	 5.813886216533408	 5.811948854677378	 5.8116840296013645	 5.811721308064956	 5.81281051867655	 5.810354353668593	 5.810318395624678	 5.81269936279676	 5.812040353340791	 5.81211297865857	 5.811733697593801	 5.812881353393384	 5.815239132611233	 5.814900708534687	 5.81538354827852	 5.814798642492679	 5.813685002557288	 5.8136809596662	 5.812731647451412	 5.814215447262023	 5.816092095172262	 5.8152362933904715
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.7994275055	5.763258075825934	 5.745410367081582	 5.761115711039907	 5.810927666200838	 5.863746331553471	 5.859835524118628	 5.827565067814541	 5.808234079912867	 5.800319766594364	 5.814504834006948	 5.783492834696711	 5.79370622665011	 5.808691133831449	 5.804212120271921	 5.797111035057293	 5.800132056520177	 5.808119836861815	 5.815850217207436	 5.824762292612506	 5.824540035374747	 5.822136777684818	 5.818729931854002	 5.8135741568848776	 5.813436681911208	 5.807222089164123	 5.802896447543999	 5.805475825468789	 5.805474628608975	 5.80607783252418	 5.805025721511255	 5.804955817256538	 5.798761731986838	 5.797409924152774	 5.798671346944845	 5.792875767999392	 5.794184029169447	 5.795613540474668	 5.798421862825607	 5.801789625399776	 5.804025606860792	 5.8031220786541295	 5.800802151924639	 5.79939627212713	 5.798933609469945	 5.796247430120673	 5.796653463857007	 5.794421180661469	 5.791930250215671	 5.788028895975779	 5.790944226993942	 5.788717818855632	 5.789882769668481	 5.789572533225399	 5.791687124931195	 5.79107409409222	 5.788301909287563	 5.787002929727157	 5.786920601836164	 5.787957892756822	 5.789873398580258	 5.788534931757738	 5.789584614209893	 5.785537890594339	 5.787139350768322	 5.788287046144811	 5.789123339243113	 5.787527234476941	 5.78755391912982	 5.785828823306804	 5.787624674863902	 5.7876860253143105	 5.787276968081477	 5.786822614266651	 5.790060503924991	 5.791359932043796	 5.795041632556712	 5.796440705070594	 5.798540097489774	 5.798508115266558	 5.801162329863154	 5.799842743463428	 5.80285169390766	 5.802217387293492	 5.801341163401065	 5.803398961808144	 5.803950286835953	 5.803543335290438	 5.803960109983244	 5.805450820559606	 5.805021049208552	 5.804319330940019	 5.804601801866869	 5.804425215877029	 5.804439744675271	 5.803827601843383	 5.805513516218181	 5.8065888408695745	 5.806678828100012	 5.803873455526054	 5.80349872115459
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.79097835422	5.609997922563691	 5.646001660387969	 5.708092417633637	 5.768785812986959	 5.817431843463864	 5.808663153317258	 5.794641365246708	 5.793602240874892	 5.77211196090699	 5.777355388661232	 5.776608150593376	 5.784497393495978	 5.796404308378701	 5.784026172218829	 5.781649377511594	 5.788239300962207	 5.800915316005261	 5.781871738406918	 5.779815690230769	 5.783325114105362	 5.781210101763329	 5.784244621671033	 5.7834616812643755	 5.784495160251109	 5.788891614684947	 5.78257042826125	 5.781506532377853	 5.779368985851181	 5.78544469544301	 5.787054159294732	 5.787203602409699	 5.790038829818547	 5.787045261018948	 5.79225592916844	 5.795134757277443	 5.795214756840733	 5.793819340743228	 5.7909262422887675	 5.791686330767029	 5.793726009482878	 5.794966358684916	 5.795821170571666	 5.795006269309522	 5.79663817822946	 5.799789168155572	 5.800778079707437	 5.800463071941117	 5.799634536279578	 5.79940576760669	 5.797278587911299	 5.797409239744999	 5.797408045501789	 5.803347997193888	 5.80270271699442	 5.801692685383127	 5.800572809198036	 5.802272495545487	 5.799931702086493	 5.800722730527951	 5.79975013742528	 5.800520995523715	 5.8033129881349845	 5.8017865190747155	 5.799098554474742	 5.799829115520575	 5.800984701476739	 5.800779364670387	 5.799604128439978	 5.801029112201023	 5.802227927174293	 5.802637980584647	 5.80179580775697	 5.800574527035133	 5.800905187088671	 5.799624809629138	 5.79729662602121	 5.798391002570344	 5.79693850638741	 5.7987849051877856	 5.797459538994597	 5.797283208635871	 5.796989651127896	 5.79751387093276	 5.796733030993363	 5.797917208165125	 5.799733090979316	 5.8003495974424775	 5.801117929757321	 5.801096508756558	 5.800655261697726	 5.799966482306981	 5.800988570545946	 5.802488195775689	 5.801434721442566	 5.801164706150081	 5.801545465244096	 5.801904090080639	 5.799949526457344	 5.80055273565259	 5.7999421549433485
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.75385111182	5.818094493758422	 5.803797020785789	 5.858176922126187	 5.794944236637873	 5.766908301760595	 5.77157776663624	 5.753681770642125	 5.76922498102479	 5.764465544860174	 5.756499329698913	 5.7577692761300865	 5.752980145947018	 5.752489930803343	 5.7521104700897885	 5.762610701882453	 5.767507361744203	 5.768802112358055	 5.769251790126354	 5.770975185081416	 5.763601039830312	 5.7622984406846625	 5.761645840699731	 5.766236445604138	 5.768552786070488	 5.763645155363799	 5.761778106140576	 5.767475006038946	 5.767759048838456	 5.767932723306113	 5.767267781337656	 5.764531170196703	 5.764527494064682	 5.761333035742426	 5.762453626823403	 5.760678930127186	 5.759846042898066	 5.758667778497097	 5.759880059105677	 5.765554266473979	 5.760953534787947	 5.761580847937461	 5.7605364241660135	 5.75879734870684	 5.759343303459401	 5.758645865268939	 5.760265251501307	 5.758296403001524	 5.756605563756352	 5.757002216528483	 5.7538228625978585	 5.753152740143545	 5.753747434536588	 5.753661525206628	 5.751650516831398	 5.7554031020793825	 5.754736897615843	 5.753376801598674	 5.750237523703319	 5.749325845080659	 5.746791106680364	 5.746878143156028	 5.745844916521139	 5.744714159153343	 5.743262165173703	 5.74403437057341	 5.742074920805663	 5.739894035572213	 5.741339771332495	 5.739289041874302	 5.73915565600648	 5.738293480449803	 5.737375477069112	 5.735330017874526	 5.735347710739712	 5.734513043060344	 5.732470106134992	 5.732808667328277	 5.731298015494918	 5.730901148464464	 5.733844867972032	 5.732300273295477	 5.7340629870177064	 5.735494549928148	 5.7362569606276095	 5.7363004567610325	 5.737049940023422	 5.7376938769836885	 5.737560515831778	 5.7372193907314815	 5.7368766528136605	 5.738123384392932	 5.737254493462815	 5.73841308126769	 5.739367434784159	 5.740092522160486	 5.74006911526496	 5.740785357209053	 5.742156804026474	 5.741772736604435	 5.742125698554399
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg	5.72123348091	5.900736171733642	 5.915430345602261	 5.846916340267209	 5.807927631932758	 5.7724171141726766	 5.753079906615851	 5.728574543427323	 5.730832196961512	 5.73135771060071	 5.7291867133348084	 5.725519387445328	 5.719746077383887	 5.716379761284365	 5.705647470963793	 5.712010883302242	 5.71431024279081	 5.707334627981901	 5.703144199358446	 5.701772976247259	 5.709634295077514	 5.710172492353146	 5.715933394523651	 5.715618914415321	 5.715839967540938	 5.709470475559382	 5.712655266687616	 5.714865297798354	 5.71357299964032	 5.7118397096750835	 5.712646494569591	 5.708914307267771	 5.708896362637437	 5.712517626227145	 5.712819931172139	 5.71039668410841	 5.716165962369457	 5.719766872202098	 5.716689453060377	 5.712436723826857	 5.7134907608380825	 5.715751065131408	 5.718868813761006	 5.718713667370395	 5.723418203824685	 5.722594801971267	 5.722409225205558	 5.7218862567765925	 5.717728187539407	 5.715412548319248	 5.712820883293299	 5.713350523178139	 5.713900005786793	 5.714648445604595	 5.716324613331108	 5.716512106642061	 5.716322359270886	 5.717202681479802	 5.717424971463441	 5.718166968021122	 5.720253888341763	 5.721004233167246	 5.723358354383277	 5.724147407727415	 5.721801359819456	 5.722380859553817	 5.720891098683927	 5.719733830061435	 5.71728712248039	 5.716142820130485	 5.717206891226336	 5.7158483842271135	 5.716670301010023	 5.716175792622979	 5.715426591626302	 5.714612596474238	 5.715886115094548	 5.716190117513712	 5.717508684754633	 5.715438845347873	 5.714241570106526	 5.714330854864948	 5.712973342506986	 5.711475140172688	 5.709992033210791	 5.70829531729614	 5.706918627059876	 5.7084881073466915	 5.708322944219684	 5.70883650291928	 5.704953082782219	 5.7033113545736835	 5.702508378311963	 5.701597041964673	 5.702120431537378	 5.7003739969545135	 5.700547391344455	 5.7004427749020685	 5.70115140840864	 5.702015782497376	 5.702362092692759
