agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.18561699034	6.043909530469817	 6.153993435855076	 6.167645973689175	 6.233553499684045	 6.229224758096637	 6.25066484407421	 6.225553810464831	 6.203464453479052	 6.192375021261206	 6.1846990288346495	 6.18943682052282	 6.207463938851681	 6.194190057515972	 6.188910846155141	 6.191182068536964	 6.187638370227622	 6.194412272393776	 6.190391871420084	 6.193417650406401	 6.186715394422519	 6.190584739654743	 6.189718080610531	 6.189066921519101	 6.188851571782639	 6.185835580660028	 6.181079631504002	 6.18531345183445	 6.183154906738763	 6.184576920561118	 6.182317974074045	 6.182932321318471	 6.183493849528352	 6.18190136945162	 6.178617012237719	 6.1757595158169645	 6.177354392161948	 6.178702856213726	 6.183039800082088	 6.181904297870944	 6.183527915704782	 6.185994423606517	 6.184769548715294	 6.1828179499346705	 6.179440059518891	 6.179899369253921	 6.176965572559924	 6.179063127409868	 6.1820285394278365	 6.178451712233883	 6.180618991329614	 6.182451644527761	 6.18298121884448	 6.186207380077861	 6.1839794630655724	 6.184191122257178	 6.185622455949946	 6.18424688361631	 6.183951488317545	 6.185361937216992	 6.187609611862889	 6.186687842575037	 6.187528862466623	 6.188863373875512	 6.189827154914818	 6.189530653904589	 6.192407938988793	 6.193324898714535	 6.193262357039919	 6.193544883609295	 6.190966267705338	 6.188485958931117	 6.189710073256885	 6.189724112267995	 6.187982057753965	 6.188690972063411	 6.190230387005766	 6.189748341992464	 6.188243816178534	 6.1864837587007555	 6.18735659410186	 6.1873448510500975	 6.1842283449841755	 6.185011674903554	 6.183123064308304	 6.182455138054498	 6.181856905575645	 6.1820463754168875	 6.180266633251563	 6.180589523695355	 6.1799303118785005	 6.180202747728678	 6.181213948976917	 6.1812793709296106	 6.180137230158847	 6.1803672370037095	 6.1794735649569885	 6.180170999004908	 6.180736598040518	 6.182482311749286	 6.182952640706828
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	6.05423759043	6.033206972439504	 6.090516372501721	 6.118799326877723	 6.052894998364428	 6.046020278372786	 6.033333225647355	 6.042631752815372	 6.053948325460628	 6.057798261915279	 6.060793016109781	 6.051333884807876	 6.045628244503013	 6.060324193497962	 6.066091008513552	 6.063336217438906	 6.064147351733764	 6.060808053980528	 6.067116533898315	 6.069100981466313	 6.061085809102391	 6.054121023426601	 6.056226709684056	 6.0525671705166335	 6.060999420229435	 6.059115385649484	 6.057040280460728	 6.062140528988276	 6.06161304572422	 6.064816838386924	 6.063297727706846	 6.066376435596771	 6.0667044677078446	 6.065889285738235	 6.068367914487024	 6.072149712664897	 6.072194825244242	 6.067704801111027	 6.0659241224836435	 6.064326543912056	 6.06386169971973	 6.063122124888271	 6.061265023538364	 6.060909733829143	 6.058851791088892	 6.058478093634567	 6.058561545248624	 6.057057562286784	 6.057805975870151	 6.0553710494174595	 6.053825718223208	 6.056355581981151	 6.054512545569153	 6.055372974930797	 6.053970693872605	 6.051938348523504	 6.051472305044599	 6.051472960967373	 6.052287450161639	 6.052577758029824	 6.050954994209933	 6.052030663751424	 6.053204512725065	 6.049814101488155	 6.049423062669439	 6.051303333919494	 6.048822601049715	 6.046259332369235	 6.047079992107159	 6.0448590213621385	 6.042331300409386	 6.0416177525940675	 6.041890470135364	 6.042904924392503	 6.044229280359257	 6.0444614444019455	 6.046763138476823	 6.045952539370656	 6.045138707049204	 6.0450233800812265	 6.043307101631363	 6.0436095016103	 6.045079323236052	 6.047482290589263	 6.04763470480087	 6.048430636073044	 6.0484316348485585	 6.049496764254888	 6.048400713709259	 6.047927480434061	 6.045870933953495	 6.044825356714222	 6.046359171627171	 6.044699875438323	 6.044443238859351	 6.045085190701492	 6.044807909066202	 6.043858878219675	 6.042834681827051	 6.043191804071385	 6.044355312219906
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.05392812169	6.245088449048131	 5.966824123684302	 5.955934934850694	 6.029517199141247	 6.023570183136554	 5.996389827708167	 6.047257436999247	 6.052534854570834	 6.053777930191944	 6.050599242861974	 6.0418268515543625	 6.044487902869722	 6.051296994369618	 6.054042990352987	 6.053642440606536	 6.061931553120664	 6.0672356456300225	 6.068843521400181	 6.067769365362689	 6.060848241893741	 6.068480750535402	 6.071221655103724	 6.069277142373709	 6.065047083979388	 6.063241396000829	 6.059492056997121	 6.050197984080448	 6.051403049094749	 6.053615353846823	 6.050864377609988	 6.053777379116728	 6.053455414568462	 6.057600114644802	 6.061316272042631	 6.059107957481944	 6.055839290095152	 6.056352542177987	 6.05795485816566	 6.054923785461273	 6.056589305425774	 6.056930792446785	 6.0585414834911235	 6.056268789030347	 6.056465085965107	 6.056478171515469	 6.055563181347918	 6.056617203242314	 6.0595728495564085	 6.057787498276873	 6.054044440764472	 6.055254549024939	 6.054952834391775	 6.055008077051355	 6.055990423373167	 6.05446702642143	 6.0524103861625	 6.05084483737285	 6.051411625105054	 6.05235852000032	 6.0528281546871545	 6.052046937744383	 6.052556879082958	 6.050972742520744	 6.051738714804238	 6.051596244485622	 6.0521483555943325	 6.053454471517223	 6.053447420046523	 6.053833024034686	 6.052151301145815	 6.0498145496162925	 6.048193384242978	 6.048956247631423	 6.048495293729198	 6.04929773103715	 6.0507568777325496	 6.051685649312825	 6.051484542141194	 6.050998043191223	 6.0528432267169565	 6.053185116452232	 6.054449053974381	 6.054232412074535	 6.055059027972995	 6.054692151928548	 6.05455784212831	 6.055461525281824	 6.055955053308043	 6.055747691869786	 6.055605931906468	 6.053320195512843	 6.0551501415919375	 6.055937590222003	 6.055258832986035	 6.054197266279415	 6.055858925806054	 6.056614580092926	 6.054833576402454	 6.0539837157752965	 6.05526651337574
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.93391566791	5.9129867254895645	 5.931234409300054	 5.97278923139948	 5.945945869943302	 5.921141065087722	 5.933081273875254	 5.946482345477642	 5.956134846200784	 5.940592470091882	 5.950321085172178	 5.960075274224407	 5.965216433563597	 5.966269046371283	 5.966690722226859	 5.9616211717032765	 5.961638935562756	 5.95639184797535	 5.942522354530786	 5.940802440810986	 5.94543633508757	 5.946346196124789	 5.938129687198445	 5.93219897779071	 5.927693253480909	 5.9302445974660785	 5.933795973953366	 5.934872782902335	 5.930554430458038	 5.935249221109857	 5.93563237991364	 5.934774079975379	 5.934529413051867	 5.936896717192639	 5.936970193470201	 5.9320114914234585	 5.929817969697685	 5.929291949317912	 5.923405954287712	 5.923407500773485	 5.922849934609803	 5.921529284802224	 5.923675580447808	 5.925235433633183	 5.925382943328933	 5.926682303985373	 5.926665174092644	 5.927108985268412	 5.92805367890652	 5.928521152347461	 5.931144496176937	 5.931718047872409	 5.933908839098801	 5.932736279259681	 5.929760122755999	 5.928704034409878	 5.927725886974681	 5.926760138550845	 5.925938929311538	 5.926140427324688	 5.925129441499729	 5.924844473305615	 5.925477211388663	 5.923843001122563	 5.923390471976839	 5.924575207942432	 5.924145871678247	 5.925854196099463	 5.9270642619292	 5.92722205462238	 5.925965552053988	 5.92697750956485	 5.929503452609761	 5.930643490046971	 5.930134516998457	 5.9311318649321745	 5.9292485488942095	 5.929928389072448	 5.928745072897748	 5.930877448305154	 5.931990285220965	 5.9312203908697745	 5.9310189973185885	 5.931594246701992	 5.931974753494877	 5.933350030883661	 5.933407869812472	 5.934612870861548	 5.934031477640527	 5.932166578140179	 5.931727963353618	 5.9312256161115275	 5.933660240634908	 5.933598562804315	 5.935750466741787	 5.934794660321087	 5.933342303444716	 5.9335135736353575	 5.933492419747613	 5.933232352361907	 5.933720767219985
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.92050483219	6.059565107470912	 5.9838077677362325	 5.989241764417156	 5.902092231384255	 5.919412446824218	 5.889722135751199	 5.895145765154112	 5.895399560656837	 5.897839247851621	 5.921519102604052	 5.899734836281724	 5.9098038175236995	 5.91333374559091	 5.927056883861601	 5.915336574577407	 5.9188010178136015	 5.9121282710001175	 5.919541171880837	 5.914075131751981	 5.903918489340896	 5.915084409948063	 5.916937734359002	 5.9229937800528125	 5.929754373154796	 5.9279465846656	 5.922291336271748	 5.922894513052135	 5.919626714272041	 5.920674374287295	 5.9271735398385745	 5.938387401342871	 5.937687927952322	 5.9308912393284645	 5.930063350473873	 5.931792545831785	 5.93060528961871	 5.934081902391514	 5.928558328855996	 5.924732438640851	 5.923024725547713	 5.9325581733567025	 5.934174358637509	 5.934386956130141	 5.9344748322095064	 5.936652105996516	 5.934210036255734	 5.935065301235736	 5.934679156827557	 5.933938421413933	 5.922531818558313	 5.924523803555148	 5.918761649869972	 5.919619402425526	 5.917095980728325	 5.917481668918801	 5.917201291105293	 5.9193227192540165	 5.92012573405368	 5.91795881151387	 5.917687632596032	 5.918282565997128	 5.920975557310121	 5.9198653825414995	 5.921821432098298	 5.923059606903101	 5.92182263579162	 5.918369847584434	 5.915229598517876	 5.915754833210033	 5.911376214029199	 5.908391263212613	 5.910966735185203	 5.911105967972925	 5.911245995004245	 5.9146186397073555	 5.91577896223462	 5.915643641299488	 5.912066847167378	 5.914059932864861	 5.910359163934408	 5.911627010327761	 5.910160393189854	 5.909497500968981	 5.910942233080373	 5.913825679621443	 5.913369578112907	 5.912682055551051	 5.911282273395435	 5.9113681544151895	 5.910971008851191	 5.9085880251759795	 5.91104992850997	 5.909949698818134	 5.9098148460085955	 5.90817295863659	 5.908031932768246	 5.906727784046923	 5.905236981537629	 5.904815216279773	 5.9064477026877995
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.87773701539	5.709862498200965	 5.884522135628583	 5.877054322227189	 5.986020065540545	 5.949892050840062	 5.942292296819134	 5.91840591467413	 5.9054983428330505	 5.901645402549657	 5.892870361744973	 5.889608243020982	 5.887323085985487	 5.874440189950855	 5.879414517981183	 5.87333589087971	 5.874216443503275	 5.8702788993196755	 5.870315289480692	 5.877164637637285	 5.885084209098065	 5.890357523069101	 5.884702019499598	 5.885514144585355	 5.883839001013803	 5.878848441315718	 5.8749525163043215	 5.87702289128058	 5.874820156337851	 5.873890600319454	 5.877007793252098	 5.877238712899952	 5.878073644675234	 5.878668936178039	 5.877583856319508	 5.8802350697329775	 5.881807864818275	 5.880430870080635	 5.880932248239498	 5.8794901881062565	 5.8778817496193	 5.878633460164318	 5.877053245727181	 5.873758907274883	 5.8702227138252105	 5.868969979889784	 5.868728438503455	 5.868528341288606	 5.868453393145023	 5.868665576110641	 5.870864530403407	 5.870867984639928	 5.873525954338736	 5.876186516152637	 5.873782552657306	 5.870813545625987	 5.872433832689342	 5.873903988831843	 5.874129911860929	 5.874348390314224	 5.873816644642149	 5.873630716912308	 5.874396593497165	 5.875125774638572	 5.873253618243352	 5.873780006775742	 5.8756254985203045	 5.876594059326933	 5.874937499887975	 5.874621698570141	 5.876362016748698	 5.873783100450853	 5.8724869129158055	 5.873301272483662	 5.873803469057323	 5.874592793686186	 5.874024201582618	 5.8739477446522415	 5.87492516509485	 5.874547837589942	 5.873516131642037	 5.873822307718698	 5.874121368471528	 5.874832721312788	 5.875010480418232	 5.87417922172198	 5.874653291600417	 5.873904137686832	 5.875056913318351	 5.87530156146688	 5.874335278572644	 5.874265282440363	 5.874509211333016	 5.875548441934573	 5.874725260266624	 5.875152583151117	 5.874759564437734	 5.875282242142679	 5.875918871004184	 5.876021124469599	 5.874814629585223
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.86678606321	6.023641985087739	 5.966142724104439	 5.849408990984539	 5.844746602439403	 5.853662662992342	 5.85349283472747	 5.865206388580394	 5.866791869367311	 5.85417159702812	 5.856396814841958	 5.841565408593961	 5.854211560092	 5.852308793152917	 5.853453478706062	 5.857141938977015	 5.859072510342619	 5.866766958491203	 5.864802094149841	 5.8676617101578135	 5.871963002994221	 5.868980074775982	 5.877754877994662	 5.886332581925008	 5.8931381671943175	 5.887910029780138	 5.890501793482065	 5.895796715831453	 5.9000934546879105	 5.899687613010596	 5.901811859141165	 5.896962184074314	 5.890057352785444	 5.884662154875007	 5.890209991886235	 5.890277913489474	 5.888164120839131	 5.884873530710777	 5.88248267868139	 5.882465311738868	 5.880610854248072	 5.881806560639057	 5.881377286631306	 5.88091787557774	 5.874910424899369	 5.873602379282894	 5.869818283101529	 5.8716616712082805	 5.870060061919074	 5.867951207098868	 5.865918311590477	 5.8637268910224005	 5.8664397387377445	 5.867582304637753	 5.866683859542621	 5.866303159633143	 5.864341510033561	 5.86323908982915	 5.865830644335607	 5.867070356237363	 5.863801215943616	 5.860335357208423	 5.861057195179915	 5.858356831855886	 5.8593643709642365	 5.859246963145878	 5.859727356671489	 5.858178945655754	 5.858293090351423	 5.8570214833134155	 5.856908062000033	 5.857417994733201	 5.855826663050684	 5.85483582304102	 5.853507052174022	 5.852222950398369	 5.852378391433209	 5.853861651358963	 5.853376970070338	 5.850833861049286	 5.849716121601841	 5.849702976586571	 5.849935482254697	 5.851101941885624	 5.8514113880739425	 5.850558441279686	 5.85187696876201	 5.852264646336755	 5.852141293366342	 5.852951022569006	 5.851454691427026	 5.85008664391869	 5.848126660458245	 5.8486593222581185	 5.846881587151536	 5.845837235484443	 5.844069686114785	 5.842612125526585	 5.843051728780621	 5.842963224407515	 5.842026099905816
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.84229629071	5.8400104945672595	 5.917291937437693	 5.812536712479245	 5.8552667516196335	 5.861489765127514	 5.858669626876758	 5.878418281745776	 5.880492021400375	 5.862466187674595	 5.8622077583012775	 5.857691771280612	 5.854920185715382	 5.843638858856045	 5.836536453513087	 5.8435472563571	 5.845372864447312	 5.841149655806693	 5.83763928646717	 5.836496786238553	 5.843673827045888	 5.846084309154559	 5.84574847061375	 5.841521625497874	 5.833237279711578	 5.828928803290213	 5.828253454808549	 5.823733958479557	 5.822170133929999	 5.827313139863474	 5.8307434596106695	 5.837430318275466	 5.836301486119086	 5.832807128675959	 5.830607569167719	 5.831519735348571	 5.829228571878586	 5.834447586916951	 5.838975625120185	 5.839196558699672	 5.833275035216244	 5.832939151589409	 5.832033539224232	 5.833403693458267	 5.83272596417378	 5.832856068275083	 5.832984307531174	 5.8348875532652915	 5.829018942423668	 5.830056734977482	 5.830494931782933	 5.833617900052962	 5.833906592050303	 5.832795176585503	 5.834570452139445	 5.8312514015037245	 5.83085247555578	 5.8315545306032925	 5.831087359519133	 5.830738352953338	 5.830720537699003	 5.832803938823758	 5.831163211276408	 5.832293320018807	 5.833891379860307	 5.836988140633807	 5.84030430330086	 5.842057059912107	 5.846079683591709	 5.846657462678136	 5.847928055612751	 5.845138581258683	 5.846821528758208	 5.85011999218796	 5.849528096511707	 5.849504853880858	 5.8485701535873815	 5.8507468589927925	 5.85146368413381	 5.851118788099411	 5.8498226326172	 5.850513683466113	 5.850715331975791	 5.849421135028703	 5.848647972800083	 5.848018982979779	 5.846474962177125	 5.845034545327268	 5.845387882979115	 5.84484231104136	 5.848121108015894	 5.849128706220579	 5.848039295538378	 5.8480507497008745	 5.847389305595556	 5.847243001219549	 5.845705257413365	 5.848627949348953	 5.850040888732066	 5.850515431964132	 5.851172444689615
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.82597020998	6.117492513809149	 5.935979088833007	 5.918726003700824	 5.869157932015636	 5.909471173613937	 5.858398532830621	 5.840759354638147	 5.822990703178308	 5.82077421677751	 5.832953045034681	 5.824693774249744	 5.816295761796854	 5.808319900752189	 5.810166220468588	 5.808706967848593	 5.811731037230307	 5.813828317016795	 5.811728802256433	 5.805557971624005	 5.806716633078959	 5.815437893909318	 5.824591862573154	 5.83173629368644	 5.829452851546818	 5.82528461587714	 5.829775297597827	 5.833748053011561	 5.829647840041007	 5.833310023444309	 5.829137750979391	 5.820399141077981	 5.820778261803909	 5.817905276249059	 5.817325706016038	 5.815164104780254	 5.810130901927082	 5.810678394530807	 5.809202933711911	 5.814101834051512	 5.812495649597159	 5.811035491749219	 5.813172641583423	 5.816413823644538	 5.818633837798421	 5.815667501955473	 5.81607175979189	 5.815683318035762	 5.816765893635859	 5.819257671666084	 5.8200629613722565	 5.819659413135859	 5.821345652555768	 5.820241640658289	 5.819579046360277	 5.820431423292827	 5.818753057764737	 5.817206862349184	 5.818078178505786	 5.817902764435101	 5.817095696763477	 5.816456956248514	 5.81870005687254	 5.816746070420092	 5.816403642018071	 5.816677150827857	 5.8161828946559035	 5.817055842208875	 5.817253421864121	 5.818833733505316	 5.817833275138598	 5.818366409971762	 5.8200660515444715	 5.8198433616379255	 5.819309622900452	 5.820519178047533	 5.820012849915361	 5.8188618006928134	 5.817807458029092	 5.818640397219061	 5.81949341511922	 5.8200581459583445	 5.819409888164367	 5.819015228703368	 5.819075282506851	 5.820546209870221	 5.821046500171224	 5.8210787074750465	 5.8206858297228825	 5.8225086515185795	 5.821932896228041	 5.82051363472332	 5.820719426539064	 5.820057499335982	 5.820224939763206	 5.819822769758764	 5.819513115567349	 5.818073468394521	 5.819802998914828	 5.818733172295875	 5.821327769770495
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.82578151696	5.801028154136655	 5.8946747993874835	 5.918098002114111	 5.899204404956209	 5.843942084024	 5.846323521045558	 5.83728695534481	 5.842158746261861	 5.8397692522340785	 5.840713192168024	 5.837867422103372	 5.843554761378838	 5.837318968074343	 5.832046684223245	 5.82296853391104	 5.822646524614263	 5.827984231817416	 5.830615491816013	 5.833807124865755	 5.832855755181438	 5.82927313981243	 5.831919454941968	 5.836402741052624	 5.830975824085613	 5.829548401162709	 5.825532568692137	 5.822732670014922	 5.823826950155769	 5.820819962737785	 5.8250248111797855	 5.824762902993941	 5.825976321416794	 5.821501434029619	 5.818429918581599	 5.81843793251277	 5.817709373377366	 5.814823411072573	 5.813276947790726	 5.814855460147093	 5.8162814470761	 5.816629198493903	 5.817826392183993	 5.820962974823704	 5.8205470480698365	 5.8214893627413025	 5.818109359701716	 5.820497748391273	 5.820453840160478	 5.819922868450428	 5.818968361706806	 5.816343941721745	 5.813267924813937	 5.812550034921499	 5.813454718259478	 5.811389278097154	 5.812624976771152	 5.813715806750674	 5.814815444522842	 5.817082207752964	 5.818156592366714	 5.815539026983604	 5.814527773594617	 5.816738508645058	 5.817052958472052	 5.818489580279697	 5.817885159871443	 5.816952454265404	 5.819023441094381	 5.819558633804469	 5.819705918009456	 5.820805855640202	 5.8207298045702505	 5.820404847317798	 5.824207341641792	 5.822472487283955	 5.82118325550746	 5.819857724139656	 5.818353784435694	 5.819121674508759	 5.819465762278215	 5.820005948594632	 5.821392293537835	 5.821698166061207	 5.822309677348935	 5.823669633635346	 5.8246820450349635	 5.824975225698409	 5.826090401156521	 5.824799643464136	 5.82404289324184	 5.826872712047697	 5.827342878296218	 5.827101243562324	 5.827719418173052	 5.827989840494727	 5.827946771307826	 5.827022105178659	 5.8277591163235245	 5.8277081555726	 5.829163171357827
