agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	6.09046828215	6.022729033100442	 5.941582028606917	 5.961637486070572	 6.017094588803086	 6.011847808052695	 6.033378954541298	 6.055676311422242	 6.050499938752457	 6.05740713311103	 6.067807926283935	 6.070638917697972	 6.082132448056802	 6.084347764630497	 6.089901320776528	 6.0955771647270325	 6.087975003877654	 6.084100486922855	 6.0915407807728545	 6.093540331189303	 6.095755093030174	 6.095795976908527	 6.094840244395975	 6.100710490075389	 6.100023437196901	 6.0978855278655715	 6.095393265858745	 6.099308479710189	 6.096631639100371	 6.102161249725808	 6.100978342906193	 6.099273567246126	 6.101411080486194	 6.10347245862235	 6.10332517361575	 6.104525709255584	 6.102853856728864	 6.1019899276963265	 6.1044788015993445	 6.107378155359832	 6.105017454514811	 6.102514655135207	 6.10230448318946	 6.099323387792567	 6.098229646720937	 6.097011053355649	 6.096977758341592	 6.099707036089048	 6.097645028595409	 6.097481523561073	 6.098650741526037	 6.096368215864293	 6.096987350952702	 6.099952151113111	 6.101722159455608	 6.10197218584332	 6.100570465077563	 6.103447121822483	 6.102481595981561	 6.100617420213632	 6.099919366825172	 6.099045797479147	 6.098471010847693	 6.099053842180559	 6.099230109181048	 6.099721971375258	 6.09961528583206	 6.097166595613092	 6.097890251906558	 6.09863840117169	 6.098193629375236	 6.098379244330303	 6.0986660259878	 6.098490669262514	 6.097531030593898	 6.095678913145392	 6.095684414417789	 6.09599688405331	 6.0958995035165655	 6.096726756796406	 6.097658547204927	 6.098731475044459	 6.097132338483324	 6.097913111243913	 6.099685011678915	 6.098298456078092	 6.098522397671039	 6.098935656056128	 6.0999166092252715	 6.09894727728283	 6.099769071903286	 6.099212452909194	 6.100045197179253	 6.100816585734176	 6.100450854370683	 6.100653143309882	 6.100191433296719	 6.098455985157311	 6.098744416362917	 6.098435900893388	 6.097723250269639
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.06060820097	6.148334705026275	 6.188434263394997	 6.109326498062907	 6.091276371893204	 6.109529615872883	 6.109143688366716	 6.0885084951981785	 6.067350013730745	 6.067916727437439	 6.078329700551956	 6.059895791025746	 6.052229420713125	 6.0517474042403	 6.0430623587673065	 6.036131719575367	 6.033739206062866	 6.038556195272946	 6.039916280477975	 6.042931340351311	 6.0531791470795016	 6.058524443388036	 6.056952342303272	 6.055349696232208	 6.051512384193456	 6.052587656266927	 6.052358003690666	 6.049644851095336	 6.052620146312899	 6.0559444833922305	 6.054832153494003	 6.062874662744761	 6.06102702634018	 6.063287099710461	 6.060356837164456	 6.058880741212023	 6.060262921594544	 6.057617980530727	 6.0606974834135	 6.058533335887163	 6.0610297856118125	 6.062698145922209	 6.063408466187278	 6.068145663197165	 6.067456277369141	 6.068027173424432	 6.0675204760105235	 6.0663206432411245	 6.068090950321551	 6.067976993469264	 6.07059373721407	 6.069966159448285	 6.068796933288108	 6.066474894366592	 6.063374567788209	 6.059949567866817	 6.059465877453291	 6.057232177414091	 6.059111793748575	 6.057654636392745	 6.058065717072771	 6.056137353698936	 6.055656608302875	 6.05457725904376	 6.055945073924818	 6.058333253936015	 6.058131031124758	 6.058848830846307	 6.059839926983948	 6.060008167023149	 6.060641581965863	 6.057131600113883	 6.0560982062398985	 6.055216221833416	 6.056900847483894	 6.059451319084285	 6.059325157106461	 6.0568880423373574	 6.056559460808024	 6.054347685974779	 6.054061548002911	 6.052030517306068	 6.052990413357945	 6.051454376643224	 6.0495654190289505	 6.048793502427503	 6.0465733861392765	 6.046218817354524	 6.044602699177236	 6.044732616252805	 6.045543454588097	 6.046928032353587	 6.047448386617837	 6.048909674179954	 6.048229433281595	 6.049131242140887	 6.049917673184368	 6.050432762721235	 6.05059688016873	 6.049926123287904	 6.047931681766872
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.00673210762	5.952090818622668	 5.992269849090674	 5.96805009965781	 6.0363506262057935	 6.038904122058049	 6.0200836689507105	 6.009439606987208	 6.001897144846728	 6.008373657363893	 6.006507331093474	 6.005826519666312	 6.01202191969455	 6.008246166012196	 6.009582867291411	 6.017279588208492	 6.015273432864261	 6.019415368349523	 6.0232310851574855	 6.017505915134927	 6.013887092685028	 6.016228792396145	 6.01317210936118	 6.012252152056439	 6.014043567282701	 6.017431063714431	 6.016383732536276	 6.0175379991169065	 6.01841766700645	 6.016905847127045	 6.013017961021472	 6.010096669303219	 6.0113825322443795	 6.012636062176032	 6.013716054449888	 6.0101562509213	 6.007413414410145	 6.009948582178312	 6.008408344431389	 6.012594267748069	 6.008598999289284	 6.003146956143809	 6.002675561483455	 6.003837712517585	 6.005823809668399	 6.004340187488843	 6.004956444255513	 6.006827601680666	 6.007567417869865	 6.009252716707665	 6.009348831529226	 6.0090079862752415	 6.008392210357867	 6.009539242498154	 6.007861549643263	 6.007092200185233	 6.007799316098548	 6.0079635693024676	 6.005462990890457	 6.005028584004488	 6.002799177560685	 6.002856236049167	 6.002157589668963	 6.004971463987618	 6.00341965242002	 6.003392448151349	 6.004611046613985	 6.003286105502585	 6.004103310595867	 6.003732090684889	 6.001562476938438	 6.0032437587722045	 6.002770901568366	 6.004440191281945	 6.003704737531851	 6.003185612639205	 6.002573298675306	 6.003936710959595	 6.003914906109673	 6.004801192730577	 6.003844859458395	 6.005802893930189	 6.004933472748732	 6.0056926720895385	 6.004851413615557	 6.003943453357232	 6.002220568486329	 6.003627547484476	 6.0046506800824835	 6.002940916826765	 6.002519788069351	 6.002122424257166	 6.001818601558326	 6.001579791865142	 5.999921537078069	 5.999147594357945	 5.999208592215658	 5.9987372709919775	 5.999085498170952	 5.997932278435953	 5.996662161174086
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.9602735618	5.971336682954298	 6.02120352129087	 5.90588033321216	 5.976862555358311	 5.9744059785124	 5.968372119384323	 5.966405909173541	 5.9709954742184745	 5.969682611150472	 5.968164674502888	 5.966066521860424	 5.983906025405159	 5.982000177237905	 5.984663328182431	 5.969247616738809	 5.969004456540157	 5.964836607765679	 5.958294102813392	 5.952943105269621	 5.9593882997503025	 5.960084546514829	 5.963651834557459	 5.964999945114579	 5.957061513813937	 5.960909581676192	 5.9649321890938385	 5.969769738595742	 5.9683967454558084	 5.970981810302797	 5.972587999506597	 5.972528875082603	 5.9692630851293575	 5.969184722994624	 5.9654420818412515	 5.964694964417753	 5.961855334383495	 5.9652632392048455	 5.9620394899628115	 5.959957707496724	 5.959807499572286	 5.967461591364813	 5.967971775947059	 5.962766898797414	 5.965579055313416	 5.966200309929723	 5.9645144785046185	 5.964435980091557	 5.959889367185942	 5.960873583153396	 5.9624235091670155	 5.96347172517434	 5.963380011396484	 5.95990016099043	 5.960849031285874	 5.960929951168296	 5.959949033021226	 5.95640196054729	 5.957055378423138	 5.953130086642389	 5.953131944407798	 5.953604508787371	 5.954096484342707	 5.953757482592626	 5.956302327782598	 5.955970407754123	 5.9589426363940134	 5.959002025863181	 5.959195761515046	 5.957322703399292	 5.958518050414634	 5.958374847636012	 5.955796696491311	 5.9556524633158725	 5.956287794288481	 5.955738943099237	 5.95861470793207	 5.958299442071765	 5.957414982471681	 5.954522257313126	 5.951431685395658	 5.952492582575242	 5.953353606566755	 5.952109118673911	 5.951003908583694	 5.94771288661321	 5.94618849133845	 5.945821419455499	 5.946559697044362	 5.947619839816755	 5.948285897164992	 5.948539210098853	 5.948771036858756	 5.949378833451968	 5.948852446729993	 5.948883339630371	 5.94837543401401	 5.948156420409415	 5.949905001512954	 5.950180615139997	 5.948931347403613
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.86337696768	5.966240261217529	 5.995260129222521	 5.952374037734648	 5.979389487013715	 5.9821156428959545	 5.865088176906483	 5.8646707896875885	 5.854736151193508	 5.864333731361763	 5.866446828128934	 5.860205454831133	 5.863477994895696	 5.862590676776347	 5.861863206035859	 5.867387280506932	 5.8653366149298325	 5.863014539771522	 5.855877179212369	 5.858047874119677	 5.862453868357376	 5.857611099779902	 5.851091954827806	 5.8409630665247505	 5.837363145481308	 5.838668425751005	 5.839590446796028	 5.83887529678575	 5.8407774165557225	 5.841725268808615	 5.845318981045006	 5.843894973842354	 5.845061884852609	 5.849467536684626	 5.851938805753303	 5.850087148734449	 5.853311814781285	 5.853896873650573	 5.856125487909378	 5.855965795774831	 5.853169774055546	 5.855623343441668	 5.854152419196134	 5.853526109465013	 5.854670267494378	 5.852043170124388	 5.855309562863419	 5.853236360685135	 5.85353115832811	 5.855673533472564	 5.857696583213989	 5.858624602007141	 5.857582791670532	 5.8547485122495315	 5.856156760568423	 5.858000287610462	 5.856344570206353	 5.8550683007987585	 5.853730122631059	 5.8562437804873415	 5.85793422990632	 5.857399026799532	 5.8592716621834615	 5.8597458600291406	 5.859869999505746	 5.86062435756633	 5.858198293667125	 5.8584293415786455	 5.857550155928491	 5.857762999177041	 5.857837893104698	 5.858071569413451	 5.858012211450236	 5.858626225264767	 5.856863347472025	 5.857449719911875	 5.8582593193161765	 5.860561807763215	 5.862302107712528	 5.860791195873758	 5.860919676654314	 5.8611717960149115	 5.861030594094985	 5.8616488604252766	 5.862497546340868	 5.864155304500156	 5.863693085044279	 5.862753485770788	 5.861830314534665	 5.863617192125942	 5.864747239694774	 5.866572616043908	 5.867959160952996	 5.868727979866418	 5.8689521268253015	 5.867241034333613	 5.865037612788354	 5.8653825104173425	 5.864941421956551	 5.865118566421574	 5.866359959891806
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	5.85046882399	5.828689995459299	 5.850441525965262	 5.883525781806295	 5.905040784868727	 5.896182710491815	 5.92566930001046	 5.8955857437272625	 5.865193933935163	 5.854542923175843	 5.856823304694391	 5.837596702878142	 5.838420365677818	 5.830018057816581	 5.8390939914344155	 5.84856420308657	 5.848293575802351	 5.850829501343704	 5.851132192409294	 5.844967904871733	 5.845624760453479	 5.846042533709625	 5.849819155126477	 5.847576508087052	 5.848714981214074	 5.8476369448779675	 5.849141075966776	 5.842174589196402	 5.837188457525881	 5.8442981368711155	 5.843730680142526	 5.8458861269921565	 5.8470839182863	 5.84695582663425	 5.847518384357127	 5.846153516017613	 5.844402857662091	 5.842075082986561	 5.8436159765581115	 5.839412414735401	 5.839889196973666	 5.8427508099366605	 5.845067591048453	 5.845919159817119	 5.848663144334488	 5.847515827867265	 5.846496407825758	 5.8499615489320576	 5.850404088675337	 5.8519320951795635	 5.851626706220981	 5.8516463170819435	 5.853970078148682	 5.852069282604234	 5.855749650824293	 5.85364418179247	 5.855046467088595	 5.856601725636664	 5.858590582079586	 5.858960295093213	 5.858546806586164	 5.859691199975664	 5.859249858820636	 5.85683302210594	 5.854283481829856	 5.8551893250643126	 5.856947389822963	 5.855748811433327	 5.857388867433486	 5.85537284521977	 5.85300979987155	 5.850320680999432	 5.848790134062176	 5.850216084069932	 5.8493256103198155	 5.848879870958493	 5.84657689187635	 5.846928123104308	 5.846513295408908	 5.84587710253088	 5.847376379519603	 5.847781107773176	 5.848587390404205	 5.848156657126705	 5.846810335834478	 5.844512485446662	 5.846259993690125	 5.844945732752709	 5.844243272378934	 5.843713267212306	 5.842074987457835	 5.842543366736329	 5.841981006348976	 5.840475245996495	 5.839575384511186	 5.841360686471179	 5.840733209311923	 5.84113449940155	 5.841224973576301	 5.842514455145012	 5.843019176449494
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.83395628523	5.817762247912137	 5.741376791347628	 5.7672415445465	 5.78316061699497	 5.809852031592532	 5.783718364146599	 5.804491286291168	 5.784573161462259	 5.779035783116441	 5.816770208806882	 5.822016666706473	 5.831705717163223	 5.819585826815383	 5.82091884565056	 5.815152629554259	 5.8145248448473295	 5.813582487511476	 5.821598638172895	 5.830040930214443	 5.830804756260995	 5.828144892194725	 5.833120505343023	 5.835742440493766	 5.843309243557821	 5.84208530307766	 5.842856108880111	 5.849385435266501	 5.849577130944641	 5.846941225408639	 5.845519486501827	 5.842169739804762	 5.841979419760283	 5.8399863876377065	 5.841959876870621	 5.841771372536841	 5.837496008652002	 5.8389711881917306	 5.838814550881099	 5.841658472775143	 5.840096921200714	 5.843639692519837	 5.843695112733502	 5.8452232046162935	 5.839823815737289	 5.84182281787634	 5.838928231598369	 5.841701486051626	 5.83923467123347	 5.835484538949353	 5.834612685872962	 5.837212046678086	 5.838046412217509	 5.83768593637985	 5.8341597597544395	 5.834780380368447	 5.839145434915002	 5.836946404863181	 5.835707428727323	 5.832207001630624	 5.8320638716266675	 5.833155099695676	 5.833173625398978	 5.831926248739311	 5.834019258170966	 5.832394103305953	 5.832227902028841	 5.8321129976839075	 5.83245087960746	 5.83540728367906	 5.836078253081518	 5.8361623717192215	 5.837452024841089	 5.838785991136775	 5.8401418903110915	 5.842598642901832	 5.843436737195574	 5.842566968520464	 5.844418581183228	 5.845152021666614	 5.8452420979344835	 5.847658729889981	 5.848604512058168	 5.848725114503885	 5.848963352110287	 5.849038529426554	 5.84842306538306	 5.848402427113652	 5.844944881155453	 5.843294728415829	 5.845075936054839	 5.843748803848749	 5.845610721417152	 5.847060355763367	 5.849497168446718	 5.849781973786294	 5.849466477586876	 5.848500058115617	 5.848859697244316	 5.849687240497302	 5.849761748266646
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.80805549795	5.7284127715627555	 5.716490240789515	 5.769094273525271	 5.7902721995264725	 5.793649394517137	 5.802690624003256	 5.8088059936396	 5.804562411901686	 5.8091348742784525	 5.803412947187323	 5.813911791854182	 5.815795314356527	 5.819387645807585	 5.825616994451306	 5.814919036143087	 5.819580083068494	 5.816962273022334	 5.823332106736496	 5.822227286266731	 5.820566490977498	 5.819800025855985	 5.81936754981076	 5.81782611170667	 5.815009090632059	 5.815144251212707	 5.816334928963785	 5.813623148896582	 5.814303142460486	 5.811484343144236	 5.811355698905638	 5.814219486461583	 5.813294011912453	 5.811980874500726	 5.8134458299060086	 5.812904939110129	 5.812464745902231	 5.812594762643374	 5.807981731297786	 5.807850099589431	 5.806030247524191	 5.805626965583919	 5.806025692346857	 5.803067945624035	 5.801162177385299	 5.802296860620091	 5.800388462382812	 5.802083231945332	 5.804130820635536	 5.805771278431685	 5.808935750962481	 5.808261867570046	 5.808139065390957	 5.808260030166052	 5.807947095084319	 5.810531383729284	 5.80988716894214	 5.811285933317486	 5.808885348295538	 5.809328157787429	 5.810389441728483	 5.809818540924772	 5.809117686312405	 5.80719749375094	 5.808639880361283	 5.809719127569498	 5.807884402463346	 5.806015163522521	 5.807192867229399	 5.806047067629948	 5.807137346159531	 5.8077507529161565	 5.808850587388288	 5.808231008981928	 5.808592377167731	 5.8085580978159665	 5.809576700325051	 5.81082743563717	 5.810862363348796	 5.8107226797356795	 5.810384752082279	 5.808932351950549	 5.807272153566697	 5.806753354411861	 5.807980344428683	 5.808015948073416	 5.809736417830809	 5.810378864920655	 5.811094540577846	 5.810829771851866	 5.811252398377235	 5.812271101308617	 5.8125246824429055	 5.8122641843371206	 5.8121976348967	 5.812572296810332	 5.812704191980153	 5.812185346932947	 5.8112018037234465	 5.812014173956589	 5.811997449561761
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.79668850336	6.182089557829587	 5.93299281610965	 5.893470503159645	 5.868389568161495	 5.849398603162703	 5.854344013431191	 5.741250751649435	 5.7376096828082135	 5.7665774911861885	 5.759054159555692	 5.764908821326003	 5.7726935323030455	 5.780663703075746	 5.775742641481645	 5.783234232488773	 5.788871098947843	 5.788249069880781	 5.783923437118739	 5.78601296472513	 5.788347530213316	 5.780938554893964	 5.775745550699508	 5.773138638081948	 5.775121680790508	 5.779716332586128	 5.787398157889529	 5.781977421988559	 5.790594975429652	 5.791737213675016	 5.7954268440919146	 5.793340952037498	 5.791250851488292	 5.789710559854598	 5.7839415218608226	 5.782271985869397	 5.783627651158904	 5.781705333983171	 5.7891104212205	 5.794888655679657	 5.796446943980421	 5.796512724742909	 5.793563222038161	 5.795287960624484	 5.7923935547942085	 5.793846014916054	 5.794482923335244	 5.797380955368943	 5.7967535409604185	 5.796969952326747	 5.796776328853658	 5.7963534825175405	 5.79592020102802	 5.7982608242598035	 5.7970643707434	 5.792569052160259	 5.795813936914701	 5.794859585004744	 5.793774946346853	 5.794707095853599	 5.794914643582167	 5.795012463175178	 5.794500528573054	 5.7939894592226056	 5.795548446312296	 5.793653562044402	 5.791742368092811	 5.791755493048924	 5.79150147064936	 5.791326094890412	 5.793044497814648	 5.793467997396296	 5.792947086370144	 5.7925582913717735	 5.792941290889952	 5.794861934044631	 5.792254650654724	 5.793468730417698	 5.796153605345135	 5.795840540863517	 5.794073951451587	 5.79333881514626	 5.790644655705111	 5.790908482029429	 5.790324540692784	 5.788461647016794	 5.789319224088575	 5.7868088367939565	 5.787882317199026	 5.788235325499248	 5.789228132701786	 5.790318310821427	 5.788760899042341	 5.788338187238906	 5.786022490593274	 5.787500024312656	 5.7889596885934305	 5.787408863614276	 5.78709066241898	 5.787597396842453	 5.786939630355693
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	5.77143720748	5.893134637815054	 5.80658152567658	 5.755380016536663	 5.762510867098921	 5.751267122096852	 5.732709782408274	 5.726983574073578	 5.731811543940925	 5.7337385612392024	 5.742975062573794	 5.742815629034199	 5.751732772944686	 5.749995635841187	 5.758908674840945	 5.764135109570586	 5.768892322409468	 5.767175952812144	 5.761824255422598	 5.765348054717591	 5.769299134392674	 5.762510048724105	 5.759098022048041	 5.759267425122429	 5.760639515922281	 5.760544086501513	 5.762281882282417	 5.76595534630422	 5.765170182512387	 5.768775944515937	 5.772739958684658	 5.776194726331103	 5.776935652247629	 5.775104195692941	 5.773735052854541	 5.776213288885224	 5.776958816518088	 5.776526682951197	 5.779605070522667	 5.7790074363073565	 5.779552222259271	 5.77308223300577	 5.770884625043777	 5.7698567803570295	 5.769161530410707	 5.770159000930587	 5.768832156736948	 5.7703937653616695	 5.770224418932521	 5.773044716966478	 5.774876462544366	 5.778056963120925	 5.78181791020755	 5.778964169312148	 5.77687084171937	 5.777786262414185	 5.779755740889575	 5.779352501174029	 5.779671600111275	 5.782551732689833	 5.779405413040683	 5.7796962585265526	 5.77981238465594	 5.780514292746881	 5.778343002934697	 5.777737495015321	 5.779308773149667	 5.780397291882745	 5.778414146214932	 5.776898675452579	 5.777606896609141	 5.778618585977304	 5.777883627582126	 5.777259597502694	 5.776922071280148	 5.777867648910627	 5.77819506885787	 5.778336226509171	 5.779577054754198	 5.779263842872741	 5.778860048959486	 5.778609638052128	 5.777815174215504	 5.774677454937489	 5.774150656540885	 5.773088241289933	 5.7725473066876205	 5.771294313722043	 5.771824734501853	 5.770843559411927	 5.770657870334796	 5.770511771442119	 5.769373048506322	 5.769427748834206	 5.769209721636937	 5.769965077390372	 5.769752725335837	 5.769783543408102	 5.767625651765737	 5.7665185394760305	 5.7657463623666745
