seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.02912183322	5.878707242077273	 5.958741744461242	 5.9693988631487915	 5.96708703399102	 5.984514341422403	 5.996113371997446	 6.016258171950987	 6.016918815854664	 6.024834873424947	 6.026928686584253	 6.005339116263032	 6.018981482354827	 6.033491343186688	 6.027617734291538	 6.032525004663631	 6.030926459555371	 6.036619293027321	 6.037547248783824	 6.03968333099635	 6.033211783549817	 6.027253637414653	 6.019418495606032	 6.0186219601585025	 6.0222328520531665	 6.020079027143721	 6.025258826875952	 6.028227596637085	 6.021663677244225	 6.024238947018598	 6.0218641561546695	 6.0241915647168325	 6.0262897921571685	 6.0260800968364805	 6.0275216204750475	 6.030301288440833	 6.0362360118143705	 6.033301002040458	 6.0341210916319445	 6.038460120432003	 6.037782022800174	 6.0349249921307715	 6.03280307797243	 6.032918539357539	 6.033572982557227	 6.035444814159923	 6.034911216402819	 6.035963687427493	 6.0342843086785205	 6.034691297415201	 6.035219864362265	 6.034663297190385	 6.033189873278392	 6.034134463535498	 6.031570461656058	 6.03009373066421	 6.031748883309315	 6.0324669164814315	 6.034000594590227	 6.0311832546660895	 6.032600446782695	 6.032354326335761	 6.033567163546309	 6.03535742942003	 6.036049151549739	 6.037229969633014	 6.036135794264808	 6.036041630897379	 6.037896214837652	 6.036479203910721	 6.036602952274749	 6.038718599423695	 6.040393262488698	 6.038620156713168	 6.039021189899633	 6.039482678809958	 6.03885626452877	 6.037688250972783	 6.037806259563654	 6.040401176590812	 6.0398464086428145	 6.038879949200957	 6.038690451990281	 6.039593971562813	 6.039875669453999	 6.042042954387105	 6.041046515036941	 6.043640916079328	 6.041890235665104	 6.042568961557099	 6.039974214979593	 6.0420018223860845	 6.041299079594015	 6.040539324310874	 6.040850293915697	 6.039919729566753	 6.038852556444948	 6.039963979699719	 6.0401558040241365	 6.041187631488075	 6.041684744923423
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.96028772591	5.88134231982701	 6.056530032957094	 6.0550954142553906	 6.051041135270205	 6.036223382928442	 5.972561956472926	 5.9651288587580344	 5.965878138417766	 5.9754573292739925	 5.964911601614742	 5.958773227709603	 5.956289341826524	 5.960107320665278	 5.958598853643828	 5.959667647385677	 5.958823494016074	 5.961312482013654	 5.960691461269016	 5.958527862873329	 5.960947997380767	 5.960189001440835	 5.952936465204013	 5.95362693947008	 5.957116940869332	 5.958793747903085	 5.959874458338952	 5.960307279182152	 5.959902002989332	 5.957794209027064	 5.958506547920329	 5.958566014756896	 5.9580326450540575	 5.959656437189807	 5.960544959328087	 5.9601967062341865	 5.958624921679387	 5.959891618107217	 5.955923540299311	 5.95864800281531	 5.9592309076784025	 5.960438620803136	 5.95923568735174	 5.959573344394027	 5.957772739532827	 5.957393173330343	 5.955642411689792	 5.9564714745776115	 5.9592156386178665	 5.959290706100059	 5.95995156020337	 5.959197790955971	 5.961366839104893	 5.957989068169785	 5.958287190055728	 5.957486096897572	 5.959587702237953	 5.959736326253924	 5.957731934463744	 5.955320862426771	 5.955083268002177	 5.955774436431557	 5.956442479606231	 5.959040622940712	 5.958589144749679	 5.957527993391949	 5.956156940091238	 5.9522508682986315	 5.954884002981047	 5.953145165272029	 5.956741645154013	 5.956960529653479	 5.958454573285551	 5.956494831342926	 5.957396824209017	 5.955864379200511	 5.953712764818405	 5.95668049784825	 5.953226951399109	 5.954478811563839	 5.9551234490754394	 5.952784014775585	 5.951111933019474	 5.9499689219685115	 5.951808718104401	 5.951967205866755	 5.949464661095432	 5.94933081489608	 5.948953919755682	 5.951264236643144	 5.951071441044091	 5.952529046801509	 5.953005322738962	 5.954423517811014	 5.9562594748709214	 5.95743293547143	 5.957373361081669	 5.955215673007423	 5.954831930399695	 5.953931100055421	 5.9540518114746135
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.91548332804	5.883656030255472	 5.919419608519165	 5.842000623935556	 5.920431007060551	 5.907808487303565	 5.911975279250281	 5.90955445534941	 5.92007286797136	 5.930815273433523	 5.941516306684972	 5.922607778907376	 5.923053323865131	 5.915693503024021	 5.911928050253816	 5.919473657179488	 5.916820196531984	 5.9207946398071405	 5.923513401409624	 5.927637745523583	 5.928269605535446	 5.927281462842733	 5.914371188903117	 5.911511994581974	 5.9175745961935124	 5.9152508361475995	 5.91590218091639	 5.911529334848733	 5.915293741653589	 5.915219952491344	 5.9130671886466954	 5.913000537078369	 5.915461232409273	 5.911899829654299	 5.91642141082197	 5.918008127408567	 5.915139773011841	 5.912423703263628	 5.910948237843742	 5.913908081394545	 5.915222599476781	 5.915086271680958	 5.913395471494975	 5.91396238641463	 5.913673690228467	 5.911419919933334	 5.9129183269034025	 5.915219390455193	 5.913537378926991	 5.91430095324804	 5.913707861403389	 5.915434371409711	 5.916288425145465	 5.917863712693475	 5.91345544559484	 5.916999685306932	 5.917599230104614	 5.917756788467338	 5.917990118435638	 5.921585528320147	 5.9200965496662965	 5.919952588603586	 5.920966646910713	 5.921390496294161	 5.920676163911469	 5.918978256495673	 5.919450812814885	 5.915472359166884	 5.914545160230096	 5.914083381857025	 5.912240278423745	 5.913134824329752	 5.912129513231503	 5.913151610703079	 5.915508070889361	 5.915891275050376	 5.917958260582772	 5.915695507299813	 5.915451260173564	 5.91596626910533	 5.9157811646042875	 5.915920222215033	 5.9166316662423055	 5.914657458409346	 5.917072889412171	 5.916518404892452	 5.917493138386432	 5.916945969941768	 5.915945214703705	 5.915680593692908	 5.914217326860682	 5.914144052379528	 5.913914865100453	 5.914627267245313	 5.915745188315	 5.915962321346551	 5.916299776731079	 5.9162360440394	 5.914676578511983	 5.913997775547755	 5.914452792558267
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.83624452495	5.76664041545804	 5.8041742223779345	 5.796369165161378	 5.806256949720063	 5.8444291393463095	 5.856834388450642	 5.880671284890147	 5.856681438476258	 5.864228808605449	 5.861675321095185	 5.866865759039508	 5.865199712075517	 5.850960529604238	 5.842231236738793	 5.836328432483487	 5.837833784726944	 5.84221779644993	 5.840334401794428	 5.827515963269571	 5.8277541767607035	 5.832505354220367	 5.819606455137616	 5.816340715858163	 5.814305176220031	 5.821414746298434	 5.823198661437219	 5.813717020692848	 5.811602416378049	 5.81412489055932	 5.810487135026127	 5.819974412701854	 5.819021336710274	 5.813224000117979	 5.812144185841053	 5.813816246397683	 5.812243660539401	 5.814346611812788	 5.812188075477049	 5.815972230693275	 5.815962032496861	 5.820860747546227	 5.819620896319039	 5.823322449860857	 5.822619231394794	 5.822825754085792	 5.822606873457398	 5.823445682359509	 5.828285229648641	 5.826055666952273	 5.826914216042746	 5.829167859017714	 5.8312258448059	 5.834332601452447	 5.834990034942901	 5.835861846431817	 5.83771717191721	 5.8412118051784185	 5.842274290213042	 5.840797735294315	 5.84223926989441	 5.84230079936887	 5.839143353381845	 5.837624332974077	 5.836468620732219	 5.838776827439297	 5.84071266548302	 5.840270030439954	 5.842736792930343	 5.844829192002959	 5.84548650500009	 5.84883391530843	 5.849993540136794	 5.852129044301114	 5.853539169462029	 5.856638128563277	 5.8579800978141865	 5.856791297717618	 5.853500550223944	 5.852812318860891	 5.850777462555229	 5.851882870576373	 5.849237811060336	 5.849408666354117	 5.8489316056413925	 5.848337953093198	 5.8480371305738235	 5.849226577238307	 5.850544669213504	 5.848933728696148	 5.848085422855246	 5.848120369699376	 5.848310203711071	 5.848696121911731	 5.849086056271542	 5.849111494945089	 5.848477121831697	 5.848218003781937	 5.849572814191767	 5.8467297429914575	 5.8463859874973965
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.80835510397	5.807359285660506	 5.7616399412989034	 5.77693795530421	 5.84930276367865	 5.835553634973538	 5.834030218434889	 5.811922358626295	 5.813056416213085	 5.80194076667624	 5.797809637363479	 5.804878596706925	 5.81801609517478	 5.809795196347036	 5.802270625205974	 5.806411600564453	 5.798635952674721	 5.801735372442774	 5.801330908800334	 5.80880773452634	 5.803238929977181	 5.800521266049505	 5.801403247765248	 5.807587626130431	 5.8036969833911956	 5.803711769330545	 5.802343183967369	 5.801169576884264	 5.802847969263281	 5.805666856000182	 5.804583339796212	 5.804032041738513	 5.8005734063442445	 5.794653248322238	 5.794965645282718	 5.797895315061926	 5.797307015942991	 5.79667517078876	 5.796964353450011	 5.79953273193358	 5.801862785418699	 5.801572996008341	 5.803605254584136	 5.803706792700664	 5.8058686397017985	 5.80671017040733	 5.808457145560071	 5.807534016132658	 5.804635651344786	 5.805245190014547	 5.803554869072113	 5.802151675278282	 5.805255801268911	 5.804566295215031	 5.805960614469389	 5.808614426507061	 5.810216678663946	 5.810310327517491	 5.808531692139963	 5.810192707273393	 5.810821271976285	 5.811554976781612	 5.81084277781801	 5.810148356799367	 5.809601303760013	 5.811186142267566	 5.81175736661708	 5.811570741837708	 5.810334437837061	 5.809905389412242	 5.811160828817673	 5.812282699267873	 5.81281100701031	 5.814060417348258	 5.813659642502435	 5.8119269121083645	 5.813411877372385	 5.812480719133729	 5.813267239699666	 5.813794008222186	 5.814324416261466	 5.813106677415291	 5.813297136924286	 5.813839585269732	 5.812711009128533	 5.813963472463399	 5.814049416960551	 5.8141989242875445	 5.8151529980024925	 5.815578843791135	 5.815377186709857	 5.8147490166715246	 5.8149456268630635	 5.814950163681485	 5.815069727608868	 5.815674193775585	 5.8176761496244485	 5.817946349702136	 5.8176200059671475	 5.817511652348221	 5.81783125960233
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.80135108429	5.900778287907186	 5.825930124000002	 5.854875757110694	 5.888790980787241	 5.869109893192585	 5.8445371535307125	 5.8274543666544805	 5.818478638556363	 5.811187739199309	 5.812026072100664	 5.8005838831024805	 5.779661068819077	 5.7723744668255055	 5.782938513081098	 5.775258472100045	 5.7916548638602	 5.797043489789358	 5.793330475637623	 5.798888756740485	 5.802460301223994	 5.80371503845149	 5.801947022200519	 5.79406028640536	 5.788963633494815	 5.79281706229371	 5.7942218457418315	 5.792756264702132	 5.799837838802321	 5.805344391922054	 5.813198848168135	 5.815230983452452	 5.813622463509879	 5.811330402582852	 5.81041897746256	 5.809103428213129	 5.810215397227412	 5.812873430500324	 5.811162193556932	 5.8137563158850405	 5.807107654214265	 5.808095372109163	 5.803168621191306	 5.804523324106718	 5.800424037303502	 5.797926741735495	 5.797282217030875	 5.7943492388339015	 5.7910006331409605	 5.7962065818604716	 5.797788881483594	 5.796283107852384	 5.797895645278386	 5.803213139405992	 5.801988647274356	 5.803362019046316	 5.80286763176129	 5.80043771535974	 5.79820991153045	 5.798212358822926	 5.796796060867358	 5.8009878039446185	 5.798536300556385	 5.798270138851661	 5.802029447595998	 5.8015333544775896	 5.799437199456294	 5.799567301222478	 5.79805362644387	 5.799598964475156	 5.797590774095485	 5.7981368735318375	 5.796605135233556	 5.7948358621188625	 5.793978219964589	 5.794000689479894	 5.795679596122121	 5.79705390179114	 5.7975767398111335	 5.79577089153147	 5.796568682930844	 5.796959666801563	 5.798595268346162	 5.7946016435021885	 5.792551947832229	 5.790429268332836	 5.787919675674931	 5.786027735115517	 5.785110670402132	 5.7851862346022465	 5.786387783085885	 5.7878447806509286	 5.785436767088343	 5.787150344264444	 5.785774766421493	 5.78493805854768	 5.782533557630125	 5.780713382216271	 5.780420295295492	 5.781329563190372	 5.780306847117074
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.76509155599	5.745813536741855	 5.809119076101714	 5.806224844704148	 5.80294432065915	 5.766134933256801	 5.764416552564188	 5.772024199051792	 5.762978485781824	 5.772498101972308	 5.755613024633286	 5.746274994031256	 5.751888595979543	 5.768631937053742	 5.7708454551706705	 5.775271540994378	 5.778107113914393	 5.775543885502423	 5.776169167510012	 5.765912296387587	 5.768539802802976	 5.766535400382604	 5.766023950420961	 5.759026519444207	 5.761255435713783	 5.76273566380004	 5.7664322388609826	 5.76516363368137	 5.766890628046184	 5.7691927845407855	 5.767807590823699	 5.769799236798216	 5.770345810005187	 5.769535374176663	 5.7669016511659095	 5.764095833349042	 5.761337278011593	 5.764687193760242	 5.763925746620394	 5.765864682501944	 5.767549847520935	 5.763637303761191	 5.765035460251584	 5.765142382801757	 5.761891541197954	 5.758283437080559	 5.759998711577382	 5.760134646435804	 5.760475093139809	 5.760387370175817	 5.758822847829631	 5.759837079652116	 5.760065595064865	 5.76166345953206	 5.763947897673821	 5.763391935650579	 5.763308807548983	 5.762972621481033	 5.762898655626217	 5.760221496225535	 5.762339607196333	 5.763361338813379	 5.765803567651665	 5.765626523560337	 5.766082097767931	 5.7641850905687955	 5.764828946439879	 5.765766909246349	 5.76525903111819	 5.764944177151585	 5.765202162663516	 5.764224089180995	 5.766295722802131	 5.765142272377567	 5.764194081840954	 5.763650415281777	 5.764168042996315	 5.764374315504587	 5.76141869072047	 5.760882857226328	 5.76076173595299	 5.759232834915127	 5.758144266141679	 5.758325728854902	 5.758281794965312	 5.759994855742087	 5.759960756632107	 5.760626552349906	 5.761561735532725	 5.761337895810154	 5.7633103136181445	 5.762640439883152	 5.762908986019224	 5.762510148616894	 5.763879085879814	 5.76433591037002	 5.76508903509529	 5.764667654842829	 5.765078519909724	 5.763141613466028	 5.763441087383222
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.74993161639	5.9220820332746795	 5.896107649239683	 5.818809516349854	 5.826286844882441	 5.764631907932634	 5.715279094756933	 5.726511445073958	 5.713765899227652	 5.714279360730907	 5.730940392880116	 5.730446200071628	 5.7363760437778755	 5.736978466875739	 5.73798936031816	 5.741942773362182	 5.72932898502605	 5.723335415146388	 5.726677977911523	 5.72894104956715	 5.736056194606208	 5.740437275482541	 5.7361394726771175	 5.737791011459582	 5.738763881531288	 5.750956622047254	 5.746302778354784	 5.746842568945357	 5.743903470472388	 5.743851814154888	 5.745835707867463	 5.746621925516395	 5.752308884994205	 5.745903533972071	 5.74462872227758	 5.748075704259379	 5.748872719179458	 5.749305262244224	 5.743443808450354	 5.745298470153681	 5.7473015387810324	 5.749021427027766	 5.751183301855388	 5.748318773507199	 5.748555386715513	 5.748951858246403	 5.750238290154778	 5.74844412983066	 5.747097883478172	 5.746059326525949	 5.746752054519603	 5.745747383768259	 5.745389073195672	 5.746989894694282	 5.748115244861675	 5.74793223561651	 5.7456361681162855	 5.74449371679617	 5.746005092017493	 5.745761678337434	 5.746515839053492	 5.744305279884947	 5.746045788655838	 5.7462187327676215	 5.746923250423857	 5.749888578721744	 5.748183494803748	 5.749417898404462	 5.749132596664873	 5.746663988794256	 5.747713524675893	 5.748276734907367	 5.746892578442472	 5.747685565050007	 5.745446161444267	 5.745993035203987	 5.746158487858995	 5.747596094748615	 5.74722361768905	 5.747221558878656	 5.748789513286983	 5.750240834318824	 5.750825638963937	 5.751076487839237	 5.752270552911537	 5.751014008212016	 5.751229386517989	 5.750170806467686	 5.751052791973267	 5.750680623202461	 5.751330824427633	 5.75163916485579	 5.751654536842661	 5.752680263216817	 5.752901402126216	 5.753334782390178	 5.752728143878986	 5.754110993321865	 5.754064487655594	 5.753802297633825	 5.754016589258135
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.71936743567	5.7334319655838835	 5.633784100873366	 5.728697048839572	 5.7414528262311215	 5.728792497145674	 5.731323973069717	 5.731259825251076	 5.744054724407723	 5.744469814783546	 5.740063801306527	 5.7349268631873365	 5.728948074947208	 5.724372273050453	 5.715555979716508	 5.716355106514243	 5.722118905771603	 5.724315313604212	 5.722468458046284	 5.724866526576989	 5.720837682763471	 5.721926211685374	 5.726520769935747	 5.7293953211674165	 5.724660428009774	 5.719569717273318	 5.71949980637296	 5.713021476068436	 5.716245488146152	 5.71834002058262	 5.723760032067035	 5.726036979645799	 5.729184987159036	 5.730184845017157	 5.727760999689995	 5.7284452501697825	 5.726438390591845	 5.72999887188196	 5.7277354434746774	 5.720263296320311	 5.719960596785278	 5.718644949899887	 5.71789197879199	 5.718439994845674	 5.7229130487806525	 5.722234996959993	 5.721886933391654	 5.722282748653486	 5.7207023438692515	 5.718779437448878	 5.721650730413168	 5.721495198065985	 5.720096458348704	 5.71824750304115	 5.720278060317298	 5.719200178761274	 5.717107644375509	 5.714889330276959	 5.712559601364517	 5.713788324401277	 5.714713394697923	 5.7165872325095215	 5.717337022042677	 5.716950628890871	 5.714377767113856	 5.7153456614316	 5.714010527243782	 5.712855111444392	 5.712519215990143	 5.713794749345067	 5.71311398886703	 5.713184540859935	 5.712154000404604	 5.713431435451598	 5.715013409254095	 5.7156829750777165	 5.715279072877956	 5.71565952785641	 5.71522764983938	 5.7142471059221664	 5.714164011434057	 5.715460229703051	 5.715225488714479	 5.7130535161503895	 5.714883235907643	 5.715194491798332	 5.716588693456645	 5.716354305638194	 5.7184703830829715	 5.716890985312526	 5.715240846795422	 5.713600889892754	 5.713994586403859	 5.713708026003731	 5.714176960340611	 5.7135901149802235	 5.712409189185054	 5.714065393855682	 5.714468201949812	 5.71523671833634	 5.714348125698419
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.69157357662	5.7226361209593835	 5.726798845761118	 5.605048967934234	 5.622175001308335	 5.613364394587719	 5.648527664821962	 5.668110571345212	 5.651647444309304	 5.6728572239296895	 5.678431686425716	 5.657507406684467	 5.6690003892219005	 5.677573404447306	 5.681847604681575	 5.679169937507265	 5.6861864567288825	 5.686868068743476	 5.695482742661596	 5.692898772128819	 5.6973173801043675	 5.698047296896428	 5.700650937253086	 5.695888483174596	 5.69977136345242	 5.701831907069751	 5.701284422214331	 5.696732115457229	 5.692084836754087	 5.695902998161216	 5.699228168891461	 5.698503279654911	 5.701869211452039	 5.700079327569989	 5.6961983662806	 5.694272242282356	 5.692544625127967	 5.691309670987669	 5.695680352497939	 5.695146797969848	 5.6939929460346415	 5.697663170098645	 5.698969820277371	 5.698703522098807	 5.694635558921419	 5.694466532492347	 5.693519403740088	 5.6924863050872965	 5.693983365603515	 5.694506488376134	 5.691731015034555	 5.693767420277095	 5.695559033038124	 5.696545912465918	 5.695377037150199	 5.691306579695332	 5.688918812901898	 5.686774028076646	 5.687474870895929	 5.689277131861625	 5.6909773923641795	 5.692274881289755	 5.692325411805398	 5.693038453047474	 5.694774017451349	 5.698074884575418	 5.699735783786412	 5.701795231949095	 5.698928950667935	 5.698686404514563	 5.696167721499971	 5.699406250611237	 5.699522016551995	 5.6981754311401165	 5.695689850972082	 5.695768362514368	 5.695720635255274	 5.695060661125554	 5.695224146665314	 5.693436315095227	 5.696593924629937	 5.695550871163432	 5.697674147655843	 5.697179211002296	 5.699716334090707	 5.700241549790456	 5.700031513497829	 5.699403565805133	 5.700095295675599	 5.6977299690564704	 5.698913374535516	 5.699781207955251	 5.699186143805436	 5.700052382226263	 5.698977052143163	 5.699257563461615	 5.698142338392551	 5.698961730004559	 5.701518918607388	 5.701608446738748	 5.701823877548823
