agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.27963507178	6.179345615824922	 6.2781544426298455	 6.267437274518421	 6.264541521327315	 6.265300488917389	 6.254947093566605	 6.2664773582401425	 6.266968063273197	 6.269412355557896	 6.264827927753721	 6.272702071373665	 6.2759835816119764	 6.281402571779699	 6.292839161692122	 6.284138719579107	 6.2754161629960965	 6.277822620391314	 6.274910181196919	 6.272826471152051	 6.275397031288169	 6.278796411839173	 6.276335584201595	 6.2736491036729385	 6.268193982331038	 6.268049913562754	 6.274438558203531	 6.278394968903716	 6.2742934956169	 6.272638359257349	 6.269671952077697	 6.271006694954393	 6.273889780899485	 6.2731295410885926	 6.273193208881439	 6.279694829348714	 6.282770741824559	 6.286607920093622	 6.286864551977712	 6.286009311705771	 6.282885731492472	 6.284550818792213	 6.282976174227512	 6.285354114615974	 6.285089894966948	 6.286425822626456	 6.2819880405317	 6.283126836535761	 6.279422885690326	 6.28219282030747	 6.28224987327648	 6.284629760139395	 6.284160855864883	 6.28331366318659	 6.281855201656838	 6.281492530523404	 6.2850640968032545	 6.284618839516999	 6.285277071997817	 6.283235551680558	 6.284020487487258	 6.285278712252682	 6.285147078984521	 6.282707871698187	 6.282872412427829	 6.2859187139985435	 6.286012642874268	 6.286642347067962	 6.288043327409763	 6.287447818720641	 6.287139094893998	 6.286652887223562	 6.2875064553118944	 6.286840389371506	 6.286988549768654	 6.286339470586328	 6.286495757343713	 6.2863896318988814	 6.2870407076814825	 6.286634275021293	 6.285278416201532	 6.285122763700885	 6.284981209860992	 6.285103330741909	 6.284828688978201	 6.2854667989617115	 6.285561805146226	 6.285514151304334	 6.285697075725723	 6.284207408261491	 6.284076152554886	 6.28360015247435	 6.282751822333599	 6.282462071013812	 6.282774481267122	 6.282859523132234	 6.28323882059732	 6.283479892250871	 6.282310958238883	 6.281592018745413	 6.282090794893768
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.12315727705	5.992388876851882	 6.124711931103217	 6.067521618924552	 6.116727582159406	 6.11733712670008	 6.157347663562702	 6.15944514210861	 6.157546118571025	 6.1327244136484	 6.1203682660088745	 6.140446931785942	 6.145366129213283	 6.135681420034059	 6.123078851236176	 6.125004295124509	 6.1219033350274294	 6.112816634354932	 6.119398855410144	 6.114951670590018	 6.116202444669598	 6.127720218897109	 6.116861018091125	 6.122581084357027	 6.129432264608123	 6.130086895636494	 6.132169116325173	 6.128919902193526	 6.1316266235741	 6.128673926822797	 6.130647883714952	 6.132059601130683	 6.130954412010128	 6.136397947385201	 6.136640947945182	 6.13927947040578	 6.136374672579585	 6.137349026223235	 6.138947244237221	 6.138237558132471	 6.142415727680255	 6.1395455248745625	 6.137092210942025	 6.135156908804749	 6.13365841402268	 6.129040586489455	 6.130961418500003	 6.128472724869227	 6.128476291817976	 6.127203430966067	 6.126968035962934	 6.1252072041223045	 6.125745912747135	 6.126677158760616	 6.126134488767634	 6.1243352553734445	 6.12392783336848	 6.122101205892756	 6.120247034602526	 6.11842554376989	 6.115550762532184	 6.11392957616353	 6.114615682103026	 6.11402324131288	 6.114593217176675	 6.115175987714414	 6.116670728554666	 6.118278937526644	 6.121611533959318	 6.121288762130964	 6.120393547538553	 6.118784476121564	 6.118478775000032	 6.11745067991763	 6.1141345417652975	 6.113651578274181	 6.116122022815229	 6.116927890539962	 6.116838577918508	 6.118724545689694	 6.11971459643912	 6.119723597163986	 6.117833191511854	 6.117077888791009	 6.1172839914795	 6.117332625981909	 6.118994941945343	 6.119741698077546	 6.118736537310067	 6.120022599148536	 6.119589996846581	 6.118455481533583	 6.118651175682743	 6.1181980444315585	 6.120211769795293	 6.119252782064443	 6.120311242977107	 6.118445627657284	 6.119317495655766	 6.12014891301083	 6.121716409075853
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.99997352426	5.901877117382165	 5.976216367174845	 6.079141168158551	 6.063624700117696	 6.02022011745345	 6.013430769929582	 6.033836185040862	 6.008307994464337	 5.9917711192470975	 5.985021242271189	 5.962690208901484	 5.960731257126039	 5.976088059022392	 5.992692304023046	 5.995259604067613	 5.994943813860435	 5.994779021323379	 5.987261182349437	 5.995793936933618	 6.004483819080116	 5.999237762945299	 5.994500827443485	 5.992178289828396	 6.000846568105857	 5.994813571789036	 6.000650510244529	 5.994006909249118	 5.993475434826542	 5.987541371677848	 5.98457541226826	 5.9874539310663515	 5.9848638404234435	 5.9914092869001685	 5.990955410180522	 5.992795469119841	 5.9932672460089	 5.99348606859475	 5.988706102071139	 5.9912006654150085	 5.998544909545345	 5.998055243222766	 5.996523750995006	 5.994685395776081	 5.998010905958515	 5.994691610774109	 5.991732424580282	 5.996167304145904	 5.994177610997283	 5.996255641611708	 6.000033218249506	 5.999496317380739	 6.001264024919819	 6.000981866861985	 6.002777945149793	 6.004145248036928	 6.002380086337331	 6.0053819264481705	 6.005345119350034	 6.003330235317202	 6.003812551176772	 6.0026563719401045	 6.00373562189669	 6.00289539829772	 6.002917650617588	 6.000377435526721	 6.002538282063481	 6.00085100197004	 6.003365054833443	 6.003336962457703	 6.002400844255641	 6.002000378023044	 5.999727291347358	 5.999000698255438	 5.99757494551754	 5.998260684609163	 5.998138866301692	 5.999257163818134	 5.999202057071234	 6.0011381441737335	 6.000328043330181	 6.001235301687666	 6.002652709627642	 6.005244954445751	 6.005606555177107	 6.007882987595893	 6.00722212787526	 6.00815865839038	 6.007894428127298	 6.009794778052807	 6.012406325664116	 6.012091558443856	 6.0131098206111995	 6.012697349902109	 6.012953489426738	 6.011110277271735	 6.012003048321043	 6.01243998531377	 6.012487035869198	 6.013757214486398	 6.014972920710482
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.93858034662	5.888979954122818	 5.8881995385520005	 5.838507119158362	 5.8991971572689605	 5.9067217812392405	 5.911659557416999	 5.918257194386598	 5.92345401252287	 5.930691744531809	 5.954517890668626	 5.946770786853044	 5.946995746637686	 5.9546327581954595	 5.953637903949529	 5.948582977979435	 5.947512056489134	 5.948048467629114	 5.946469208025515	 5.9522187723274165	 5.9535523268971415	 5.947163363204763	 5.9486528405607455	 5.944456861664675	 5.943210915717878	 5.946936131398831	 5.944014707921094	 5.938464144895104	 5.9440890461389495	 5.94345244778259	 5.942644799109274	 5.946353203217369	 5.950024373929009	 5.955880370883575	 5.957277606345565	 5.961798693380566	 5.954770244970163	 5.9541204243008785	 5.953225121969049	 5.956200046184871	 5.955719886802448	 5.957285820640084	 5.955699617405116	 5.95251153102657	 5.951668864530188	 5.952033824212616	 5.95060286121305	 5.946740513240422	 5.945565815326266	 5.946041532724857	 5.943162267079513	 5.939778625886197	 5.939589621631774	 5.942159441827356	 5.940013348742299	 5.940007805056759	 5.937271436343614	 5.934847732372665	 5.934378477643439	 5.937067038682952	 5.934389051023338	 5.9310361309009245	 5.9309387084829925	 5.93226493722812	 5.932957783092928	 5.9316528871149	 5.9326638369343865	 5.932739789785982	 5.932325730095779	 5.934225313472582	 5.933606241561549	 5.935080120796513	 5.937311517568628	 5.936022048255112	 5.939310343172738	 5.940851772436571	 5.939571402953004	 5.938500425471789	 5.93867387145579	 5.937539315082522	 5.938635073001429	 5.937525216283796	 5.93845773956589	 5.939310465578986	 5.938409814011255	 5.938928856888683	 5.9372663048838765	 5.937001317245352	 5.936290525890645	 5.935412778816862	 5.936827522049293	 5.935282290617491	 5.935843551627826	 5.934701318702579	 5.93482143620931	 5.934062540085178	 5.93426092445356	 5.933029848017503	 5.934846452607444	 5.935334458386814	 5.936636639289107
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.93276564184	6.004554501798966	 6.02641970694897	 5.9515973643560445	 5.901504677151367	 5.902736828665186	 5.895578404868848	 5.8739168323736815	 5.878360189239372	 5.892836836130605	 5.899724344545764	 5.910758354972772	 5.924959720914783	 5.912745635008023	 5.920145622963581	 5.930606472147127	 5.918964644610124	 5.927525152358937	 5.921966003632257	 5.916668582737452	 5.91282069684452	 5.920417597360514	 5.9185791490237625	 5.918919152415393	 5.919013839984889	 5.921274909992111	 5.920299926740409	 5.922519440037301	 5.926970384970366	 5.929042760859515	 5.926914636072803	 5.930403089869222	 5.935824609404742	 5.9409479126848685	 5.944742292506101	 5.950446736962952	 5.9519812666310274	 5.957863352485754	 5.9491480497778895	 5.949677308623552	 5.950981394601933	 5.950325742964057	 5.949829355467477	 5.947075363575807	 5.943097780655933	 5.9460976764617355	 5.950127719185025	 5.942389017322626	 5.939861421704699	 5.933530697144109	 5.936010926551316	 5.932316650812366	 5.939146542833396	 5.940432014193903	 5.9380028286594495	 5.936613472169698	 5.935269835951368	 5.931671018890091	 5.9314286109435255	 5.931639152108534	 5.930110017087573	 5.929216769370972	 5.92797412528434	 5.9269623303625885	 5.9280157449541395	 5.9245143020812385	 5.925220036635345	 5.927107222207327	 5.92949823021906	 5.931146338922009	 5.934717459841474	 5.939162510260644	 5.936402258198887	 5.935512755718201	 5.930634158858381	 5.934466966844734	 5.9320812574655895	 5.931098041288341	 5.93320347576383	 5.933426478432146	 5.9367403930159215	 5.937225484556854	 5.935918382391023	 5.937300469488313	 5.9392482847815415	 5.939401623142712	 5.938802586351855	 5.935718930287254	 5.9359510283755315	 5.936204681959285	 5.938418853276243	 5.938424752139264	 5.939073932383904	 5.938492089228036	 5.938370688736982	 5.940613668917173	 5.93850773957391	 5.9382605716348875	 5.934712185652741	 5.937056745784413	 5.936426402107328
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.90085302343	5.7116847315450165	 5.84720329553239	 5.911540417659491	 5.9286427667978305	 5.951241192064584	 5.941102342848347	 5.923006981087625	 5.92681955850173	 5.911634373537768	 5.90878818074058	 5.904370314504896	 5.910367499729569	 5.900013308035821	 5.904315413694415	 5.90307061804534	 5.90036265324407	 5.893930430675762	 5.8923129437931765	 5.889969849762946	 5.892570799254049	 5.886130099357052	 5.881728040103127	 5.878623059055238	 5.876061288726147	 5.879704965430111	 5.882555506511461	 5.885263706453296	 5.891066313379239	 5.894275061792633	 5.898076955139595	 5.896864341525474	 5.895159106128926	 5.902050939569902	 5.907282872417771	 5.90631889170148	 5.904367725391299	 5.900527369420402	 5.896193952951662	 5.897760481295804	 5.893834287059292	 5.893953268750383	 5.8927951643920595	 5.890158518092	 5.887685978579708	 5.889508827598677	 5.889754047941341	 5.889284189625738	 5.89186567153874	 5.895709381469111	 5.894422206812151	 5.895395448629843	 5.898294380507553	 5.8980449897764	 5.898801189276597	 5.896449896499918	 5.895066768648726	 5.892028046018399	 5.894951620948973	 5.895771495243214	 5.897687271756813	 5.894799670527956	 5.8955320276303125	 5.89905926347463	 5.897708169858897	 5.899595787263147	 5.901186534012889	 5.9016566095584375	 5.903989940708357	 5.902283238160073	 5.904838516169639	 5.905835420499258	 5.908120064947924	 5.907970944652611	 5.910647988637254	 5.910893098439665	 5.910894522975104	 5.910293866174423	 5.908737801377151	 5.910021748475424	 5.909881879061335	 5.910313171815099	 5.910857945104512	 5.91175163513437	 5.911208772591858	 5.913396547259139	 5.913827726220615	 5.913366195237964	 5.913370412587275	 5.91336230167909	 5.915097038915599	 5.916030796627697	 5.917737010126974	 5.9188550474637704	 5.9177754202404484	 5.917001896109839	 5.917039494755401	 5.918846535289898	 5.919267563353279	 5.9192055325324695	 5.918623210669288
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.83569118273	5.831596854865226	 5.843409132897177	 5.779374433264286	 5.8582238091997985	 5.81618219194572	 5.826142891537715	 5.819558228397479	 5.819057106352228	 5.827052231265278	 5.8278567966665555	 5.822458647132346	 5.811357385016247	 5.815386960611098	 5.829870887235953	 5.832531961024679	 5.8245178110334	 5.82137691874589	 5.835126858676732	 5.841765677347789	 5.839758099472755	 5.835981890667629	 5.835016489780972	 5.827677573890397	 5.822784461003535	 5.825236333543977	 5.8330541719852675	 5.833796881746724	 5.839107483359269	 5.841150201340416	 5.841289080662589	 5.841799788742113	 5.839891415975411	 5.844094635924713	 5.8434355298503435	 5.842858071662519	 5.845405971718217	 5.848988717929057	 5.8525394059025135	 5.853495666732339	 5.85299032251575	 5.853900871529416	 5.84973198891925	 5.851215362970649	 5.850517451120838	 5.847675426840507	 5.847822649785454	 5.851501697543391	 5.852503719716824	 5.853408672246218	 5.854189240303257	 5.851118858581225	 5.847970699236249	 5.847882550824806	 5.84864662202158	 5.847143386082819	 5.845180189761273	 5.845626205302586	 5.845793808402468	 5.849015154934413	 5.846793433810724	 5.843258905816777	 5.842189659807897	 5.842285889089138	 5.836825749261379	 5.831318197572211	 5.8285936771913756	 5.82898805784949	 5.828095406503978	 5.8283419224667155	 5.8307442910371075	 5.830737398019669	 5.830434771834988	 5.831154759409432	 5.828932227110368	 5.8259574718926475	 5.827964733278567	 5.829224360821229	 5.831868302717779	 5.829659828003177	 5.829301927880065	 5.829032864282583	 5.828540548512349	 5.831564009799791	 5.832873457917763	 5.831990723209145	 5.830926828826466	 5.831596487975682	 5.831493777339872	 5.832606351075243	 5.83239333823994	 5.831396391370666	 5.829980781573606	 5.830393664214981	 5.832466374915705	 5.832193824332221	 5.83025853761893	 5.829256398781509	 5.8307622316924	 5.8325831946011	 5.83009398174374
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.81824779315	5.750950903018201	 5.795992636051365	 5.828745123492364	 5.8534330005896	 5.817801252711565	 5.876559708138299	 5.812737121133344	 5.799246653816538	 5.805111560470239	 5.808177574586873	 5.79844189720989	 5.799954213934907	 5.79787757834601	 5.784812410867952	 5.798490911139413	 5.783458970232404	 5.77351887241109	 5.780915752466407	 5.785188357530054	 5.783753492568814	 5.791041243397916	 5.801245037084143	 5.804461178871282	 5.8089505690222705	 5.814261378113792	 5.819420686963498	 5.82050923587102	 5.8252039847395265	 5.826795434527256	 5.822732012394659	 5.820844046955144	 5.828606764052963	 5.8267615405251405	 5.8209295739560405	 5.821925317307225	 5.8263285125621405	 5.82529588315742	 5.8186626054978685	 5.822062558187411	 5.818217708064441	 5.817783225285175	 5.817488820498899	 5.8225948087640775	 5.823338805290828	 5.82413994291266	 5.82771387652194	 5.832728936491784	 5.830856537687431	 5.8329531708154665	 5.832339224399837	 5.827741811870294	 5.826261493324617	 5.828818367407763	 5.828223831214321	 5.829135652734694	 5.828916419584546	 5.8276676246497106	 5.826568407217488	 5.8240595670511475	 5.825236106332863	 5.823244955466322	 5.823429886516804	 5.8244200074361325	 5.822804053882297	 5.819604119314496	 5.818900232353161	 5.816785584037199	 5.8166141443483825	 5.817181726149849	 5.816727626585714	 5.816661812552548	 5.814941348673618	 5.815858882081816	 5.8179592951880235	 5.818453533359433	 5.818831075741806	 5.819950726200895	 5.820062828985479	 5.821558407573073	 5.821320069348607	 5.8241130007125905	 5.822505264444526	 5.824143343804616	 5.826305101692832	 5.823041615050729	 5.823734866416289	 5.82281369210793	 5.823270663343602	 5.822282184036658	 5.824169603086073	 5.823046389669644	 5.822506991765303	 5.822268168173216	 5.82381688883737	 5.827347668210362	 5.8284959505284	 5.8304103263239275	 5.830171322770453	 5.829463752772156	 5.831572313182146
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.76376836487	5.666022301138972	 5.593151292766095	 5.648303298052726	 5.703778976159718	 5.725219846040374	 5.7469029507734115	 5.76072109605847	 5.775423138228484	 5.762858521352009	 5.7848689064410905	 5.799521765288859	 5.805467569840761	 5.807177128283542	 5.79647860283289	 5.7865902979984245	 5.779321525975418	 5.794174159527511	 5.7907597809463125	 5.800620095240347	 5.805463399924543	 5.813859778349356	 5.805395083416429	 5.796354415777727	 5.799155524733192	 5.80465671374383	 5.799117751788356	 5.796930151774085	 5.792721286596644	 5.7898139248624085	 5.785173251984207	 5.785325831148031	 5.779578968703455	 5.777333648404585	 5.780579244591984	 5.778035218892658	 5.7765978747623405	 5.777034283513697	 5.778446047621485	 5.778552207037559	 5.770886047316436	 5.7700239261220885	 5.769243637952834	 5.765304372513833	 5.757185920188298	 5.75634856460893	 5.757757248936166	 5.757780742771754	 5.757767172859083	 5.7529249128263995	 5.751015275730862	 5.7520772315931135	 5.751813033710347	 5.75214089891649	 5.750498748084144	 5.750938049221288	 5.750715640537638	 5.75174835780045	 5.753162792461467	 5.749982714335763	 5.749408189528753	 5.748221280419989	 5.747849591020952	 5.749193307144071	 5.747455231137588	 5.748944464573806	 5.751574473057301	 5.752853466501205	 5.752858127156875	 5.756197690399694	 5.756985985663561	 5.755860743674316	 5.756231999685747	 5.757060148640759	 5.754490076251607	 5.756178426180386	 5.758550104182637	 5.758969590799482	 5.759648003185763	 5.760925111102168	 5.761481200253972	 5.7633340699722835	 5.7631361511886094	 5.761597730438165	 5.763637236057473	 5.763673400678323	 5.763926373406795	 5.764644070977841	 5.764633435922495	 5.763869204347094	 5.762961602909077	 5.7643004071179655	 5.765470949401132	 5.765394099905895	 5.764097407700241	 5.764204355607116	 5.762302121749921	 5.7620701841493585	 5.763643164453467	 5.7655833013663305	 5.766618859877543
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.74608099773	5.844904460143028	 5.718358477554013	 5.718727883068694	 5.696020511235979	 5.693603579439887	 5.708640095067227	 5.73149951459856	 5.727410081982089	 5.726849572407118	 5.743063328704513	 5.749143921034503	 5.761849570270158	 5.742399734423502	 5.746076225750653	 5.753491686086248	 5.754640499697249	 5.750430315633984	 5.752129787202168	 5.756051507386218	 5.757346017480552	 5.750694839323202	 5.743269064287086	 5.74094626062154	 5.740461624110157	 5.738088831501302	 5.74634530581078	 5.7444729877191225	 5.740282440807402	 5.740623756477565	 5.745749848197844	 5.752288811673693	 5.75397979961849	 5.750716723182228	 5.755414933644439	 5.7588883459928	 5.760584148039118	 5.760529664863942	 5.757646974262725	 5.751817885311181	 5.7533905956959766	 5.753199593394976	 5.757067748463332	 5.756787160766267	 5.760752406456202	 5.760814588439357	 5.758245587613765	 5.757666861935155	 5.75611238798288	 5.7576780685108595	 5.755877330195613	 5.755675562710856	 5.752681494772587	 5.751366220099105	 5.749504150084887	 5.749242408017732	 5.748799393446353	 5.748783005078943	 5.747400961600627	 5.7472703402895	 5.7461432564321875	 5.744642824230098	 5.744931383010339	 5.747283227693571	 5.747386546356492	 5.74569362213493	 5.746142935977367	 5.743858167764619	 5.742899765322219	 5.744365031542923	 5.743612082842402	 5.740619859765991	 5.741899794340774	 5.743255566156392	 5.7443950454644055	 5.744492609051776	 5.743518553894637	 5.74232563791789	 5.742417883503938	 5.742356305336692	 5.743774632822255	 5.743793087653529	 5.743178207336719	 5.742655669292222	 5.742563737099661	 5.741940246865087	 5.744017326385488	 5.743617771167273	 5.744243350610363	 5.742484896828078	 5.741409873000684	 5.741320679200365	 5.741129094580659	 5.740395515344922	 5.741013562713856	 5.741310815994185	 5.739752816881264	 5.741032451313928	 5.740643959342746	 5.7407016781587625	 5.741125421296385
