agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.28707601559	6.516473796052957	 6.219285301376899	 6.337868322947433	 6.37508450417854	 6.353165467117785	 6.367970774939854	 6.357383933561174	 6.353285743632108	 6.344316989221234	 6.335096287022117	 6.324490317979379	 6.317907512142842	 6.320619914090339	 6.319233465416299	 6.306760918816201	 6.304998402476078	 6.29985645702576	 6.298197395935187	 6.2985481900345395	 6.301694650754753	 6.3030951704953955	 6.308285889171216	 6.3050644402087	 6.295362790129004	 6.293118704825743	 6.283111027576135	 6.2822936048612865	 6.285844153607398	 6.283225771357825	 6.2801226569761415	 6.280267704455336	 6.2854778821774016	 6.285156515984646	 6.28279226530944	 6.280067990338426	 6.280929781846799	 6.282567362305615	 6.282144231307463	 6.279187686711246	 6.278512914809221	 6.2771361448844605	 6.278262889285799	 6.280824979322299	 6.2776236180922025	 6.278867501888993	 6.276757910394508	 6.275504354069209	 6.275048321908729	 6.278988174860252	 6.281229096695664	 6.278318255109903	 6.279595027802972	 6.277837648383752	 6.27682820848008	 6.275279552819141	 6.2737144406221335	 6.273768734795825	 6.273076033289696	 6.272262018181912	 6.272177643148798	 6.269235661425486	 6.267489684220956	 6.268107911374911	 6.267050058147185	 6.268184868145205	 6.265845598680439	 6.265241966445236	 6.2669741467129985	 6.266727639501941	 6.268851653526899	 6.271229707249095	 6.272703186610286	 6.271758268132801	 6.270246928746491	 6.269025155945774	 6.267919809571982	 6.267609316961481	 6.268175382892515	 6.267549590396461	 6.267756489656322	 6.267753456639948	 6.2685501985765635	 6.268526276837043	 6.2712959204702425	 6.269728763552525	 6.270497946160314	 6.2704292622269335	 6.27076037307839	 6.271239751257289	 6.272422664335212	 6.272911177316958	 6.2718287094518255	 6.273617655644949	 6.272374922712922	 6.27051719341078	 6.27158162532796	 6.271563776834465	 6.271449766005632	 6.270937177569236	 6.269964473660245
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.94175860236	5.946367634524053	 5.870907166553361	 5.7681010378969235	 5.8282222803477035	 5.877751845725946	 5.8820930086725545	 5.903413068333573	 5.920732050105041	 5.917494017916293	 5.945883445932254	 5.956741036114264	 5.956335467928895	 5.954775684230189	 5.948918080953159	 5.9496285880218425	 5.954417121676	 5.948165010313269	 5.9399737561491985	 5.941856621124452	 5.947582722412407	 5.944938734903287	 5.944783690792217	 5.949780485420714	 5.944358348545759	 5.941916275207342	 5.931021220706739	 5.936476486266753	 5.936578451266206	 5.934111855984238	 5.9299426615282105	 5.933783710709654	 5.937738425728737	 5.9361363593172225	 5.93814245417346	 5.938664098448198	 5.939818279102653	 5.943784864733099	 5.94660832190976	 5.9448455097485144	 5.945096569931282	 5.94242239723313	 5.944214007649935	 5.949394283005573	 5.947286293178123	 5.9459513799974495	 5.941603735351857	 5.942033506461909	 5.944775178740356	 5.944556768964377	 5.945957772073718	 5.948067532830432	 5.9480327342008685	 5.94828816739751	 5.946595057304901	 5.9497827119804345	 5.95318809717466	 5.9499127679923225	 5.947786082537116	 5.945951610995395	 5.947290467524208	 5.948187315010925	 5.950467411665822	 5.94942460599846	 5.952151966896653	 5.952655896585307	 5.952359354966601	 5.951204352828337	 5.949480201503245	 5.94972898545519	 5.947783355628221	 5.9494598764060544	 5.952004169020059	 5.952973285406313	 5.953545825918134	 5.954254206100429	 5.95314023854623	 5.953959964009816	 5.953962724728089	 5.953449903311985	 5.954048731573351	 5.955262422375292	 5.953601676185522	 5.951349064734114	 5.950244399912819	 5.950659366718497	 5.9523312049721575	 5.951419006562028	 5.951256632607731	 5.953118778220047	 5.9535834900730835	 5.953233123284586	 5.954181661603702	 5.952518479285285	 5.9511136072834665	 5.9526559397040435	 5.952392396745229	 5.951845890935893	 5.953302153224667	 5.953227284257067	 5.953344283925944
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.93299078367	5.920357005509252	 6.009338090894781	 6.11948004720622	 6.09826281341436	 6.012142154590314	 5.983872015020078	 5.948261119175803	 5.945032122700779	 5.941379895628982	 5.947348094071607	 5.936653562320433	 5.9250567656061355	 5.920637150418954	 5.926619133861666	 5.923138614950565	 5.917240581995697	 5.924735506656852	 5.925896304785914	 5.932173815172625	 5.92665166325101	 5.926874151254776	 5.930802978155749	 5.929738543395658	 5.929804488127495	 5.934847726404559	 5.92910408749854	 5.933554721566733	 5.937747458896445	 5.9352953938427975	 5.933750619527553	 5.9357830448776205	 5.934456657702278	 5.932962372942287	 5.932909839480293	 5.933193676558286	 5.929233051711038	 5.93119452295523	 5.927185912968131	 5.923495436479158	 5.924205130920671	 5.925390753207386	 5.925799408761523	 5.926861264287725	 5.9231973153343915	 5.923231520231766	 5.921548265816801	 5.9243752897833994	 5.9248360336798624	 5.927917568588802	 5.927683344306174	 5.927798034401959	 5.926542407110208	 5.921565723498304	 5.924829318512455	 5.928897523886749	 5.928455760019497	 5.9282351254571655	 5.926183991850248	 5.9265588426302624	 5.925776465716315	 5.923571536407459	 5.925664669227836	 5.924974237244166	 5.924295209978981	 5.920650359859474	 5.921451909241883	 5.921638651825389	 5.924759074821323	 5.923458577143318	 5.922866638859949	 5.925141378192992	 5.924494253342256	 5.924824954391656	 5.924157727960896	 5.923022428758976	 5.924375352536372	 5.926326803682571	 5.92595958884078	 5.924724310366515	 5.9254674109417405	 5.925135487789878	 5.926261211115839	 5.925905351834475	 5.926963331027488	 5.925785754681158	 5.9256681349451	 5.926080747856133	 5.925456523471068	 5.924939134520774	 5.92399000152712	 5.925556037003004	 5.925737286890164	 5.925428828142918	 5.924873640773755	 5.9222212253157505	 5.92073445478934	 5.920993544840795	 5.922800929889409	 5.922889329397855	 5.923732108426633
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.93067185743	6.134318418621456	 6.011635869572337	 5.915210003660757	 5.905053069060445	 5.918179460681995	 5.911287751511463	 5.927900078017737	 5.92687050801599	 5.929437774334622	 5.935807563021845	 5.934887120330864	 5.922496826102419	 5.929349258128711	 5.920505987200576	 5.9156601396547215	 5.919977387153691	 5.922913573215236	 5.924002994951711	 5.922903267810206	 5.924365486096217	 5.923702762150856	 5.920944724924408	 5.91675170090686	 5.918005160802932	 5.919978510423472	 5.922466813290288	 5.924434519183656	 5.925473580977878	 5.925978124879626	 5.924726792129837	 5.928134031342305	 5.924331544528324	 5.926448035725262	 5.927369249426223	 5.929100508816598	 5.935250085736634	 5.936360958217185	 5.934325692691663	 5.939376921513201	 5.939688633347741	 5.933421778593868	 5.930817519339612	 5.927945098379336	 5.927367071857485	 5.928954306829135	 5.929592945331102	 5.931378241146577	 5.93113562808809	 5.9311987664718515	 5.927892105438706	 5.928199210700429	 5.929835067810355	 5.929860514890643	 5.932812834807512	 5.932130817593229	 5.932724728508631	 5.933594274277758	 5.933877687831252	 5.935169673981428	 5.934587103251105	 5.935674700367083	 5.932233983248011	 5.930654242971465	 5.929043468160722	 5.9310394618437945	 5.932542417690997	 5.931153489629025	 5.930275637403646	 5.929771517569759	 5.929811126921149	 5.930628919378065	 5.930955110480331	 5.930286514569089	 5.930303997192647	 5.931492738792368	 5.930873781515296	 5.931697837490874	 5.930431071997473	 5.928396373379443	 5.928211472135005	 5.9271290542379145	 5.927489415000506	 5.928554717503277	 5.927924986930621	 5.928584078981506	 5.928963613451323	 5.928927860423783	 5.927353678636856	 5.927968517780453	 5.92785642734904	 5.9268995760881955	 5.92616053835418	 5.9250462381150735	 5.92514451584286	 5.925053340139148	 5.925869328172094	 5.925631608711871	 5.924859691662509	 5.924131226270757	 5.924053202856147
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.91792086736	5.985262902487487	 5.899923123660052	 5.869369694063566	 5.882633487155345	 5.869714345945697	 5.873733527054531	 5.868355460465228	 5.870376132726089	 5.874875274834534	 5.919820113606108	 5.912255092754485	 5.913487392161676	 5.927693754474592	 5.922391731094966	 5.916512469463197	 5.930223017110116	 5.935455965668236	 5.932899741960296	 5.928261912479526	 5.925560601368249	 5.9186876783566245	 5.916180700069908	 5.915550712610659	 5.915672302401976	 5.918938440617798	 5.920040358239586	 5.917668173587808	 5.915120201537474	 5.9202107609635926	 5.917027179068618	 5.924367423999728	 5.920087490364036	 5.919235882476777	 5.920557124407927	 5.922512736828129	 5.923404631932021	 5.920605536879374	 5.921606167048735	 5.9240786834290695	 5.921202978123234	 5.920795938272834	 5.919349581740874	 5.916494946192622	 5.914484080159106	 5.91689020409919	 5.914745367798797	 5.918480980906044	 5.920869881009608	 5.9213235102795405	 5.92007138621132	 5.917862773825448	 5.918923529181346	 5.917722159278614	 5.916971453264822	 5.917145268575718	 5.917108404352291	 5.915467794575963	 5.916290745704122	 5.918512557277155	 5.916790606098113	 5.917291223183289	 5.9195802693499004	 5.919680099884401	 5.919776500104211	 5.92039400063566	 5.921421624991087	 5.92145391735614	 5.920680985105728	 5.921163294798204	 5.922672343432787	 5.922228671661711	 5.921703593697383	 5.922143269760424	 5.923940679776476	 5.9236390305935585	 5.921874680646178	 5.92036270689153	 5.919802352437883	 5.920513215985757	 5.921705643724361	 5.922834941457511	 5.9221359819705635	 5.922450493366446	 5.923390221228574	 5.921615750685043	 5.922094974748053	 5.921377986769145	 5.921290998642854	 5.922770367706013	 5.9241334497315625	 5.92477769513594	 5.924717020167187	 5.924339046456817	 5.923669039970254	 5.924048928146556	 5.923572135959203	 5.923213105509222	 5.922970396714971	 5.9230377558765825	 5.9237562694887265
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.82360808153	5.754148367729521	 5.661170172356076	 5.684166741138984	 5.740109340137795	 5.77729782795089	 5.788268131014751	 5.790971738997054	 5.785372854329107	 5.7851218275700305	 5.776254455406119	 5.788773332474234	 5.790786669132938	 5.796563605514364	 5.809763749127939	 5.808665936585332	 5.802370848556339	 5.807987858414632	 5.817002177565077	 5.819150407849674	 5.815863601263959	 5.813384128237854	 5.808070112009653	 5.809756184681975	 5.818272235257563	 5.821953813534733	 5.822449283738681	 5.824001207171679	 5.828125884582532	 5.8258543183667175	 5.824496511565188	 5.8274897734666355	 5.819365535797486	 5.817382358866146	 5.817789130805717	 5.816498429511977	 5.817764967461257	 5.815214441902589	 5.822583063282926	 5.825573569605055	 5.822586000882388	 5.826692999363814	 5.829635472186893	 5.8313536323644435	 5.833308921921153	 5.832524225580504	 5.8364337817282115	 5.835888203299054	 5.836452230922299	 5.835421733153092	 5.834457115876304	 5.834226906705886	 5.836109554194799	 5.834747330118334	 5.834735627436962	 5.837843482540146	 5.839506758287287	 5.837612573798716	 5.836100894700861	 5.833003072883795	 5.833556772790185	 5.835754976708661	 5.835141852083392	 5.837716380954626	 5.838280569358456	 5.837872764057494	 5.838510694240069	 5.836621896608161	 5.835500304473359	 5.836678022340357	 5.836178650337977	 5.836318097252821	 5.83893687773823	 5.836493327422534	 5.838220159351971	 5.837505455712693	 5.83719019202885	 5.837691420233236	 5.8367716648097465	 5.839440783753978	 5.842500120705618	 5.841764538400933	 5.842076669732249	 5.840045849784546	 5.841639919174883	 5.841999614770058	 5.843076873978136	 5.844631284265875	 5.847903420623762	 5.848355053276006	 5.849437182207239	 5.848017388958543	 5.84701569190726	 5.8479804706496195	 5.848570397900183	 5.848812745238115	 5.848187930127916	 5.847908831816938	 5.848046845207295	 5.848596418476562	 5.8493849326687934
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.78866976338	5.771707253651725	 5.8572020712177615	 5.806572179286066	 5.886733587090714	 5.893239214983755	 5.77882964529608	 5.766457604168745	 5.77742000655933	 5.782092560320831	 5.775124100537441	 5.773924444976221	 5.765546714626678	 5.769023849727183	 5.759612424959399	 5.759598051251772	 5.768863193977895	 5.780739536745916	 5.770088989911716	 5.775954446606517	 5.777289535109083	 5.770662657428846	 5.776774758890935	 5.773355813546043	 5.77820499978253	 5.775809125338282	 5.772756289060816	 5.77098396268871	 5.7789239492886475	 5.776432570464928	 5.7750786617269085	 5.780035211962703	 5.783141625358676	 5.781878907985488	 5.783705422756121	 5.786657176691883	 5.788399386380107	 5.793888930517983	 5.790624806798624	 5.791550333831826	 5.786990806368331	 5.78625619316085	 5.788687246678526	 5.787953133791532	 5.7875236715316705	 5.789563179825512	 5.79030534556581	 5.789611320229206	 5.789381888899349	 5.78512225913459	 5.782333009488916	 5.7832110937409755	 5.786057597186887	 5.784819247656116	 5.786039642823791	 5.788549387356134	 5.787761761467309	 5.789080698859074	 5.7866981124167385	 5.791028585103277	 5.792198233070139	 5.788904375883316	 5.7871668696720855	 5.789372071573723	 5.787880781425334	 5.786604947595721	 5.789097896347673	 5.789473350523906	 5.78997263317328	 5.792603797159026	 5.7940596274265435	 5.794603561125393	 5.793693894362867	 5.79223394422771	 5.792518548798449	 5.793621092620547	 5.794099911114072	 5.795464907967397	 5.795179231855624	 5.794019663618001	 5.791337437692078	 5.79298357239497	 5.7937606583654775	 5.793716580800102	 5.793125306371541	 5.793397676345098	 5.793699444362247	 5.795331061566085	 5.794508143673264	 5.7912286766188315	 5.793097874112822	 5.793233057606739	 5.793255925943201	 5.794653642889446	 5.793773983803642	 5.794575277987515	 5.79309800495647	 5.792599118819805	 5.793476421776452	 5.7938549119705165	 5.793642037117323
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.78433761838	5.692928101602884	 5.700767425390295	 5.716296213846207	 5.750123078597106	 5.7105538842942885	 5.754910232021618	 5.755483094547482	 5.763900759586682	 5.755776806153559	 5.755949955269664	 5.760946993601832	 5.753894679746923	 5.754707985807719	 5.7646759867776165	 5.758936068360929	 5.773933080401502	 5.77292958616609	 5.782812027805163	 5.787850818273935	 5.789103694711443	 5.790410439476704	 5.785843830505346	 5.780137060405152	 5.780679378004945	 5.778139204496615	 5.782876525952122	 5.786526392852958	 5.7876671540846205	 5.783404639333577	 5.785065446688998	 5.78318071610408	 5.784117403848627	 5.792094111814187	 5.790791502782534	 5.79312752908402	 5.796963851180563	 5.794155959226833	 5.791742010215175	 5.795789246364267	 5.795512936271968	 5.795322113018389	 5.794654404208968	 5.794087169217539	 5.794840891546307	 5.796054161459602	 5.793080707466901	 5.795255325326387	 5.792838237496675	 5.792025602591814	 5.786683438152486	 5.787280320931231	 5.785830776095092	 5.78899200199867	 5.7905192190573	 5.79046938759435	 5.791120847054075	 5.791006411978484	 5.791454174668907	 5.791402523016095	 5.789385351210336	 5.787889300983395	 5.790273909134389	 5.792624673638128	 5.794313398641458	 5.797731130408929	 5.796106177157999	 5.796276105775319	 5.7948616451783055	 5.795961788537934	 5.796262553026269	 5.796201766037867	 5.798324026263088	 5.799326267890154	 5.798321097207691	 5.799544132602312	 5.7972472953095835	 5.796390533998969	 5.796603801179591	 5.797125418111509	 5.795523894765109	 5.793678913152245	 5.793658587008262	 5.794801229414014	 5.795121795539413	 5.79428096244154	 5.793504396900592	 5.793183148634308	 5.794535785038607	 5.793867201635316	 5.793990391747472	 5.794115828590897	 5.792799865631219	 5.793762785978337	 5.7946341768839025	 5.793722925828236	 5.792663422982018	 5.792827521720486	 5.791777884702433	 5.792004275690553	 5.790912946515407
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.7469125905	5.793213103723648	 5.677123974741479	 5.68549508537675	 5.667944985888042	 5.765332598683696	 5.812750379816788	 5.812463807022709	 5.810299199864752	 5.807397701210995	 5.812118237527167	 5.725251880132707	 5.743945782388314	 5.7540315661307275	 5.75297876156783	 5.761889888847266	 5.756076968226118	 5.75352061287832	 5.750665295417863	 5.746870617863866	 5.747052941401447	 5.7451105186985485	 5.748526205797354	 5.746041946073391	 5.746434638011804	 5.74967589985075	 5.749291091476198	 5.747845196915257	 5.741053874691327	 5.733289868991175	 5.734554617462279	 5.739126117707144	 5.740648724179158	 5.7409114367230085	 5.745953391047344	 5.749024515651679	 5.745292315501007	 5.749330124097039	 5.750242297025563	 5.755260504967969	 5.755548284768254	 5.756962123416266	 5.758473551068564	 5.7589717094221795	 5.763522940585059	 5.762280637023983	 5.76329456276365	 5.7634301618211365	 5.761876680508454	 5.758970558768865	 5.762980310035703	 5.7579077882065635	 5.75566276924219	 5.752309729301907	 5.750099746096155	 5.747394968352669	 5.745132156765093	 5.743424672081691	 5.74191036132449	 5.739202542817291	 5.739209635623451	 5.737981930089488	 5.737113872740042	 5.736432403173145	 5.734959201716289	 5.737284273327968	 5.739860410283619	 5.741809359162888	 5.741585318843112	 5.742334595621074	 5.741291047835627	 5.74258501962789	 5.742495418898392	 5.7424253106281	 5.741576433088536	 5.744036792906508	 5.743098716878467	 5.741521464733984	 5.741452008927434	 5.740840248608458	 5.739809407506408	 5.740667490855916	 5.737898506753514	 5.736324873837238	 5.737694111794662	 5.736905439487316	 5.737789452814677	 5.7374993343123695	 5.738653350442382	 5.738102727416709	 5.737644161795136	 5.737575200414104	 5.739472574311394	 5.737123153640037	 5.735897438874071	 5.735888556682409	 5.7353068372133365	 5.736899451133986	 5.736847566073665	 5.736820892806698	 5.737152131062161
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg	5.73132262745	5.85329953888904	 5.87387560510725	 5.837356254553693	 5.814995168706297	 5.800607931322061	 5.771914339745809	 5.765246572030697	 5.7641109738943115	 5.752152822155516	 5.761194885578376	 5.75059763234299	 5.739484953425305	 5.740149045461417	 5.752492357025968	 5.744511345830001	 5.742831518957572	 5.726954507101631	 5.72867596638153	 5.726903034017588	 5.719095537902934	 5.718965353220219	 5.720957492786918	 5.718315895804464	 5.717880785182597	 5.7215317493923035	 5.723565192505111	 5.729250783516187	 5.726630826386347	 5.732641531797199	 5.7295447812466485	 5.729766153326449	 5.728289815466518	 5.725203829294881	 5.72353008757782	 5.726176145907561	 5.725505986149859	 5.730180681235603	 5.7350228635509435	 5.734689799210173	 5.735780658795189	 5.7360899178765274	 5.73873117897713	 5.737532748939397	 5.735418771375699	 5.738263521734171	 5.7415631192332315	 5.741155295016699	 5.741346005861414	 5.738740143696515	 5.737415747545672	 5.73500905436237	 5.730919025684628	 5.728647741927629	 5.727705512292086	 5.726556942550317	 5.721546224375112	 5.723412813927154	 5.719525701183891	 5.718331149248516	 5.717925660405098	 5.7188486402401955	 5.719171577104402	 5.720627697491118	 5.720047175734117	 5.71879699577495	 5.713450916216502	 5.7119521620457085	 5.7121625458149055	 5.711474303686344	 5.713550909944115	 5.718191322766021	 5.715871826986384	 5.7149835370839295	 5.716898421871845	 5.718669049487377	 5.717557056146262	 5.719384042233199	 5.718461770252972	 5.717674319922616	 5.71252093200099	 5.7095594698645895	 5.710201583480225	 5.71083733777445	 5.711507026893811	 5.713947299362975	 5.713553218105344	 5.71321969352626	 5.713607644472771	 5.712732921758701	 5.7132050694844825	 5.711948677264869	 5.71217477340518	 5.714976525343411	 5.7138909170306285	 5.713893875837618	 5.715134164148762	 5.715276982920348	 5.715211326685154	 5.715746173804938	 5.715626182260931
