agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.42830923907	6.393551723408669	 6.378919336584302	 6.414184676562017	 6.438188825074281	 6.44578999450447	 6.460553764981935	 6.4439221611850055	 6.440603085341186	 6.437455585106035	 6.450442106654653	 6.450231378462519	 6.451950460750216	 6.463343185508245	 6.464400469903183	 6.456787928627534	 6.448334585610277	 6.445411263130216	 6.4396710358769305	 6.439146191615762	 6.442804487706541	 6.4370180557028025	 6.430245764549211	 6.432936389722352	 6.4334438518713	 6.434585240663419	 6.4316217440961445	 6.43057900035118	 6.434732433613108	 6.440227878990634	 6.442835387521229	 6.437680868255901	 6.437282043553462	 6.43307705049226	 6.434479885078997	 6.435834576747562	 6.435577307983314	 6.436103113524983	 6.434916401525247	 6.436349142961786	 6.437942291287433	 6.438656404987623	 6.438711726676749	 6.436895743362542	 6.435849369628583	 6.436728508158472	 6.43360616019885	 6.4302773586647595	 6.4316366141188865	 6.431830105866181	 6.433231542633961	 6.433416449232649	 6.432659943974853	 6.429505656992093	 6.428260569320732	 6.427950212626019	 6.431134718892396	 6.429884254846245	 6.429607764144902	 6.429730974021665	 6.429417602691305	 6.428439866337218	 6.4268876845353455	 6.427172602252254	 6.4253627104272955	 6.424048189116042	 6.42154898039668	 6.422015657801168	 6.423177978025964	 6.42181133768666	 6.422144413488739	 6.422018415517616	 6.421517276422135	 6.4190916063797445	 6.417016186546193	 6.416010218003802	 6.415556087092169	 6.413523319184223	 6.413289053729944	 6.4139320610869754	 6.413549157848699	 6.414082169626864	 6.413290129554605	 6.413559175807056	 6.4120421055063295	 6.413335920733769	 6.413159012251923	 6.414307059803606	 6.414138796263704	 6.414542480438567	 6.413256558033885	 6.412308388054779	 6.411559753640925	 6.4140731965503965	 6.413148733706035	 6.41209605126645	 6.412923794187284	 6.41282098714965	 6.412941521412935	 6.412090026712464	 6.410982888551424
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.17384769472	6.40278940106607	 6.402705269847123	 6.384794274817923	 6.403099993326494	 6.375174211992648	 6.358947438535521	 6.148797151313169	 6.154683872376804	 6.155862148271457	 6.161145947593475	 6.149469067622218	 6.144599205351893	 6.156222025878199	 6.15394172307211	 6.147358133900727	 6.149429350546677	 6.152218053083235	 6.153987583910373	 6.153278959154707	 6.149688573156394	 6.152461640722553	 6.159289282112138	 6.1663073600013485	 6.164358989941572	 6.167597393491088	 6.163720653306019	 6.164666238050678	 6.162551225356191	 6.158659923770424	 6.161432080267887	 6.159134779985819	 6.153820021186248	 6.1585784754332895	 6.157256491520652	 6.154769906817984	 6.150099708603537	 6.153455453583902	 6.157110735633835	 6.1585858521315915	 6.158810629149998	 6.162341374501296	 6.1660557729746275	 6.165641580305671	 6.16557706459049	 6.169405657319659	 6.1674109100816725	 6.163861851989513	 6.1635685557250905	 6.162743293689083	 6.161308587644778	 6.159031685589182	 6.158270729514231	 6.156299192676439	 6.157073245566271	 6.1565487127328655	 6.1551320624276675	 6.154669935114101	 6.15634138738956	 6.15562072825739	 6.158138317832375	 6.158654867913793	 6.16131131064548	 6.159392274921261	 6.160254076775628	 6.1594803428494656	 6.159422628205872	 6.160036267440942	 6.160732238241543	 6.161229983421579	 6.162129664850868	 6.163507637541298	 6.163607821079977	 6.163087535733871	 6.1635528819831	 6.163237199026232	 6.1637133631147565	 6.164383120883271	 6.16565825319671	 6.165386201650022	 6.1651449045528794	 6.164106383568519	 6.165289417809111	 6.166183253835306	 6.164981692772962	 6.165977609424059	 6.165243714078233	 6.164079679932231	 6.164531782391644	 6.164329319346032	 6.165012477596718	 6.164698579973094	 6.163376089998293	 6.164362221712899	 6.163382010001092	 6.16289131518366	 6.163536374519477	 6.16340409743891	 6.163839533861161	 6.162927702274189	 6.162793770786528
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.98045397593	6.828620153228506	 6.199406680790596	 6.105571454426828	 6.005314245750132	 5.986406150784775	 6.0044589318510635	 6.003904634741076	 6.022758801868154	 6.0170580644632246	 6.0145041079962525	 6.005853526398525	 5.977246767007365	 5.986976734747963	 5.971463902258392	 5.956523383613422	 5.970117885756343	 5.974170175971051	 5.973148831949471	 5.97884046044432	 5.976608956234111	 5.978083074715116	 5.97423852562273	 5.9748948391843495	 5.967216318373777	 5.963284046170077	 5.95883350958646	 5.960593706679331	 5.957949219685624	 5.958178758887231	 5.959496528775818	 5.964185590606211	 5.966978946084727	 5.9713029746295705	 5.977208872632629	 5.970910142361281	 5.966241641307907	 5.96516766972553	 5.9646456664453575	 5.963560300284144	 5.964407222126778	 5.965563258196235	 5.967049179296392	 5.97009132441463	 5.968906869786418	 5.969865771930836	 5.970655448158364	 5.976405931407531	 5.978609585241873	 5.974256805630537	 5.973448606102046	 5.967884444977394	 5.9612249623391875	 5.959205075128725	 5.9625943119414595	 5.9633703048166	 5.960755484726519	 5.960764162224281	 5.96172688112541	 5.965278046775589	 5.967006663150555	 5.964767829154129	 5.964036784056893	 5.961679252023857	 5.960101722589443	 5.962526944820769	 5.958703686904884	 5.9596040125347844	 5.964082375124354	 5.962959300974495	 5.963393359459869	 5.962174561540335	 5.962292673477447	 5.963755986535614	 5.961745060204003	 5.961679700227386	 5.962104184851244	 5.9609010462295835	 5.959146062271286	 5.956828359161717	 5.958909602082569	 5.958461383479518	 5.958410080922659	 5.960079475380197	 5.958562312754883	 5.956844469375281	 5.9573607351302735	 5.9530993035961135	 5.950962680763692	 5.95556048962653	 5.9598411457978155	 5.959713942307736	 5.962706618276814	 5.961665557610768	 5.9627158164234375	 5.959105442444911	 5.962372414735565	 5.961616656465995	 5.961500314637966	 5.960629346635478	 5.961802380978506
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.92097360851	5.7356118784831835	 5.850560092197253	 5.910660858839447	 5.9188177240476865	 5.900398139112835	 5.865889151444412	 5.858757637051508	 5.85017627526743	 5.878662667093655	 5.888664166138557	 5.874640834212581	 5.8814879036380665	 5.88157806636194	 5.8867055130524415	 5.886010442114037	 5.894359266504274	 5.903042757524347	 5.903823008912972	 5.907957136257714	 5.911775579445993	 5.918022485777627	 5.915418749311369	 5.909276080469086	 5.910744550383509	 5.910112487352794	 5.909002819848643	 5.906051100322215	 5.914515500052571	 5.92106643219115	 5.924477228713161	 5.924609588000384	 5.925707163910926	 5.9281553750204	 5.922670709346125	 5.921414133646226	 5.9221486950945375	 5.926909827749128	 5.930667546707103	 5.925666456690365	 5.926203553602391	 5.927497173592886	 5.930931937941901	 5.932758498488196	 5.933044733732249	 5.934609246067063	 5.937322660119632	 5.941131327552371	 5.941047028866286	 5.938727573560441	 5.9403587832547435	 5.94285641152838	 5.942402237539048	 5.943057299914465	 5.944515693216336	 5.9415545023587795	 5.942126922526312	 5.941229437619484	 5.94173326322988	 5.9383273278713995	 5.938245804575699	 5.936155521067119	 5.936389855183564	 5.936249032428082	 5.936025598294456	 5.933131506624067	 5.931331124544753	 5.9320595832899095	 5.933586929083722	 5.936417604507155	 5.935548070817408	 5.933103360812746	 5.933639853664491	 5.934271579490721	 5.9343078136894505	 5.936196785730179	 5.936076939605427	 5.934498508674682	 5.932850858442325	 5.933962284266327	 5.935093843340478	 5.933980958303686	 5.932968727882941	 5.93358419466649	 5.929841053832349	 5.928395735609947	 5.93072532252778	 5.933404107307841	 5.9336994376690715	 5.933542376712978	 5.932908172070408	 5.932904340923435	 5.932336997711099	 5.934057962443535	 5.93493365300117	 5.934391155765655	 5.933671065188372	 5.931998817753966	 5.931930603188939	 5.931287060171377	 5.930005009070031
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.91347582277	6.020828095803602	 5.855753157749477	 5.912647671953462	 5.946294303065554	 5.918750060172131	 5.911560016489807	 5.905102349872226	 5.921193416420295	 5.919122721098623	 5.910397903478765	 5.906540072809322	 5.897780289216713	 5.889804802111526	 5.900020696017964	 5.904870038978703	 5.912432914349064	 5.904125614375622	 5.913894574703245	 5.908819164844942	 5.915280034434484	 5.918113045435755	 5.921661990040898	 5.918601005747419	 5.912312318538676	 5.9088714559817275	 5.905522116507762	 5.9028136389549895	 5.909710826690365	 5.908814242588702	 5.909321281367358	 5.916555034861576	 5.914837913797162	 5.9132704119782735	 5.908150413131023	 5.910358232133094	 5.9122057956549074	 5.9065489927475445	 5.908761739957931	 5.907504771777089	 5.908521075624242	 5.910035208172987	 5.907120339954047	 5.904376365886647	 5.9099132925696685	 5.909835701784925	 5.907341936468951	 5.90809683086753	 5.908163262744868	 5.910759247722539	 5.912301031917716	 5.91134623832151	 5.910548594788945	 5.90954254476959	 5.910462686681963	 5.909132434655001	 5.909204828768798	 5.910649884690794	 5.910373866936215	 5.913804856839218	 5.915281524587719	 5.9159000475228245	 5.912675513425649	 5.916734856882469	 5.918069692026906	 5.9200553659159985	 5.918430786095198	 5.916424762640472	 5.916624573186428	 5.9167498560225935	 5.915262248100169	 5.914518979258507	 5.916374206670624	 5.91852559506452	 5.9184489126854904	 5.918150789894843	 5.91709492436698	 5.914614672893314	 5.916039628460842	 5.918735872534633	 5.917363682231895	 5.918897807670155	 5.918581169486315	 5.918278964979197	 5.915861549072126	 5.916251733165176	 5.915295055070143	 5.91420575959559	 5.914944775208199	 5.91612544603393	 5.914901646066272	 5.914225323205725	 5.914301836541923	 5.913675598191598	 5.9127463740549775	 5.915027917645372	 5.915814324000725	 5.916258693016453	 5.916308478092058	 5.916364775982457	 5.91675520317578
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.86769107946	5.673587973538078	 5.749525344086081	 5.816516149855602	 5.845400467546437	 5.842652345749676	 5.8684940550528655	 5.865564480565769	 5.86697364802228	 5.858729903419896	 5.8551545895461325	 5.857279029077067	 5.836143025553484	 5.822591908128136	 5.812027667497956	 5.8108132282921545	 5.809524374845595	 5.810109579522203	 5.811900424496325	 5.8093659009007395	 5.812708712671414	 5.811023461777882	 5.814925384475125	 5.817118021858261	 5.871326980876557	 5.869849196385261	 5.878853583735987	 5.88082185459056	 5.891105544553316	 5.897085188818663	 5.901102484582578	 5.896345322561784	 5.894069579238194	 5.893236220804462	 5.895617973386765	 5.891272701095736	 5.886285503272332	 5.889959571838854	 5.889908702951412	 5.889090590295444	 5.886840178535362	 5.8837181430020085	 5.886927612618185	 5.885833672617204	 5.885087906285547	 5.884973008264738	 5.887570071917456	 5.885861368361871	 5.885181200110233	 5.8815366863079035	 5.87922048502068	 5.8816732613606595	 5.877547248074926	 5.880961744158268	 5.87955030291391	 5.88028148896497	 5.8764889636575885	 5.8760210670229025	 5.8778696390254215	 5.876473253028686	 5.876632332312878	 5.876442087161035	 5.8779422676724025	 5.878048214418025	 5.877889230922801	 5.878695375939172	 5.880755706990303	 5.879711017250772	 5.8780635812112685	 5.880990498806946	 5.8826205294491105	 5.8831118099789705	 5.881220779642812	 5.881480584166854	 5.877747639795875	 5.879031818513172	 5.8772032014303965	 5.878438338868584	 5.879183431676709	 5.8765195788412345	 5.875444001445972	 5.875183009187603	 5.877224299481149	 5.877884387783198	 5.879001763115847	 5.880663090303222	 5.87993372096276	 5.8767812353417925	 5.878657359228918	 5.877538252399212	 5.877566470436436	 5.878965423389906	 5.880685022953016	 5.882123845561799	 5.881926909724833	 5.881836766741973	 5.880697524919857	 5.878901441352347	 5.878675558139314	 5.877261144482548	 5.876750716783558
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.8380410756	5.888194345515095	 5.933211588326952	 5.8943769003665265	 5.877317438393813	 5.875658465319866	 5.866097647022294	 5.843604465978354	 5.82953873826018	 5.838224712121346	 5.82844390673167	 5.828257281204733	 5.8313480904937025	 5.827444424106962	 5.836589271919692	 5.837540432702454	 5.839171675259563	 5.8391401220153645	 5.839217614600516	 5.837929374906155	 5.839508499689795	 5.840325090868976	 5.843701133154669	 5.847667494635868	 5.8476029312769	 5.847174023060586	 5.845099819096394	 5.846735358483184	 5.847852354264737	 5.844625030699216	 5.843100514280203	 5.839088078470826	 5.840202043876443	 5.841971893250916	 5.8378686001317135	 5.839350890080674	 5.836808136881369	 5.837445329945149	 5.835731668080949	 5.83538541760225	 5.833121095716328	 5.833061912121709	 5.83463826082677	 5.832473234525604	 5.832590294030538	 5.830559705543422	 5.830521643520951	 5.829548309036768	 5.829284902376531	 5.832344149601307	 5.831245643277432	 5.83039992199354	 5.8323371484067685	 5.831640790204732	 5.831201947640428	 5.829676527101819	 5.830832328322733	 5.831640646231441	 5.83289916403455	 5.83297291883122	 5.834309943226502	 5.834153278830784	 5.833845810131043	 5.834555180843956	 5.834979213195235	 5.834757929731566	 5.8338048549599355	 5.833655890565902	 5.835074466381122	 5.835000680119636	 5.835165190986537	 5.835750089955104	 5.834651672477417	 5.833192623541402	 5.8335561248144545	 5.8323441283223705	 5.831552126916608	 5.830737150092093	 5.829982597381148	 5.829420198299367	 5.8286466464893	 5.829794158416046	 5.829809202546311	 5.829402050263953	 5.829852496294993	 5.830667072540823	 5.831232383078651	 5.831357286895106	 5.831512004083008	 5.8320988358734684	 5.831657684068069	 5.83253078999244	 5.832822772910355	 5.833146824585861	 5.83356478412256	 5.832324173440237	 5.8334816248559695	 5.834034608331142	 5.833826384232278	 5.8350345237226575	 5.835280756335724
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	5.81639125093	6.21364824516255	 6.069291848986797	 5.959896487332953	 5.926131135681863	 5.90641616724353	 5.815873418464535	 5.836702406204522	 5.833470210319714	 5.82784273455872	 5.820248402096836	 5.816129961082853	 5.819408571420443	 5.811640495573569	 5.805183423511408	 5.798838772933084	 5.807234743857946	 5.798965218018255	 5.794727839618129	 5.789155354368931	 5.79783742959889	 5.783437165403953	 5.78367099540076	 5.783945820628794	 5.7807689789010155	 5.786788263464787	 5.7907073563413425	 5.786787031183161	 5.784881722922435	 5.789399661494882	 5.788928622857975	 5.789709113458634	 5.791229076719238	 5.789657852003669	 5.795585877498191	 5.7983573507597965	 5.797738248387894	 5.801625125734627	 5.807281448226906	 5.813680429298676	 5.816631709277481	 5.816444231490196	 5.8138340132377015	 5.8110869040325515	 5.807536816037961	 5.80585372053024	 5.807390375323901	 5.803190214769535	 5.80255852266398	 5.8045593019553	 5.805442499357935	 5.803367670635724	 5.804124009475526	 5.801934044366886	 5.80038010012124	 5.798637457709933	 5.795080028837241	 5.796909447179353	 5.799131259760123	 5.798363057782166	 5.79913655907146	 5.799004688042879	 5.803555856627595	 5.802723865156993	 5.802924985292988	 5.804239309330331	 5.807055806833012	 5.808443423157832	 5.807936786204681	 5.811355741578135	 5.811254528613807	 5.811823315451633	 5.812368672816792	 5.813116119529653	 5.814177609675055	 5.8141307084157825	 5.8131647244551345	 5.812056619625622	 5.813289695766443	 5.810794122329017	 5.810586796941109	 5.8099575391739124	 5.8086996597308955	 5.8071100144632775	 5.8089515411411865	 5.810811614822343	 5.813374303282425	 5.812982313057093	 5.813731487368577	 5.8121541815155355	 5.8152379614461625	 5.814843828528144	 5.8138176132158375	 5.814594709889563	 5.815727563099912	 5.816710256589698	 5.817276210588575	 5.817405116493595	 5.817376102725035	 5.815104671548007	 5.814840077689289
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg	5.78156515315	5.760019017734126	 5.843029410290328	 5.766451886526691	 5.7879143815738505	 5.731994260719237	 5.741180564035541	 5.727305492432674	 5.744899064771655	 5.760944254549664	 5.762844068280923	 5.7629330589312735	 5.7630629807582485	 5.758538697099935	 5.772077291241237	 5.753781650168121	 5.755727045523819	 5.755667130658356	 5.755129938770972	 5.758458450190245	 5.756700115356374	 5.75900650118635	 5.7566903237324665	 5.760202188564353	 5.7617559556352385	 5.771303586179887	 5.77878086031651	 5.782365777859305	 5.784720942287638	 5.786973000803525	 5.787582254357547	 5.784080006511751	 5.7857901039105055	 5.792057845952531	 5.790997959379021	 5.789382690014965	 5.794085796059842	 5.792588933082504	 5.796731493453539	 5.792285901077283	 5.795362209649641	 5.793527080036234	 5.792207233354934	 5.788502858209536	 5.789962405336224	 5.791503329246305	 5.794941872044391	 5.795661949322786	 5.795727016117839	 5.796965104764232	 5.797647521345092	 5.79419733883317	 5.791547527358356	 5.790595506607667	 5.790928241878802	 5.790624200967864	 5.791181377901013	 5.790508546607728	 5.790717229385432	 5.792694472406347	 5.792403447403626	 5.791190157506255	 5.790359833620539	 5.7910753969350806	 5.792057966757932	 5.788331654728522	 5.786031385226969	 5.787747244792257	 5.7895626657736345	 5.785687042378531	 5.786542126201563	 5.786790424226158	 5.78532745794157	 5.784535081159151	 5.785379986810341	 5.783369086721983	 5.786252668060306	 5.785701995197652	 5.785018470979521	 5.785403013743328	 5.786887864469147	 5.785815882420263	 5.784738296119762	 5.78406573905713	 5.782848723217251	 5.782506812686632	 5.783903496299136	 5.784105147874298	 5.784088979450274	 5.7848324947656895	 5.785273075401499	 5.786423866484514	 5.78595664840257	 5.786041745054743	 5.7872689749920045	 5.786388412282959	 5.785469101507433	 5.78617622387062	 5.783968367512932	 5.784622384773216	 5.785322070478342
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.76106583358	5.711942547825037	 5.692399314906259	 5.771610704704752	 5.774801426451979	 5.771378784844347	 5.761460286035358	 5.740809485488874	 5.749163613793983	 5.766427547788742	 5.773586387194387	 5.783531050813295	 5.782587973926645	 5.789943520648543	 5.789272503796538	 5.793807381687325	 5.796472502925093	 5.790156412915927	 5.783823840681607	 5.779736666124927	 5.77583463316539	 5.772754229872298	 5.776052054125795	 5.773491421800778	 5.776852313251674	 5.776813951411683	 5.776545274839384	 5.773477992345803	 5.775993730900974	 5.779639846363431	 5.775647125534719	 5.772885923193327	 5.769517884657588	 5.767547880346995	 5.766167604955315	 5.763963857634186	 5.768123120720639	 5.765298939084737	 5.763733665033966	 5.7601279665446405	 5.757884800954937	 5.760705718057503	 5.75770960121054	 5.755917759716831	 5.754238436241391	 5.754965548266283	 5.756947515185854	 5.754925668960491	 5.7535854396802595	 5.7540603172467115	 5.7506973055990045	 5.751975557322707	 5.750975686657486	 5.750664654690513	 5.751244274281004	 5.74951283228898	 5.7518221725383984	 5.752012975274467	 5.753061406656967	 5.7532748408885555	 5.754025334195501	 5.754172452812656	 5.753718195782251	 5.75191183710853	 5.75306913134233	 5.755565389039079	 5.756601877237527	 5.756266038982112	 5.756551302517054	 5.75600900583119	 5.7573584423901805	 5.758892585660887	 5.757594367889556	 5.7556513659222395	 5.7568532390713765	 5.757418457228235	 5.75572276048646	 5.7538724050448975	 5.753845677045563	 5.7558821167873635	 5.755449335734332	 5.756489679614794	 5.756450086245741	 5.755820710876056	 5.7553581531003	 5.7568191368982164	 5.756366368336458	 5.7563275070266755	 5.7565889528771965	 5.756316051194276	 5.754364874494783	 5.755828374224422	 5.7559514638352995	 5.755968882729818	 5.756354907227904	 5.755622135477333	 5.756043055114612	 5.757641992512249	 5.758620783679652	 5.758546807718644	 5.759108236886871
