agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	6.24177661724	6.258965792200098	 6.333263293553401	 6.2443046857374425	 6.219961310760074	 6.245390309501925	 6.246099290272626	 6.250669886640215	 6.252665337704235	 6.24098100372245	 6.234874259422436	 6.234011567649333	 6.2243404978964785	 6.229916711270382	 6.2228790945497945	 6.222638482385594	 6.218967283407836	 6.2184600923170255	 6.214134159715631	 6.219428878029704	 6.220423755865287	 6.218713986039898	 6.219895407494021	 6.224144854475431	 6.2245616132497155	 6.229205087308438	 6.22806688274005	 6.228765805541289	 6.23498944836379	 6.229984585854823	 6.234261416780246	 6.236762073202771	 6.236436186336407	 6.240748499525019	 6.240153063714852	 6.242978389465209	 6.245666906548756	 6.242887184567647	 6.23989086261371	 6.238844724503839	 6.238912578986752	 6.242743070451244	 6.241300538878855	 6.242236837220577	 6.240897206507619	 6.239057847227346	 6.240124028931164	 6.239257075350345	 6.238473937237869	 6.240235155650469	 6.240873041883276	 6.24357557165668	 6.241080280399442	 6.244480732023929	 6.246576852473408	 6.247424565478526	 6.249327000063851	 6.2476374147832665	 6.2501798069369165	 6.246947588597062	 6.246418194564894	 6.246137986549323	 6.247319286826092	 6.246261253419994	 6.246088658166428	 6.247553700019712	 6.247539045089754	 6.247446725470565	 6.246980094875421	 6.246444232263692	 6.244437780269915	 6.245279209972183	 6.24581245631222	 6.244937050566324	 6.244195556397267	 6.243696034457944	 6.243637200334665	 6.24424366939774	 6.24589332300105	 6.247640103628111	 6.248820166774012	 6.249429398015527	 6.250019449106412	 6.250996255640448	 6.250238266702225	 6.249453820501944	 6.249355713268049	 6.248615575159587	 6.2483850463530555	 6.248662994494222	 6.24753135635841	 6.246690146764852	 6.248362700971587	 6.247953868600783	 6.247280598127634	 6.246971965449494	 6.247346584293	 6.24655124820781	 6.246991201487169	 6.245480086430739	 6.243889917726254
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	6.18453999962	6.268923036208538	 6.362338154950483	 6.276646373924655	 6.214320945016979	 6.198343448945715	 6.199192668145839	 6.214644676364944	 6.195684007865784	 6.1718674854430216	 6.161548448671075	 6.164422359440102	 6.169845123132767	 6.149846771797897	 6.148895491371724	 6.146679781182728	 6.1335288849354885	 6.1411451708169125	 6.1508488089514035	 6.142036866282277	 6.158937653047677	 6.160583774494292	 6.167965388169451	 6.173331018642984	 6.180786092304122	 6.180532761427806	 6.182978278517139	 6.192982482164788	 6.187672501903595	 6.185861907241618	 6.188791143644543	 6.182999100796741	 6.18080033841513	 6.178713210284616	 6.179372047425358	 6.176268815864528	 6.177458371810959	 6.175948077827622	 6.173171642869139	 6.176172544920098	 6.179315190943523	 6.177743927603507	 6.178714158541432	 6.176197458859395	 6.169918872291907	 6.172994881122906	 6.170549981411423	 6.174671566317159	 6.17779492625316	 6.178652314498761	 6.178140464287398	 6.181505959032325	 6.186602644542253	 6.189396593710564	 6.190903056570893	 6.187635571377475	 6.18986922501846	 6.186136792029546	 6.186076417558875	 6.185411328554831	 6.187288736783847	 6.188397782778628	 6.187785532512039	 6.1848546854431135	 6.185513100073251	 6.1845367659013055	 6.1851267432438375	 6.186579103782603	 6.183399989128803	 6.184848978681438	 6.185350620999492	 6.184545556586327	 6.181680357430381	 6.1806623938604	 6.183945415557819	 6.187697774113156	 6.185432915402113	 6.187188821052364	 6.185517665628794	 6.185681798269367	 6.186507294320335	 6.189264912688463	 6.186908378814881	 6.187349428916786	 6.18710318278973	 6.187519927855889	 6.190760818020954	 6.189194264445924	 6.1889007869431385	 6.189339810356326	 6.189891131123182	 6.189340115285788	 6.188725719944074	 6.187921150061059	 6.188503092266903	 6.189366128857689	 6.187941419649148	 6.187553221762296	 6.188117221017126	 6.188648638565617	 6.188791594942681
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.04293262437	6.113237525308506	 6.124386483659618	 6.190675214283107	 6.168550335900127	 6.109316190366084	 6.056859764909018	 6.049425672194392	 6.047850649764748	 6.045325713592195	 6.043650329235285	 6.040914009412026	 6.043507145592717	 6.034803124843686	 6.037867346532914	 6.036085268561342	 6.040563239819578	 6.035654244429999	 6.029387820043501	 6.020366314762048	 6.025151206748704	 6.028672446728408	 6.03266290015626	 6.034074709254134	 6.028138815093455	 6.027709634181438	 6.036711643355703	 6.03491245108338	 6.033394346732668	 6.031249572518073	 6.034612724286698	 6.03180492180717	 6.031190217656633	 6.033292859231191	 6.032533631255512	 6.034420184658641	 6.032279825512576	 6.034923490368201	 6.035748789354534	 6.040041866356218	 6.040613296343399	 6.0430346542364655	 6.038315847832955	 6.041051354456559	 6.04235482952863	 6.041838817057026	 6.041909435769289	 6.046226404640113	 6.044755451299929	 6.0422932851052416	 6.045527899373591	 6.0448789691720455	 6.043050016466384	 6.044707522863825	 6.043755534422023	 6.044297163855686	 6.043560450346155	 6.04421780427907	 6.046721480173957	 6.046631655002066	 6.045796408373873	 6.04605885540287	 6.043969828619108	 6.044373207176301	 6.04241655779054	 6.04357426053049	 6.04096365101675	 6.039787197444487	 6.038500097030418	 6.03831451637324	 6.038813453307921	 6.0383533180823585	 6.03887981113315	 6.03844383092122	 6.03632109679972	 6.035993304467734	 6.035831231459671	 6.034334054331785	 6.035275601191693	 6.036782103261692	 6.033280924202646	 6.034319406251573	 6.034980015827885	 6.03366295607864	 6.032273211475848	 6.032832758639182	 6.033214183070432	 6.034868886882644	 6.0356276053001725	 6.035376843938208	 6.035892329115677	 6.034593467619259	 6.0324270036909144	 6.032013284410871	 6.032762414589343	 6.03298629772619	 6.0322107132734795	 6.033707097284239	 6.03320928736403	 6.033882125427747	 6.0346647387852315
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.03814986812	6.161550909116788	 5.961792090545987	 6.025773916404246	 6.006192957179787	 6.021067826756101	 6.0188038485683055	 5.989939411414458	 5.9934657211303435	 5.996656640307949	 6.011628611022479	 6.0088002439053785	 5.998753074757734	 6.015318552528924	 6.016726705933804	 6.020481648368465	 6.02539001023945	 6.030717519560217	 6.0313785216162366	 6.029917278694404	 6.032733828094582	 6.031515567134135	 6.034181827649146	 6.039929370457097	 6.03906994819201	 6.0470363014515085	 6.048937365940471	 6.054587750136646	 6.053908443268742	 6.051695616532433	 6.046298925464244	 6.042951202895899	 6.040431086922748	 6.04168123316934	 6.042870792610823	 6.042901820603021	 6.041634132049245	 6.041814603779498	 6.041407723145402	 6.041832799797988	 6.039274244188499	 6.040375887102938	 6.038088840143363	 6.038923550418217	 6.040284646237953	 6.044110490953655	 6.040213700564695	 6.039957326201616	 6.038268606800855	 6.039950182126272	 6.039879213986813	 6.039215226539829	 6.03798717861152	 6.039526476014824	 6.039823992098446	 6.039754356393891	 6.04175164138533	 6.0425910519250605	 6.041517802253009	 6.041661105868523	 6.042228782799693	 6.041836737419478	 6.042144215065092	 6.041786866157998	 6.044383697873628	 6.042605865574967	 6.0444785302965895	 6.041532275961884	 6.04034287166002	 6.040006523956541	 6.039241085134314	 6.039442075510133	 6.03793598965682	 6.041423886278483	 6.040982672123847	 6.040002184867549	 6.042558685533787	 6.041673072719202	 6.042476811979633	 6.043265412256916	 6.044662933540239	 6.0467511746032425	 6.047021582942064	 6.044960584257596	 6.044732164370309	 6.044890233025465	 6.046088885617363	 6.044906267472898	 6.045898785279168	 6.045665762515692	 6.044383143947433	 6.045160665646615	 6.045451529805563	 6.044951021048667	 6.045554153750655	 6.045283843277839	 6.045616146650369	 6.04548431354098	 6.045811378745881	 6.048127967791752	 6.048304684651605
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	6.03656809323	6.102412411548363	 6.0628522413307	 6.080197770046458	 6.095728035778522	 6.095505459541291	 6.060036374799619	 6.0339243668607665	 6.004328035566008	 5.9999288671327875	 6.000483651398813	 5.989233597420113	 5.987561027813681	 5.9966650624251026	 5.997855567798164	 6.0004956433737835	 5.997129402861014	 6.003681718464852	 6.013562279705542	 6.01341272074166	 6.015228909676737	 6.021606455005188	 6.025269692046999	 6.025151242415952	 6.030556649592332	 6.037377856996335	 6.034069935603256	 6.037114356897493	 6.034821563112436	 6.032510553350766	 6.0345079643577515	 6.033836031313612	 6.036365652248023	 6.041492086102998	 6.040779995945111	 6.03915333222925	 6.040973289081148	 6.04622386390467	 6.047578140042668	 6.045508945460825	 6.04273595169795	 6.038382803691534	 6.038877357979977	 6.03709112669714	 6.0360795324897	 6.038563311210294	 6.039471209968105	 6.040514524236356	 6.0435131902166095	 6.040267768728972	 6.040705189147936	 6.038813921959999	 6.035783827195713	 6.040529750551652	 6.040330690879712	 6.038235845127186	 6.038407551548625	 6.035519484700188	 6.0331842632748955	 6.032362578844147	 6.033925895633533	 6.0340523688193	 6.035018477243072	 6.036209276165151	 6.039951132050963	 6.040970077589242	 6.041411861660113	 6.041887136410396	 6.042953787720239	 6.041872372198238	 6.042782469481605	 6.045250074460883	 6.04422101904988	 6.042094647498508	 6.039967526254756	 6.039150561211678	 6.0402384896295915	 6.040729591126232	 6.04152867591758	 6.042608439393782	 6.043271642813573	 6.044395227804301	 6.042504124768333	 6.04218835637031	 6.040819265182831	 6.039451509746156	 6.038316648372812	 6.039997223687645	 6.040490008162239	 6.041298555383951	 6.042540822877354	 6.040875195482806	 6.040819414633138	 6.040428087969847	 6.039627164644554	 6.039332764278905	 6.038076436739976	 6.037603628078573	 6.03774486285939	 6.037433126374546	 6.038280747025854
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.030642512	6.333097913370895	 6.194727332163607	 6.087622770142343	 6.0977133517424535	 6.093547692277465	 6.077833516725768	 6.056346728566207	 6.05209445965304	 6.031320662641632	 6.058596306960741	 6.028425640378596	 6.024019808311524	 6.014388527177932	 6.033313603369924	 6.030050003067298	 6.034449843915339	 6.042405467206872	 6.049802933890608	 6.050702080819067	 6.0472234468567665	 6.051026380504213	 6.045216709878992	 6.047593042271229	 6.044154397261916	 6.045069221472043	 6.048164243410728	 6.042288319820935	 6.046043622083168	 6.04459698550503	 6.04363455776882	 6.043274122856266	 6.036425141130395	 6.030711709599425	 6.032515558052043	 6.029187527497969	 6.033127891567678	 6.034697065178257	 6.033770429773808	 6.030856460658191	 6.029016518015346	 6.026803554812571	 6.027178783526053	 6.028568735083276	 6.028523076808525	 6.023352190430629	 6.020948063626998	 6.024053367862547	 6.023933964888476	 6.020774215973412	 6.019671590005086	 6.016505437831658	 6.014096006501185	 6.012792605910062	 6.014151289200416	 6.016318769594548	 6.016568073274952	 6.018280714695227	 6.015937512583308	 6.016638120445646	 6.015673350945585	 6.015048655596089	 6.017344815685787	 6.013312744760528	 6.014320452183739	 6.01570018698168	 6.015860130583837	 6.0140042347329	 6.013853886966487	 6.01391057835793	 6.01232519281538	 6.0108008537280995	 6.010854829791862	 6.012263718114537	 6.012084378692827	 6.011662628146432	 6.0115731766133536	 6.009647684160723	 6.010920505173635	 6.009731055326948	 6.007840882208345	 6.011103622936946	 6.00997374096583	 6.010735459097709	 6.009676362997074	 6.009652337379267	 6.009553259124103	 6.008227397219407	 6.009246630543603	 6.009548164109361	 6.008653541061503	 6.008115054371901	 6.009692346162905	 6.009795755078962	 6.007890353263402	 6.009921610354372	 6.009487021317017	 6.006993333321015	 6.008014364711951	 6.007916475187524	 6.007172362937102
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	6.00423725959	6.171818281453779	 6.147196926761178	 6.143759686781807	 6.111346019679681	 6.104899712034237	 6.072884359553017	 6.029561789365613	 5.997335721731173	 6.023775803930864	 6.017860264130787	 5.997960226457885	 5.984299824779109	 5.984892174274758	 5.996536847419955	 5.9903366173285315	 5.991173455912028	 5.997870562777432	 6.00839563591589	 6.012935662385499	 6.018314207882273	 6.022531447018135	 6.019733336370471	 6.032055648836814	 6.032909490177608	 6.026071055424724	 6.023415920900441	 6.026931550631079	 6.023727266067564	 6.017741823303139	 6.022934202694516	 6.019786429156321	 6.018797873197882	 6.016294335215384	 6.013832971201955	 6.012243436140463	 6.00908862526357	 6.010695724707404	 6.013356669204918	 6.012625384288206	 6.012461305074735	 6.004833016397	 6.002382285006067	 6.000150185265024	 5.996874675778871	 5.999458631618785	 5.996709507612235	 5.99624233130924	 5.993015892763087	 5.990131489872541	 5.989063597356189	 5.985082309380564	 5.985753527532626	 5.986252955512909	 5.987478445298328	 5.985072563769746	 5.984546712137515	 5.983122237437767	 5.983014298827194	 5.981437804744965	 5.9827489489345975	 5.982603921253648	 5.979836401811696	 5.978453253370047	 5.97914064703956	 5.97893331342459	 5.977909832796479	 5.978389370543422	 5.976993171837738	 5.9795922057152735	 5.978688916894108	 5.9794902797180205	 5.982383598316631	 5.982247409542126	 5.984227966174545	 5.986884921375442	 5.9876930979639145	 5.9876892362046625	 5.9849579028833055	 5.988670088511379	 5.989149944434876	 5.98964789504407	 5.987608725607959	 5.987575477983926	 5.98742744378617	 5.987529828609844	 5.987876845659503	 5.988586613186425	 5.98909534956244	 5.991654259366173	 5.989402837875349	 5.991003198609382	 5.991918643057098	 5.990482205271509	 5.989338889726131	 5.988776892129196	 5.987060813372628	 5.987454636142434	 5.986828101195876	 5.988025482412862	 5.988736648616812
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.94849327543	5.9905598306339884	 6.020694291946382	 6.048408223831071	 5.961193044966384	 5.966946021490271	 5.9626414788562805	 5.965029965991374	 5.979258249763795	 5.990458630442834	 5.979513160559648	 5.99321946805872	 5.9718910525960025	 5.964209418008519	 5.952800169421545	 5.94361637097192	 5.9412386330451925	 5.936315224904471	 5.930020815279299	 5.938849525206724	 5.925641343383474	 5.928280123679792	 5.931618319903186	 5.931092093718018	 5.937275237006502	 5.939801999341996	 5.936082942323541	 5.931134708945682	 5.92614800631022	 5.932482505753617	 5.931229687929396	 5.9316607361789595	 5.931068565764461	 5.928520636450706	 5.931213619084875	 5.932701716513358	 5.934515672230723	 5.934078758697873	 5.939294805939472	 5.9440232160282	 5.945129737472585	 5.946730395771497	 5.946151078188328	 5.944559205499708	 5.945963949085126	 5.944736267426689	 5.946624197612365	 5.9454585682812855	 5.945499879850193	 5.949472470294769	 5.951589260586733	 5.952897798552001	 5.95680534705292	 5.953337620179101	 5.950208848881757	 5.94656845368474	 5.942348031408817	 5.9443697236505155	 5.944624782225434	 5.94540543796864	 5.9415589007140275	 5.943356860805911	 5.942681018197554	 5.942346416086765	 5.940424592888011	 5.941880351513511	 5.939837875585768	 5.941046224337232	 5.940963128031798	 5.944357117721689	 5.944029851783958	 5.943717394279203	 5.9451061571802954	 5.945031274779661	 5.944389432409801	 5.9467097210385536	 5.9460671250371835	 5.946278353001677	 5.9483979078339875	 5.947752932861463	 5.946861905473745	 5.947319035038874	 5.946657024007744	 5.9476253039557845	 5.949288081434278	 5.94917206969796	 5.949474599882707	 5.949668122491358	 5.950947695388264	 5.951030973247536	 5.94892765513371	 5.950697584896098	 5.951815684227677	 5.95109057358825	 5.951040260528457	 5.948114059718032	 5.948782073106939	 5.948592538019838	 5.947830182543213	 5.947837862361221	 5.947412297424969
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.88373769131	5.73688054069269	 5.741764417389384	 5.811508951970138	 5.806918398302333	 5.772531633263537	 5.768349732018569	 5.780882738754357	 5.783220548967907	 5.775277580374412	 5.8038393667942465	 5.818211346978807	 5.8526389092368705	 5.856608362117634	 5.872221586070888	 5.877209291265905	 5.885248910735365	 5.894835712430523	 5.889545135443719	 5.88622058353644	 5.880579445771497	 5.884440677518284	 5.887146421404063	 5.886492991829493	 5.887168182753035	 5.8895127278308115	 5.888222292809949	 5.886125202831041	 5.893793242540539	 5.8968267709771345	 5.897031773743146	 5.8956240191564095	 5.8932192558556	 5.88962893188712	 5.891744608254847	 5.888521289603249	 5.88621735757783	 5.891425362351883	 5.8902198187003885	 5.892454447545039	 5.893587199995727	 5.891838973701605	 5.891717378815182	 5.893493709287746	 5.894651748479675	 5.896012668047281	 5.898600084304173	 5.896951750996775	 5.8945475026403455	 5.895270581139909	 5.896851548425958	 5.897524520688839	 5.897773060413531	 5.897157100772535	 5.8990660983520815	 5.898769123388905	 5.89832199051401	 5.898617690693108	 5.898748674199951	 5.898303536213184	 5.899127613353787	 5.89941163432579	 5.900805021858741	 5.900218254530947	 5.8996467591279425	 5.899335995594223	 5.899155067137647	 5.901285120810765	 5.89955452889362	 5.898387407833537	 5.899018759496195	 5.900377279158826	 5.899947327729404	 5.9012961884844515	 5.901351873062145	 5.902744910467265	 5.902633767065535	 5.903337654148273	 5.904491619413078	 5.903676004156364	 5.905755809978901	 5.9063612966715064	 5.906970086865592	 5.9056260416633455	 5.903863566248184	 5.904982764324904	 5.905583952634478	 5.904786602245926	 5.904766097332275	 5.904048994560662	 5.903854501879028	 5.904477780042409	 5.903909836685305	 5.904396679946498	 5.904147427008019	 5.905932513328889	 5.907196047895505	 5.907536777194206	 5.909611721679544	 5.908383244153668	 5.907661093457439
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.84620588733	5.960903747192066	 5.8917688676620585	 5.861533517206578	 5.858343051991253	 5.860546050764625	 5.868353534272423	 5.881487368552481	 5.895940398913646	 5.894694719244346	 5.886192007883404	 5.8896293016180925	 5.883762532814111	 5.8868824598433855	 5.878456150408346	 5.881673615399493	 5.873532674153607	 5.864530084333782	 5.856301265588603	 5.8523731659545515	 5.845351308090456	 5.846383103515717	 5.843954882838499	 5.852122824189564	 5.849887666873077	 5.849503608539659	 5.849981478972943	 5.850096362788865	 5.849937241110175	 5.849610102241212	 5.854057387222672	 5.850471397870558	 5.848398617143382	 5.849642079368131	 5.854332990265643	 5.8523574819625255	 5.849265888260071	 5.848827073127171	 5.848331623132285	 5.850091626318052	 5.848266502781405	 5.848948165514083	 5.850088169011083	 5.849364822163074	 5.8481891809875455	 5.8460352670786815	 5.847281501428278	 5.850422167983228	 5.846839998612132	 5.845108792563325	 5.840908581274793	 5.841494203743001	 5.83690997852555	 5.835553100997399	 5.838860226360383	 5.8401357063931965	 5.839133040108618	 5.838950995806838	 5.839396985499655	 5.836685734822592	 5.83518850365327	 5.836939987949048	 5.837371387277695	 5.837104600409885	 5.837517018597275	 5.835399220305119	 5.835412196802476	 5.835160248157903	 5.833274174470068	 5.832931786131908	 5.830911269403653	 5.832549604613681	 5.829924700516674	 5.830924548619667	 5.8320565303402665	 5.832800800385892	 5.830739795220885	 5.8297142444408765	 5.830583627705085	 5.829207097262323	 5.828169126055138	 5.826713072866475	 5.824860870102992	 5.824341942907945	 5.824739054847176	 5.824476442537355	 5.82333659492737	 5.823724208713896	 5.82497640673273	 5.82562051737586	 5.8268801773187775	 5.828022672198213	 5.828650866117435	 5.828316163481851	 5.829761370726824	 5.831206253395339	 5.830282576435796	 5.8288728268042185	 5.828709624671393	 5.827823544858943	 5.827310698534676
