agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	6.32795245183	6.450101625326215	 6.330432183536213	 6.275983123640076	 6.28811490485571	 6.285372917359366	 6.3142785094405625	 6.302762942954895	 6.3145366655004995	 6.32851574358353	 6.326915648198762	 6.3241956308217775	 6.337325955943656	 6.339023450086356	 6.3441110722986105	 6.344281562231199	 6.343431177580209	 6.338388290215366	 6.331861639341445	 6.3347977182534345	 6.337083505541574	 6.342701541287445	 6.341574066397549	 6.338618749722573	 6.333980869479926	 6.334437525277562	 6.334140650419754	 6.335339585038059	 6.3379003733689325	 6.340185531249091	 6.338189296091141	 6.331409177784428	 6.328639076461112	 6.329971341535898	 6.331602019046979	 6.327493141603637	 6.3290574192287075	 6.330870156728231	 6.333430271218622	 6.33390531193958	 6.332278045168354	 6.334875132027805	 6.333487214285989	 6.330045906233522	 6.329617109638723	 6.325791970191352	 6.324653625730901	 6.326833507346209	 6.328033947292754	 6.328619834144688	 6.327114461902056	 6.327672371018145	 6.32752186422957	 6.325479032967015	 6.324245165767121	 6.323420268973931	 6.325364871033854	 6.325626709505253	 6.325643860881978	 6.3251861747234965	 6.327640581018838	 6.326497553066559	 6.325019409089705	 6.326383242467143	 6.3275919630734085	 6.328857630993225	 6.325740415792471	 6.327312921544395	 6.325655128287048	 6.328208427794112	 6.327884349947691	 6.3268294023749725	 6.327368447443282	 6.327058114803512	 6.3260897207585405	 6.325561917654564	 6.3234216583732925	 6.324113902682033	 6.324446517464502	 6.323017105371199	 6.322073072049875	 6.321247352988942	 6.321712425255477	 6.3222298684229745	 6.324332252917365	 6.324267073127728	 6.322717876271728	 6.3237465353253866	 6.322391131993243	 6.321832674556765	 6.321720539080692	 6.321968723542927	 6.3224072190504845	 6.321601723663929	 6.320630849927939	 6.321179443456019	 6.3231821736535725	 6.323921839032674	 6.323998591664307	 6.323975240542538	 6.322938722620798
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.2456815973	6.22730450564892	 6.237200267221936	 6.226434696646651	 6.255446044368856	 6.225865153338302	 6.237793792813626	 6.24655849689741	 6.250877574665599	 6.241904069495967	 6.2333406452760185	 6.237662427271913	 6.233338093724798	 6.244056061355296	 6.242138094446016	 6.237445272372997	 6.232214297572584	 6.231776563393489	 6.231430442761594	 6.239093057180402	 6.234713834628886	 6.2429776440803995	 6.2456454324629425	 6.247391613787353	 6.242646863489623	 6.245885308076028	 6.2458244101928635	 6.24650953646627	 6.242377741852829	 6.246984442019462	 6.24867271408695	 6.248566810288771	 6.251369693061094	 6.251369086347551	 6.251284560274204	 6.248953023093748	 6.242918090510544	 6.242644673609376	 6.244728395434208	 6.245316673647737	 6.244874679682075	 6.247741176166015	 6.248493197573001	 6.246269520941676	 6.245428382587249	 6.246945039699162	 6.246865657505198	 6.246207249720509	 6.247045882568519	 6.250911688808649	 6.252322900324996	 6.252493405521813	 6.248993956128994	 6.246816180377858	 6.245472438757811	 6.244850986626423	 6.243590851086702	 6.24478447470286	 6.24866252896929	 6.2491949944253165	 6.2509610138444085	 6.249788948798174	 6.251116072887426	 6.25079550818115	 6.251681362282556	 6.2514427923818605	 6.2534649872338886	 6.252515725332456	 6.253477139383955	 6.252086110885941	 6.250597764956342	 6.247942420973792	 6.2476788102116405	 6.248087881166006	 6.247822151761953	 6.248709617112005	 6.246752421559986	 6.2461286926565736	 6.247575482011553	 6.24709102638346	 6.2467023359611025	 6.246775750788788	 6.247049683379586	 6.246187031972878	 6.244725262135579	 6.245437542116918	 6.247377614468008	 6.247549811843964	 6.2476732983749725	 6.248400201990209	 6.24876487030661	 6.246861939055668	 6.248469272547223	 6.247906313481035	 6.248750137368536	 6.24754589761524	 6.246752458641892	 6.2476696465773	 6.248136836880581	 6.249004309954286	 6.248078288004125
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.1543926699	6.389226545056254	 6.2404228349949316	 6.26019744837899	 6.251014087788167	 6.174122715662569	 6.16960642447819	 6.200094828078649	 6.177365126271316	 6.176530341209729	 6.177903077073274	 6.1714882521613434	 6.175276385317299	 6.173089697793112	 6.180593346173764	 6.177769913275288	 6.172317128834922	 6.1649700534934855	 6.164037797501124	 6.161533699885779	 6.157425454243292	 6.1652177434406035	 6.1674978312605235	 6.169471739012707	 6.163776340457525	 6.166135461153032	 6.168133713144215	 6.163670742477711	 6.165478486253083	 6.1649024353825395	 6.160939657860915	 6.156343128915482	 6.154286837757484	 6.15354182381741	 6.152995906182559	 6.151112559693282	 6.148488492439871	 6.142417985800062	 6.142383901102268	 6.139804707622707	 6.13933766767817	 6.1352722267473085	 6.134119948680606	 6.134200363166337	 6.138098201999605	 6.134248325779053	 6.133940706049684	 6.134885208486311	 6.133652687448494	 6.13477466390857	 6.138025817271395	 6.13801185713818	 6.136673106803041	 6.137209104096581	 6.136341092386432	 6.134272592913627	 6.134333253746259	 6.134712009749789	 6.136507531298018	 6.137502160165486	 6.138481446532958	 6.14033232950141	 6.140718053858461	 6.1395480710427766	 6.140455708473624	 6.141576934045765	 6.1448645235886525	 6.1432210760803025	 6.142318394576331	 6.140914900596781	 6.143985294384277	 6.1430811683424045	 6.144105141341762	 6.145087617008719	 6.142984726258014	 6.142981430146834	 6.141297415017227	 6.139899865166445	 6.142286786247753	 6.143719019415347	 6.1423802927401505	 6.141972666184884	 6.141880539530899	 6.141140442187432	 6.140172546852457	 6.13856107179319	 6.139170845829406	 6.1384699229956095	 6.138949173512432	 6.1398168838613785	 6.141099750753942	 6.141618638301188	 6.1427384810610866	 6.142801833059461	 6.144305222784592	 6.142933227416481	 6.142336510580043	 6.141342200606796	 6.141701541227559	 6.142912193629576	 6.1433999266976915
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.98242812786	6.088723036965631	 5.978240353569028	 6.01407354658833	 5.933204432502065	 5.9565515013895345	 5.976321393518007	 5.985566669414173	 5.98506027892306	 5.985840147803185	 5.980628054183756	 5.970195030111304	 5.975275914430606	 5.979960731070445	 5.97859239307739	 5.983674654512174	 5.986765610330297	 5.993374619203905	 5.984324009107195	 5.9855202434984065	 5.9833787632632465	 5.987384725421176	 5.993805483813389	 5.995651573025811	 6.001679064654133	 5.989721103494578	 5.9953107230835245	 5.997053490607732	 5.9974055793677135	 6.001904979727563	 5.997672482717146	 5.98816632380339	 5.987152596047606	 5.987022735885579	 5.983715821447017	 5.982134299613573	 5.977332226758219	 5.9770022940690435	 5.978470842002118	 5.981115971627416	 5.985243126517114	 5.983950771604988	 5.987143984393866	 5.987385325264934	 5.989669872213333	 5.99264795483633	 5.991615332425751	 5.987499647437259	 5.9835369160003795	 5.978829400976115	 5.978753848062087	 5.982370729101766	 5.978490489176131	 5.980594610122149	 5.981305477701573	 5.981962249550973	 5.978503048782069	 5.978592879870801	 5.976863716620992	 5.974672395624181	 5.975845373383154	 5.975848218558514	 5.9780483885292925	 5.978602306259798	 5.977217726332471	 5.976466763441224	 5.9740321625801105	 5.972776707635581	 5.971294686618859	 5.971528943595219	 5.972898840997209	 5.974549997464433	 5.97192164394459	 5.971034948545248	 5.973369364705462	 5.975064313474076	 5.974687228351825	 5.9746226773227695	 5.977357775581708	 5.9786049960667125	 5.981185795513735	 5.980576869689642	 5.979223056960685	 5.979785400935596	 5.980920861137757	 5.982239239724723	 5.981697062747723	 5.980128938612265	 5.979843054337264	 5.979337406131878	 5.980425651155076	 5.98061228309658	 5.98004123552231	 5.977954128834402	 5.977973390314188	 5.978338535873531	 5.978000227650194	 5.9800393946634065	 5.981383833128415	 5.982047131538547	 5.980680747850581
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	5.97906541451	5.769870403597139	 5.896524340015546	 5.902025353875303	 5.890024153659479	 5.921018996278592	 5.93615260678828	 5.934070498894946	 5.927878052581496	 5.943866386545773	 5.952626618810939	 5.963635438555657	 5.970747236412306	 5.980812741280731	 5.996209167248109	 6.002610374932678	 6.000151020216305	 6.002001557577525	 6.00107802891399	 6.010062760208181	 6.004966671592482	 6.00857187179334	 6.012431897045033	 6.014020433050979	 6.009252452431407	 6.001766413882738	 6.002413019088441	 5.9992633105375655	 5.993110454301071	 5.990053763420553	 5.991413986950724	 5.990004384597269	 5.990321619616414	 5.991223222029905	 5.988837013892753	 5.987976361713691	 5.984637233696603	 5.983836760058865	 5.985232870722021	 5.984095658668981	 5.985262874460874	 5.984655203903738	 5.986797755150253	 5.989000983218785	 5.989940150374214	 5.990212242753228	 5.992871236684638	 5.993041465448779	 5.993158921120627	 5.990327053304445	 5.991291575320256	 5.991597775352807	 5.993170786868813	 5.992422130928892	 5.989690921142609	 5.991289630983959	 5.986957156846539	 5.9883188301637365	 5.9899386649112225	 5.987948421620548	 5.991556432639969	 5.989561606685666	 5.9872203787822444	 5.988390375154963	 5.987716985256401	 5.98780632162171	 5.988615956266949	 5.987351387688195	 5.98571780409359	 5.984983668770711	 5.983507019689935	 5.983212444084312	 5.980099416851799	 5.978742311362076	 5.978190327097495	 5.977923232321784	 5.978307317914295	 5.977673454278492	 5.978848483873455	 5.978796537773524	 5.976771566519318	 5.9763674118928645	 5.977148940229666	 5.976481168172571	 5.9764371355552335	 5.975867151584279	 5.975967291653925	 5.976839633177975	 5.976258990071421	 5.976518419194378	 5.97808124059498	 5.977537886382111	 5.9763830135741465	 5.976091058076962	 5.975895132071096	 5.9772839236611555	 5.97769654991972	 5.978834081346283	 5.979230372884336	 5.979055586683571	 5.978884519841243
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.97447722693	6.119217146525443	 5.9505789378210885	 5.939422252534156	 5.939959438369796	 5.96894225841841	 5.966405748192208	 5.975012900699709	 5.978477002886888	 5.971949642380914	 5.983893209481752	 5.9886923637495455	 5.993819110661411	 5.98441736045701	 5.987058616415247	 5.982032340352407	 5.988937069338776	 5.993059103113144	 5.995901115971546	 6.000229910728828	 6.000745425588188	 6.000844991114146	 6.000567709496905	 5.9943204916726645	 5.989592192034593	 5.988134957793036	 5.9912312611052325	 5.993971710900103	 5.99754819666503	 5.991611866666162	 5.990102941543853	 5.985845678529879	 5.979537639000376	 5.982361801186843	 5.98113237392066	 5.976591094788483	 5.978994314879699	 5.979208103516251	 5.98029142651511	 5.98124840521079	 5.9802478647934505	 5.977510457486284	 5.976428701757199	 5.976137139120037	 5.973601555083035	 5.9756500145224845	 5.9737695722812125	 5.971205551570649	 5.972737234582635	 5.972917139087015	 5.97330198996804	 5.97295902838215	 5.972226473185624	 5.971094029012071	 5.970384521547024	 5.9712992378243435	 5.972153135839825	 5.970904383888929	 5.970055842574461	 5.967709738977089	 5.968125742051665	 5.966506417460774	 5.964222738096273	 5.9623402546231254	 5.963679246484352	 5.963308307910066	 5.96389937079329	 5.964003161876556	 5.961873460486697	 5.96282319264352	 5.964041700839724	 5.964386347068481	 5.962681150690564	 5.961187847940836	 5.96028266071215	 5.961364542402259	 5.961933685690578	 5.962457364598932	 5.964731924746556	 5.966422407219826	 5.964975059601811	 5.965194374062414	 5.964437275526481	 5.965540443525149	 5.965876636548306	 5.965970767483792	 5.964885510407136	 5.964393183050275	 5.963536385581954	 5.963778492463389	 5.963515325771038	 5.964433459131632	 5.964597520888326	 5.964147034120701	 5.964804930334448	 5.963145921845914	 5.962858233103453	 5.961941168145146	 5.962918393015951	 5.961930023244552	 5.960389309415976
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.93023213062	5.858315453031447	 5.947844202141664	 5.899391719808184	 5.95230952514643	 5.979457909306961	 5.97784369566394	 5.985597511504778	 5.9764547015679526	 5.9645322629946556	 5.955701009523755	 5.947329699680716	 5.946790345641648	 5.939688656867948	 5.947253161446788	 5.937108694959142	 5.921048317087492	 5.913253301244579	 5.910103637590298	 5.911778283507761	 5.911204833890491	 5.908228959387336	 5.910344628254024	 5.910764687475683	 5.914251615032447	 5.913529688000087	 5.914119200715463	 5.912858800344414	 5.912025389467357	 5.920470559205668	 5.925633203864734	 5.925642850845698	 5.925761704862687	 5.930379247300144	 5.93214774219248	 5.932960113164229	 5.938382789670086	 5.935201843710458	 5.934724690574186	 5.931286495324722	 5.932131645066797	 5.932311608619702	 5.9323932087348785	 5.9267932613760195	 5.929393724980142	 5.926597918695232	 5.9272161587565515	 5.927468421776685	 5.929809797910006	 5.929397502087429	 5.929324942238456	 5.929452499242757	 5.933212293446579	 5.93225742754957	 5.927574255425834	 5.931577400618435	 5.9308631422282385	 5.931542427618695	 5.929642297838277	 5.929834351614026	 5.931592467894524	 5.9312375031938345	 5.930417449827931	 5.929889800494913	 5.927493522957861	 5.923819197850441	 5.924145651153484	 5.9235466982210605	 5.926102828333463	 5.926941059238056	 5.929402072077478	 5.929205849228689	 5.931363842628522	 5.930979826088344	 5.931870448461186	 5.932323216863699	 5.930996589664869	 5.929867742301625	 5.930129828008499	 5.931393351523449	 5.930251433223548	 5.929727319743291	 5.9307400058296755	 5.929290723905466	 5.930157007187678	 5.930903293799935	 5.930977870321658	 5.9298361873441285	 5.930076422500781	 5.9301379077445935	 5.9287163438557355	 5.928807592641602	 5.929705846167897	 5.93062527714086	 5.930289117718909	 5.930254966346498	 5.928752068955632	 5.92947221817837	 5.930024362634707	 5.930765727543136	 5.930467005152982
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.86521878862	5.913415713738867	 5.922021785938902	 5.881168810453957	 5.847234539645881	 5.867710876031246	 5.8956215582268925	 5.884779757590373	 5.88001138721996	 5.883072081705825	 5.878146350531931	 5.874481222513502	 5.867858674384487	 5.857975689594416	 5.85443561542299	 5.845590272045472	 5.853802554772174	 5.859636238722943	 5.854496326723837	 5.8543736919775204	 5.858301222893214	 5.852649747021125	 5.851604238656092	 5.8525043640342105	 5.8581223709560355	 5.856860029354254	 5.855953270927281	 5.855649727953457	 5.853949962241049	 5.859234417687497	 5.860804030978454	 5.859273026920411	 5.855579696322411	 5.855934243060544	 5.856887031751727	 5.857796914106847	 5.856835883707427	 5.8610080828775	 5.863568282262807	 5.862931616819222	 5.8621602207779855	 5.859868590261889	 5.857724546335099	 5.856724913874477	 5.860348948985378	 5.858329226370548	 5.853719069559987	 5.855090741664667	 5.855406468066988	 5.856748035236227	 5.859152393246974	 5.859963515110137	 5.8596256665755115	 5.863865374427521	 5.865873854645109	 5.864611210222476	 5.866595243195371	 5.868723517560656	 5.868298781034857	 5.865896029736492	 5.86663454293879	 5.868415919215104	 5.867682312372995	 5.868597098524741	 5.86645084109912	 5.863956903171955	 5.862918335517792	 5.862694795936935	 5.863737192774566	 5.863997994199639	 5.866160182170436	 5.865704268073523	 5.865823847076383	 5.8658367462748195	 5.86534764760887	 5.864885750723828	 5.865924952035501	 5.868004468307223	 5.86667800846273	 5.867802048249026	 5.869421935069664	 5.86883766837196	 5.869417994248521	 5.870328822605286	 5.870574193372647	 5.869939726906274	 5.869621080498426	 5.869438635979516	 5.869926292714719	 5.867911751106485	 5.867858969902106	 5.8691208722852934	 5.8691438211344025	 5.870172866166329	 5.870583990307839	 5.869735136288974	 5.869419629767254	 5.870306157538298	 5.870784242757637	 5.870987780905342	 5.8710857848723315
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.86032655998	6.097199619769281	 5.858742968809493	 5.795351766309772	 5.820141316095912	 5.820700981484678	 5.79332381418101	 5.790117219404154	 5.794594575699851	 5.822995316729162	 5.817545149957532	 5.81518056854549	 5.825542628327253	 5.836840988419121	 5.844749454048739	 5.847575569954092	 5.849825524018212	 5.846016269232301	 5.841300406423624	 5.844245427881892	 5.838842483808921	 5.845287303602633	 5.842453711714112	 5.838395989058415	 5.840783303628324	 5.840652976070884	 5.843869165088597	 5.8426730877522015	 5.840602786609813	 5.8365144871728605	 5.83440050228539	 5.836353541431825	 5.837292275338965	 5.84071743570762	 5.84462599578617	 5.845669373794577	 5.848862857757893	 5.851280210625425	 5.852051820695429	 5.853995867145332	 5.858802501776124	 5.8569007115226235	 5.857531525861053	 5.855203050426117	 5.855657655810659	 5.8533897723361505	 5.855418315420361	 5.858130322639279	 5.862440003041546	 5.863523546460134	 5.865385739672932	 5.867398344930633	 5.868165985352815	 5.870417712798447	 5.872343334273715	 5.869279176367125	 5.869235931875284	 5.872370417708305	 5.870911759023399	 5.872718522450978	 5.874476454326448	 5.873388203558953	 5.873267151284209	 5.8734106281804666	 5.873241555288006	 5.871150983920314	 5.873501829011508	 5.871071476743993	 5.8711329553592675	 5.869514300067406	 5.870187360127646	 5.872034525793425	 5.871302444618503	 5.873684499814047	 5.871186496246738	 5.8721626181881215	 5.873211471411256	 5.874756944246239	 5.875314880290584	 5.875742392088421	 5.87650428466407	 5.877321430063125	 5.877732222061307	 5.878227787314209	 5.8784165437085045	 5.87968231421307	 5.879676902037707	 5.881274506824769	 5.881186399114766	 5.8820261616781355	 5.881142776982679	 5.881956349880704	 5.881448914475724	 5.8827945099159775	 5.882649194077726	 5.882868542295006	 5.881077096680276	 5.881405198141092	 5.880601157521195	 5.879810243481066	 5.878575222274788
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	5.83895609946	5.680845865697521	 5.76671744258343	 5.79405337616385	 5.771344772949466	 5.797466884995775	 5.816179457019807	 5.818252542192937	 5.81632087308288	 5.83111064467461	 5.8150766995217325	 5.806847021061205	 5.805313967063124	 5.808712110357837	 5.811755305523515	 5.807790143215003	 5.809758018238256	 5.819637382087337	 5.819586952683187	 5.816793108005019	 5.8306531565968935	 5.835349545967783	 5.839597533183677	 5.843238610425021	 5.836914740625752	 5.842696792353077	 5.8417695847287145	 5.837599020211779	 5.840237782444695	 5.838089977959448	 5.834711028144404	 5.8381492210774955	 5.839267513199674	 5.845422454076015	 5.844774693408819	 5.844523070549227	 5.845061518281303	 5.84681272200492	 5.844592701708964	 5.842393669700744	 5.844275628462834	 5.837631029724902	 5.834660527232982	 5.837719038027992	 5.836269238184639	 5.834201424499942	 5.833151579983774	 5.836015543857122	 5.839275177998701	 5.8427385482533225	 5.841119383362105	 5.843240844944616	 5.843531120910544	 5.846606775943699	 5.845586326476373	 5.850180843206529	 5.849032194498776	 5.84704573369949	 5.844489845862735	 5.843972772261801	 5.8441389585483074	 5.8445609568234715	 5.847386674469233	 5.850155565800592	 5.8504157312330465	 5.850095673321193	 5.850138789659111	 5.852018426925537	 5.853911161855544	 5.854969261761604	 5.854227363974182	 5.854189262988807	 5.854894780527529	 5.851830712777678	 5.852048297834634	 5.853660991990811	 5.852350115647557	 5.854997634756972	 5.85525561512954	 5.855913121628058	 5.8567370454008385	 5.855591409647212	 5.855804984709973	 5.8552405032574235	 5.855025160707039	 5.854701369771204	 5.855637029372194	 5.854616517305116	 5.856667942240886	 5.855856437050017	 5.85785804714757	 5.859146262038932	 5.858813694378887	 5.858715638363228	 5.860350816313099	 5.859747534791145	 5.8573790614718755	 5.858435102748249	 5.859517035320798	 5.858862960655195	 5.857584814271685
