agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.12993412876	6.111948503648979	 6.176446760660571	 6.146219973808468	 6.135439291830659	 6.1203444079461	 6.127979612138832	 6.114532435153358	 6.1146559718447815	 6.125296127025714	 6.135947597804062	 6.129306180191828	 6.130516079615124	 6.125763421057616	 6.119907508623142	 6.122435438373082	 6.125811442205772	 6.1342666707612254	 6.127445869176306	 6.124800451322287	 6.12423290735446	 6.126468657266676	 6.127161192412594	 6.136142296188977	 6.140631999987134	 6.140260933996664	 6.13388330405708	 6.13564631822449	 6.128762491861911	 6.127057321162876	 6.131161999198833	 6.134449949611587	 6.138777519405509	 6.137408430916288	 6.139010925837406	 6.13888994011429	 6.134322120867929	 6.131431075242653	 6.132636055449189	 6.132246178885409	 6.129788031933365	 6.128705537012355	 6.129299335551657	 6.128646839511588	 6.130870037614833	 6.128010603255844	 6.128636387490585	 6.128855943146924	 6.127842125256259	 6.126374272929042	 6.127611861410099	 6.126927293674995	 6.124234625688054	 6.125590200860602	 6.127004578447578	 6.127801515757289	 6.127223618072687	 6.128056084021742	 6.126585085145082	 6.125414718199058	 6.126079164078486	 6.125552860777412	 6.12740621052143	 6.129823831812009	 6.129010845407339	 6.128642458148707	 6.127872611499136	 6.128867741046502	 6.12856552093218	 6.129190341530677	 6.129895457536501	 6.1297874126629655	 6.131882743374701	 6.13130703003821	 6.131704505356419	 6.130700447146085	 6.129650035112352	 6.130476590812618	 6.1296973612202725	 6.129426671225334	 6.128654884230588	 6.1287980525221375	 6.128396074574854	 6.130046133092714	 6.127991599622115	 6.130170626214315	 6.130033633981003	 6.130087302268548	 6.131197076790383	 6.129927394420422	 6.131341431579071	 6.132505469600584	 6.13183209923958	 6.131696185289956	 6.130388152562528	 6.130057696991486	 6.129911802259937	 6.129925490454146	 6.130129986188161	 6.131698612929961	 6.1299592750914424
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.108869299	6.2084135244091945	 6.227506744239556	 6.090146499910269	 6.103468262688913	 6.082731788988065	 6.0793145140340705	 6.074397695948139	 6.095315942650261	 6.090732510983915	 6.087731920940906	 6.102990600208074	 6.103467929702821	 6.096301114955835	 6.109629913212964	 6.103762522227942	 6.1062136520355965	 6.110325584003745	 6.1193804949351485	 6.1265159750472655	 6.123657383254769	 6.113441043452227	 6.119372150227681	 6.11663402647777	 6.114703369563413	 6.116364977197352	 6.115891925173407	 6.114360055678603	 6.111165493858754	 6.116633775265351	 6.112854944883747	 6.110598893833448	 6.104129065436232	 6.1086410426262505	 6.10862185642314	 6.107905056368055	 6.110159400994676	 6.105628258977752	 6.100975615043684	 6.102017498066484	 6.104513448628933	 6.101443976344906	 6.105701642756893	 6.105585863448616	 6.107363298376763	 6.106933541289271	 6.106996997276436	 6.108399377273107	 6.104527920298456	 6.1043703377508605	 6.107206270954197	 6.109481156693656	 6.112295801820222	 6.1104015454336835	 6.110178868080771	 6.111114808468588	 6.111012169764293	 6.11101879026338	 6.106805204571604	 6.106354810556931	 6.105586244840614	 6.107859528327938	 6.108218227543882	 6.106527774146299	 6.109677144257277	 6.107625212764293	 6.107764094355748	 6.107300806488171	 6.102958165258982	 6.102411478819004	 6.103019427218773	 6.100674788001095	 6.101132495487919	 6.101964063628708	 6.102515278270074	 6.102283835700689	 6.103927133271873	 6.10520418813859	 6.106469127499961	 6.108263948895253	 6.107472962140593	 6.106803485630326	 6.10842184337331	 6.108341655699256	 6.1082959322286525	 6.1081667846219325	 6.108545474619342	 6.109855926862279	 6.110526068161221	 6.111953509457823	 6.109997920204537	 6.108723395705686	 6.10950269556115	 6.108304691947141	 6.106615922300553	 6.1062532654023896	 6.107596429783691	 6.106721323898743	 6.10908305636821	 6.109306523722977	 6.111249215623088
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	6.09727139238	6.153953743741239	 5.959567354022076	 5.9558671535205665	 5.992170635563542	 6.004296762307717	 5.992883458003323	 6.0221576113250554	 6.11586675889422	 6.1204158272429146	 6.125168026491028	 6.107730675434188	 6.115583997578379	 6.107507019044169	 6.10301432584684	 6.10798399750454	 6.103444415829335	 6.108958760023812	 6.111416060376599	 6.102584684072272	 6.105406919199598	 6.100963045460314	 6.1050455747307515	 6.1086594171311015	 6.106121712101791	 6.10428503174834	 6.103970100095477	 6.102033273897429	 6.100462890776149	 6.099114478009224	 6.09665164723308	 6.099586470832939	 6.09947923126167	 6.104724407376459	 6.106127266605163	 6.101382282574021	 6.102848584134986	 6.101606242734356	 6.101974905405995	 6.105926234372098	 6.106959599313823	 6.10704298302106	 6.103778100241385	 6.102551013203776	 6.099160972343794	 6.097698679943288	 6.100331981141444	 6.10501254308206	 6.105647365927478	 6.107172233133186	 6.109072526842839	 6.109801049114234	 6.108686787846518	 6.108707208635095	 6.111428606483917	 6.115334104494833	 6.118087485797558	 6.116223190797973	 6.110613847774141	 6.108349628883412	 6.108731027464806	 6.106963908802677	 6.105697659112005	 6.105575036361035	 6.102658985702746	 6.100559787132366	 6.101299653754441	 6.099179894480592	 6.096277375503126	 6.099327725040464	 6.09870074943736	 6.098273011018083	 6.100991308787237	 6.101510732860082	 6.099409285949348	 6.098686674140143	 6.100127042151295	 6.098882020073231	 6.098719353815419	 6.0970508696759405	 6.097671453753878	 6.0984046918569925	 6.097717268716773	 6.098546425758554	 6.0981069508703944	 6.097649053979909	 6.098491433265554	 6.1007502061467385	 6.100576997736144	 6.101150145975257	 6.099950838153198	 6.101854209968611	 6.102276401253848	 6.1022808057286095	 6.103621968071793	 6.101474877422683	 6.100195172800595	 6.099047799474803	 6.098194636326512	 6.096697293752017	 6.095257615280552
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	6.08411808343	6.028076867539747	 6.165047961984977	 6.173601369940207	 6.173161758040648	 6.133429343130296	 6.134145993358361	 6.13926836444728	 6.159198934938252	 6.160922949082063	 6.1593258846520165	 6.151608320718368	 6.1363081809665205	 6.131033071891449	 6.133634142781505	 6.125431227203739	 6.116830177565293	 6.114624431920793	 6.113224902242606	 6.11266412451312	 6.106757801166899	 6.1056143944605425	 6.107804515440428	 6.097048793351648	 6.093539686400435	 6.089486107534894	 6.085721798609301	 6.089976714241606	 6.089392082722456	 6.0815379773466125	 6.082317710358266	 6.076603737265724	 6.079417571573998	 6.080540096068888	 6.0781057446342714	 6.0752736179521305	 6.070836246390247	 6.072511115563725	 6.076541707668912	 6.081227266431536	 6.079470249258771	 6.076601514543181	 6.073079948950417	 6.076415320221903	 6.0712503611673085	 6.070274986657832	 6.071457276703422	 6.072469936304019	 6.075213761171052	 6.075438443853497	 6.077787692221213	 6.076950818708563	 6.0756030782944865	 6.0758964878379915	 6.074488201464871	 6.075672384227501	 6.076191257108303	 6.075504493187022	 6.073501247184849	 6.073141002158161	 6.070982850979619	 6.071842635742699	 6.0722179357725174	 6.068139631620068	 6.065872820180523	 6.063041004317756	 6.0623194145173755	 6.061241894356846	 6.064182049480766	 6.066715879392665	 6.064838899699518	 6.061202205754003	 6.061523363728216	 6.0623364702611555	 6.064503195820392	 6.065494485688049	 6.065084354774473	 6.065768535120322	 6.064566223732736	 6.066037323359878	 6.064514171806925	 6.061407922615506	 6.061453611443865	 6.061229797767906	 6.062022274345791	 6.059291479527604	 6.05781236469936	 6.058556686742973	 6.061260398443866	 6.064717596766619	 6.065360193999702	 6.062938889005295	 6.063813848216048	 6.0635003463388975	 6.063165164631181	 6.065092504891107	 6.064353404346039	 6.066005266960328	 6.065666464756797	 6.066253678123491	 6.067279949577501
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.08152177435	6.062763473681336	 6.1401934348377925	 6.151029775213711	 6.147553196968295	 6.144418434994807	 6.1481484583947195	 6.11302561949413	 6.102998691905377	 6.108313603451457	 6.132744523037056	 6.131578910117086	 6.10895111826877	 6.094323155620256	 6.086430872800543	 6.083656353639561	 6.08005482495286	 6.086651609731158	 6.0874143331438475	 6.080930068101117	 6.066280972984533	 6.064002210393829	 6.064427473571085	 6.069824843177034	 6.070681582377767	 6.061592575610563	 6.067027467371166	 6.0702694247548905	 6.071764107974704	 6.0716191108299755	 6.075537230532013	 6.072333639850489	 6.071474119928696	 6.06882178825771	 6.069690794568755	 6.071203098764112	 6.067981396777664	 6.066729098472585	 6.07153206454061	 6.068248205229984	 6.069078498293748	 6.067753724405124	 6.069660415152176	 6.066176661445986	 6.066643706298126	 6.0640372990655464	 6.064829959326551	 6.063211044482084	 6.068278152063872	 6.062873804486667	 6.060261355356462	 6.062139118795438	 6.062512713847608	 6.064714501561681	 6.0673095240313115	 6.065601284377646	 6.066706959545251	 6.069064246681635	 6.067272882415894	 6.068451105814646	 6.07225354242731	 6.07204909771633	 6.072153043505628	 6.074851867304129	 6.078604654442048	 6.080681221964392	 6.078441431823202	 6.076671190458231	 6.078500678751219	 6.079343987588152	 6.078808203678465	 6.07780554153054	 6.078918763504985	 6.081060293180544	 6.083247735477476	 6.084914103609336	 6.084686575775168	 6.084945108084179	 6.0848613786288315	 6.088403413680658	 6.08640222606666	 6.087338461982443	 6.085567429028934	 6.086471700508442	 6.085745084019154	 6.086542466187525	 6.085612233114149	 6.086539753663397	 6.084171143898552	 6.083902233391509	 6.083012471352553	 6.08255597152775	 6.08208623104254	 6.080503579059285	 6.08084966369746	 6.082575098433355	 6.0817018074010045	 6.083603451871126	 6.083126313589334	 6.08689627393357	 6.0869733860441855
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.01648583397	6.0870928142930225	 6.008583533818358	 5.9997124577444465	 6.063088177471416	 6.060212974030503	 6.064937702155163	 6.0457413053266675	 6.044816047431939	 6.026872375602269	 6.011081007570402	 6.006562298260553	 5.999429642322351	 5.990562882875412	 5.997755160006912	 6.0087046615649005	 6.001736336979289	 5.997406282974168	 6.001903349200337	 6.008703974726877	 6.003954255725483	 5.996940980115952	 6.0072325177406585	 6.006071326190229	 6.011182306204095	 6.005683631285136	 6.009979445609394	 6.008293861961766	 6.003053993466709	 6.002094076651458	 6.000872110194146	 5.995859177268363	 6.000129841157279	 6.006532115080774	 6.007070099185238	 6.005994423405489	 6.006889586158416	 6.0084998696689675	 6.0074421630595864	 6.008598498497963	 6.008210798668333	 6.0061260591185635	 6.011348664098155	 6.014494689557041	 6.013645980239785	 6.01467206330719	 6.018462313887976	 6.016445684656781	 6.0142483196358265	 6.0129548711257526	 6.017329647947722	 6.016011389216546	 6.014943217066139	 6.011329398445583	 6.012917082526198	 6.015281915157334	 6.0174028698221695	 6.01414068974102	 6.016674563793667	 6.012617319921282	 6.013922866918373	 6.0174202358584985	 6.014570103353398	 6.017751965966477	 6.019094278657457	 6.018034974574409	 6.018571850199412	 6.017782912799533	 6.018971526474523	 6.019959576028459	 6.017694930163826	 6.02147984175092	 6.023528352527605	 6.021916612697932	 6.020700169828948	 6.01761608944354	 6.017821036387225	 6.016590976923494	 6.0180418521457915	 6.016721929910449	 6.017457500129916	 6.0188407677256475	 6.020242041383017	 6.020181765796045	 6.019024139156387	 6.020734682978007	 6.020617644155632	 6.022310348259649	 6.023874092974643	 6.02334685708024	 6.024081651675152	 6.0237487690024105	 6.024190979734331	 6.022914127969416	 6.022299050062506	 6.0245036466170205	 6.025266035692255	 6.025316021834345	 6.024715718091196	 6.024594228771711	 6.025596444081969
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.01052233915	6.138812349109131	 5.9154096533279015	 5.943432224284845	 5.9648974564256765	 6.0239201289507465	 6.015527658018783	 6.039191299808883	 6.025138934362885	 5.9953621488310525	 5.981826159055608	 5.979107572053069	 5.978478586962128	 5.98190305315511	 5.989858383609083	 6.001925902465397	 5.9927125993734816	 5.993545133182822	 5.9927990403239475	 5.995490138420583	 5.998923984663325	 5.999913680587822	 6.002400531512923	 5.995593347332308	 6.000401571945047	 5.990660283572968	 5.987524081971595	 5.996315218591603	 5.999977037395499	 6.001414824911694	 5.9976725778093805	 5.998766971185193	 5.995498028079522	 5.994558406571081	 6.000187807006902	 6.00381363547211	 6.008986769573014	 6.009081036421568	 6.009396147334467	 6.012534135864648	 6.016194186920614	 6.014160288694942	 6.012885404475384	 6.017187958948588	 6.0164164283394275	 6.019010896561827	 6.021739867262176	 6.024527003309981	 6.018769748574152	 6.014271276373013	 6.021062719520587	 6.021111219614392	 6.022316338056005	 6.017897647040125	 6.019690476383654	 6.020968745295544	 6.019369166424218	 6.018806521113634	 6.021187660968498	 6.020642094726351	 6.021174728329827	 6.018437906574771	 6.014792754329633	 6.015569942229018	 6.013729150229498	 6.013666856279458	 6.016297459859947	 6.017806874708935	 6.0145178556260666	 6.012574612428229	 6.012740118398409	 6.015511189196649	 6.013094480622723	 6.012591180069127	 6.015151437453754	 6.017945637049126	 6.019225390538601	 6.015307731293223	 6.015945153789976	 6.014942952396549	 6.013358215211351	 6.012567080405944	 6.016031425024404	 6.014727263474407	 6.017700383940003	 6.018867978161291	 6.017656996680153	 6.018470589480906	 6.019226503584789	 6.019791926536192	 6.020751682350551	 6.020459234036417	 6.020791493324599	 6.022066131371932	 6.022366495912367	 6.022828809258424	 6.023097861007315	 6.023187736114774	 6.02199890748101	 6.022479057719641	 6.021610584852754
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.97715638943	6.1349344833949395	 5.993208203158271	 5.893514882685469	 5.8820648967975355	 5.852556629716229	 5.883177514635469	 5.8601190010153195	 5.875921739382934	 5.878386349312475	 5.914564668740246	 5.911308313963805	 5.9271481371107795	 5.946743776340231	 5.962498173292494	 5.951406007816502	 5.961258235107332	 5.963780742620066	 5.964058172084538	 5.961098961344324	 5.953214773451753	 5.956157390139373	 5.949133409743833	 5.958380075348157	 5.960368012779789	 5.964595745134057	 5.96526381339925	 5.9617402892267455	 5.964313578373214	 5.964831039023048	 5.963945972147421	 5.969771119536075	 5.972262680419478	 5.976552482925927	 5.9772446205733925	 5.983003782840529	 5.984328813404239	 5.982758740707151	 5.982571570945695	 5.981155356903147	 5.978807783078613	 5.980745535161901	 5.986832575748408	 5.981609115697673	 5.983739566060242	 5.988358765105507	 5.990468112400251	 5.987258483739643	 5.988095803394484	 5.986880595633939	 5.983558998210642	 5.985268842146662	 5.987993178817142	 5.986951669777164	 5.988029943831246	 5.9889163557572624	 5.993002696148954	 5.989822487701189	 5.990133283034493	 5.988261990877838	 5.988540273452744	 5.989670954414242	 5.990493005961163	 5.991748815822842	 5.9889341599815324	 5.988518111009799	 5.99032760542404	 5.987919835933683	 5.989859819840391	 5.991246852878524	 5.991924664543895	 5.992425427051186	 5.992531597158082	 5.992029546779533	 5.993611827266734	 5.994571311678198	 5.9970227103576725	 5.997684435413294	 5.99772475939155	 5.9967049855540635	 5.995893289601584	 5.997848531685213	 5.998698359937994	 6.000098119628367	 5.99925654309522	 5.998469575175926	 5.999584957200924	 6.001715481613653	 6.0007763534618395	 6.001447941999368	 6.0025555554891	 6.002580146071797	 6.002704363496526	 6.004279755080545	 6.004207067038486	 6.005238149106338	 6.006333370408063	 6.007399887477983	 6.007315711755487	 6.0064698093528985	 6.005197336778546
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.97167984388	5.984778822288912	 5.876780539241655	 5.8531308577578365	 5.878405155374997	 5.879431782904513	 5.869101149235612	 5.876885377416133	 5.904149237252328	 5.921806368622859	 5.928468695834987	 5.92000632505624	 5.9290905449648665	 5.92930742869681	 5.93645104677553	 5.939624613161689	 5.946883386487701	 5.965762601334914	 5.973130982802259	 5.9702866914677655	 5.9665169267506615	 5.973481953741615	 5.984753350910232	 5.981921897881909	 5.981264403526719	 5.978428182001268	 5.977584365621079	 5.98056798078141	 5.980894765798497	 5.9843881585521395	 5.9854950439544465	 5.983554102402229	 5.986260966409557	 5.987666575456684	 5.985731741680408	 5.986870513381931	 5.987129559744347	 5.985336675319799	 5.9858789212146215	 5.98436410153691	 5.979297091523298	 5.981039933547748	 5.9823301969282685	 5.981283427779205	 5.986724752468272	 5.9850796914037785	 5.981359929717957	 5.981843006581741	 5.983730851803325	 5.982791306848717	 5.982897708562406	 5.985692170461944	 5.985256802515288	 5.986611718366612	 5.988578681483068	 5.988456195411087	 5.98937608539496	 5.9884930252791815	 5.986433201745464	 5.988337472567602	 5.987989003601803	 5.988312190895513	 5.988297086648313	 5.986531891443753	 5.982843195589154	 5.985595662902891	 5.983862153368871	 5.985156666574662	 5.986085247801889	 5.984857730805493	 5.982668626480722	 5.981374787440225	 5.9825391112318185	 5.981920385105982	 5.983780798966726	 5.982357667374068	 5.983389305692768	 5.983302285512492	 5.984843079508675	 5.985497937069437	 5.98614009444367	 5.984365571657784	 5.985012373205327	 5.982621824986743	 5.981913382827919	 5.9825453610854575	 5.983431527839393	 5.984932867554297	 5.983114974510195	 5.983328690855102	 5.983475506043331	 5.982699619545317	 5.983165958978771	 5.983305418359555	 5.983545051882022	 5.982138246273036	 5.981193948436522	 5.9816987963220765	 5.983610516875046	 5.984098855247776	 5.983255943542145
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.85186603217	6.059424774523906	 5.847927344201228	 5.866474378933043	 5.9321719069930285	 5.901019612768173	 5.880487013185229	 5.851017996016743	 5.87334277124707	 5.866010640508582	 5.8458507094558065	 5.84078659344836	 5.834414940958629	 5.830167252012139	 5.8363915072019665	 5.830021314095924	 5.837088814317164	 5.8370062096249224	 5.845857152162948	 5.846013277643416	 5.8423699414271235	 5.844420911658931	 5.848066803907952	 5.844236614151898	 5.844302553480526	 5.84628265300219	 5.846026337428089	 5.837295922974765	 5.842312092911599	 5.8484888859002995	 5.853239260508525	 5.850302721122251	 5.846226383440347	 5.8463735469824325	 5.8485314340534424	 5.845808789233855	 5.840967225329109	 5.841321969033335	 5.839050780128343	 5.837275418958655	 5.840089566437507	 5.845252616397226	 5.846457561133525	 5.847559056273156	 5.847476842420125	 5.8462470086694065	 5.846048259741292	 5.8462610802009625	 5.850598171460189	 5.849462170755091	 5.850624958419118	 5.851400781080306	 5.849825880903924	 5.847693809546739	 5.847821933487554	 5.847421227912495	 5.846576833269747	 5.84394723339066	 5.845632181590691	 5.840905775804115	 5.842160803747013	 5.842642383039389	 5.842082446662923	 5.8429337223314795	 5.842876885036721	 5.841782145897331	 5.843502640371884	 5.83956778457476	 5.840939766509645	 5.839638429020212	 5.84352555839559	 5.845224257805734	 5.847193623525429	 5.84711488228837	 5.846805335551544	 5.847968296823217	 5.847614095054922	 5.8502309999344595	 5.852110525963661	 5.852049026684549	 5.851003610339425	 5.850735839790952	 5.852576397663913	 5.85520068463499	 5.854112474790287	 5.854599248870137	 5.855988145180739	 5.857303739106931	 5.856310494756397	 5.857754074554622	 5.858299743192744	 5.858712703032657	 5.8603143531374995	 5.8593321402342875	 5.858104936040862	 5.860738219425431	 5.859814881913437	 5.859546992726407	 5.8595556344626045	 5.858954859746052	 5.8580030307732684
