agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.21393426418	6.46137329819016	 6.36190978839274	 6.202850722406521	 6.176647468284103	 6.1740856744450925	 6.2307190784755075	 6.231604124247925	 6.198818627620848	 6.21502206092132	 6.221433396680057	 6.232234359037884	 6.233659430659627	 6.226080212653959	 6.235674256459613	 6.246685356013806	 6.235820138378218	 6.221348392761209	 6.227778641180879	 6.220378520108275	 6.2267690734941175	 6.2244056588168135	 6.2264340418810225	 6.221432118724723	 6.229060697572792	 6.226567578022764	 6.219440035015946	 6.219203588668009	 6.2314946401091795	 6.235226472167409	 6.2232573811272855	 6.222684905117297	 6.2280764139368845	 6.230188408668788	 6.237920473597807	 6.236200603672149	 6.230112729255567	 6.222638014871173	 6.214284988385641	 6.213290640867574	 6.208970805277949	 6.196872300268008	 6.194800488750302	 6.19030866052189	 6.1914498421445	 6.193270621221362	 6.197021151377463	 6.19901365345066	 6.202777329067257	 6.205564508548707	 6.210776480070281	 6.210608078866826	 6.204513649782359	 6.201620034110925	 6.205290633411769	 6.204681544284365	 6.198779457268793	 6.1959869791006055	 6.200343983804475	 6.199760840294748	 6.202783508384289	 6.202400842210813	 6.20645532611959	 6.209344964394309	 6.206946158554415	 6.205566147532895	 6.202034853073681	 6.2043219455794	 6.205116657164691	 6.203663287512442	 6.2021995033582495	 6.198121145208363	 6.1981891914408	 6.197758738516058	 6.196868922324125	 6.195401486323229	 6.19765196929047	 6.198658964088327	 6.201687940376882	 6.202277377564906	 6.204533569443897	 6.206542360625659	 6.210020971586303	 6.210843447355461	 6.214194140390348	 6.213285272290476	 6.2059398936549535	 6.206777854841518	 6.2039881729294715	 6.202684534286222	 6.203421623925047	 6.201126267640175	 6.20010131873394	 6.202391747382805	 6.20132649281003	 6.200937637293582	 6.1993861024941035	 6.195797861175946	 6.19589797011815	 6.195026715702002	 6.196530481801247
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.12156778299	6.369513977028215	 6.19256404506932	 6.165725967813092	 6.151971367498597	 6.134963254431635	 6.1478331968940525	 6.143271052355707	 6.147055189743514	 6.159276181626171	 6.152668701215641	 6.14583731396042	 6.146553804559118	 6.145655640271351	 6.148354626345735	 6.130960783941991	 6.134038369106286	 6.132507050493942	 6.133511880507048	 6.134123774416679	 6.133132558830571	 6.130102976603544	 6.126098702212954	 6.121985868514206	 6.125933370854166	 6.130265520712546	 6.134783900113694	 6.137993871117938	 6.137928431032869	 6.135217428253536	 6.136491701061914	 6.1313244340669915	 6.130674569908822	 6.1293337022369005	 6.123553470796085	 6.123873380999805	 6.119479889535546	 6.118333675775961	 6.1170646195417495	 6.121064670823432	 6.121172061518713	 6.118489165407564	 6.117934307881203	 6.118247899955026	 6.115536735716601	 6.116304729937797	 6.11584041665979	 6.113471940460248	 6.11352313013095	 6.113591523765502	 6.113459869711536	 6.1138918038283	 6.111601837737756	 6.1141617270850155	 6.1110222354185835	 6.1117110561913375	 6.11287743057616	 6.111346439180191	 6.112997932729081	 6.110937169635976	 6.108805398186527	 6.107064278377635	 6.107050073078213	 6.107588453567071	 6.108693241621881	 6.105164263688416	 6.1039671696820665	 6.104093400822619	 6.103150204883468	 6.105392045517927	 6.10534473944811	 6.104665140352725	 6.10252931661833	 6.101562352000171	 6.101158727723405	 6.1020712669232005	 6.104120444062314	 6.10463009503609	 6.105182965620547	 6.1061386064558745	 6.106826318039149	 6.104492371213652	 6.104111442564653	 6.104474723835737	 6.1047478656625875	 6.104957027780279	 6.105660948508173	 6.1038502207439596	 6.104011214467541	 6.104137470207631	 6.104460592632412	 6.103698195439423	 6.103880606479264	 6.1045485185123205	 6.103932292349263	 6.103561834099005	 6.103376306854638	 6.103568846636073	 6.104549193406176	 6.103035905143121	 6.103381886615717
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.02594308916	6.682426353635697	 6.324017008720113	 6.126594015981225	 6.057685573041657	 6.018445429221544	 6.021930217519677	 6.031134769074441	 6.0478848942276295	 6.037386004517703	 6.038537722224451	 6.034756320762055	 6.030355688448447	 6.034719998230779	 6.021332326865378	 6.02656037072978	 6.030318735179509	 6.0289413303043435	 6.03256086953443	 6.038876173458566	 6.025657166584839	 6.025196026122762	 6.024367637762427	 6.02906535417789	 6.02799831680103	 6.0275138256620036	 6.023616091937649	 6.016182132811889	 6.0209327945168925	 6.020395358434708	 6.0219466146272245	 6.025999178161018	 6.027336217323732	 6.02674681542496	 6.025359722887236	 6.0213926976977055	 6.021263770354161	 6.020934452548836	 6.017586230986877	 6.015888444312175	 6.013331422452837	 6.01221967828009	 6.010356225827861	 6.012481784316847	 6.009328874246565	 6.00713168112894	 6.00333840083031	 6.004516030438802	 6.007616640271495	 6.0078953143374285	 6.007142235871247	 6.0062631522827195	 6.007691890758803	 6.009897473179426	 6.009304646087739	 6.009380496579494	 6.011180123273366	 6.01284461338659	 6.014601511508404	 6.0106465067109145	 6.009453732596853	 6.00918249886134	 6.005153862706677	 6.004360615713807	 6.001777475523079	 6.002576847128004	 6.002831828994796	 6.005452819694849	 6.00521513182268	 6.005101368842797	 6.005778886679619	 6.002706074287048	 6.001944360345809	 6.002367659266017	 6.005112799920101	 6.007374788983773	 6.006862248320978	 6.006246830378024	 6.006090793143394	 6.005407437738016	 6.003634299992814	 6.00553395169963	 6.0077496245894695	 6.0067676903422225	 6.0062104896759285	 6.006484142764225	 6.008724462570076	 6.009826666293033	 6.008721479292796	 6.008442180031708	 6.0087516662942875	 6.00904139749174	 6.008499627540139	 6.008993563689095	 6.009814519915592	 6.009288453932781	 6.008199196219669	 6.008796795320261	 6.011228365429681	 6.009895236497586	 6.011695692883799
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.00163700933	5.95280635208388	 6.022615245582771	 5.998353560907284	 6.009510652713552	 6.002553993227656	 6.007832861280435	 6.002286422810879	 5.983615661760034	 5.978563704851338	 5.972497890438655	 5.9820933726832966	 5.991665152180574	 5.989474770918611	 5.992299000105658	 5.987497338968822	 5.999793227920203	 6.001445436525203	 6.006053655479324	 6.013114803798272	 6.018648713870514	 6.014641373137407	 6.013434044705469	 6.018638042384856	 6.020669959545314	 6.025796996072054	 6.0205538907385305	 6.011193547450377	 6.013115638674409	 6.011311494237833	 6.009205902406548	 6.010386682182553	 6.009058994549687	 6.011488325249948	 6.011977378386492	 6.0115567502638525	 6.008831123780582	 6.007377422131141	 6.008477676155884	 6.0079033551955545	 6.0116462871197545	 6.009990507963572	 6.0089205184139125	 6.011890277652982	 6.010722004004573	 6.009108657986694	 6.011362637675203	 6.010651137420119	 6.009784799034962	 6.005715617921616	 6.0080167754995175	 6.009509568522203	 6.005615390005267	 6.004130847791304	 6.001960428136142	 6.001553553862524	 6.0020008068409725	 6.000784809556396	 5.9982259716336035	 6.000465398146222	 5.999948084533957	 6.000457919129135	 5.998980984716166	 6.001139450562255	 6.002123516336372	 6.003699156885095	 6.003031534324728	 6.002524265844958	 6.000838510923812	 5.9989584170285175	 5.999898488831895	 5.9991580566510985	 5.997950382116161	 5.997404278445891	 5.994145457392968	 5.99488528176498	 5.9942327057400755	 5.993976716655538	 5.9933182651484564	 5.993471217542672	 5.995620747255884	 5.9977263285558955	 5.997656877553122	 5.997559775532408	 5.996703191977083	 5.994897872801552	 5.994141025149251	 5.995476820697569	 5.993432059620646	 5.992915707402949	 5.994033173962543	 5.994247952400249	 5.994387693556894	 5.995490192526015	 5.997111429559637	 5.995836600197594	 5.994356401132856	 5.994565418533222	 5.99568557597355	 5.995166552231162	 5.996150435535969
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.99529105345	6.050767793480963	 6.137270474040628	 5.975687466409844	 5.965545632267851	 5.940480378059261	 5.925032251213698	 5.939975038915296	 5.946876731987122	 5.949653386007187	 5.98040669065668	 5.987384347667874	 6.00229513366354	 5.993437293672601	 5.987188163783141	 5.992987091055028	 6.001430454350193	 6.0034972408484295	 6.008296150539158	 5.996689630543919	 5.987742581644201	 5.990182639699701	 5.996279833008477	 5.999499271123993	 6.00521831191953	 6.0104199572194785	 6.0190989026730986	 6.022426727881684	 6.01673310271755	 6.011275248105402	 6.01446605433962	 6.0096413648870035	 6.004914927617837	 5.9987731972871075	 5.99930333796608	 5.99371498514815	 5.99118185965394	 5.989440377541224	 5.985817525834073	 5.987450251086281	 5.991128674098271	 5.991865088500847	 5.990417730551373	 5.9890527725511244	 5.992170538805394	 5.995175417687905	 5.992891998352365	 5.993393506425853	 5.994642219449292	 5.99070139704177	 5.9910349955122	 5.996239696235757	 5.9968115513507225	 5.995722826518461	 5.997932658104671	 5.997010934235373	 5.994147096914466	 5.995646695365323	 5.992098320761634	 5.992753613484144	 5.9941701623097705	 5.994812255546348	 5.9973447672106985	 5.996925072699551	 5.9942206811951895	 5.995121001738444	 5.995841043755245	 5.996149996566609	 5.99664526514076	 5.995018590862633	 5.9937262187243645	 5.994738372549197	 5.997460940732294	 5.998919697310054	 5.997710332356987	 5.999091173781589	 5.999350637889153	 5.999192124853423	 5.99860798261571	 5.998811301293496	 5.997934384948612	 5.998178794303243	 5.9988637950738	 5.9984437434527305	 5.997536750519196	 5.997356513299351	 5.99637588368582	 5.99414854122227	 5.993054864679368	 5.992987529797916	 5.994710652343677	 5.993473110948322	 5.992856920377922	 5.994050178412326	 5.993932611902466	 5.99472625955199	 5.995143512343435	 5.997087288487868	 5.994919052373546	 5.9961536019722415	 5.993994198002327
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.99507950759	5.799492010161824	 5.853016129160026	 5.954008368861209	 6.002194869810683	 5.963647172700592	 5.971421188557086	 5.956163965927581	 5.946847690357258	 5.955109330047893	 5.947021682928204	 5.96859094863171	 5.96481937470225	 5.97321438638408	 5.986078761433932	 5.982338944997959	 5.983817519886489	 5.989105828099847	 5.993490390331353	 5.9882876493284565	 5.983435144194723	 5.988376972856532	 5.989891653858617	 5.989507826995264	 5.982720335067208	 5.979487772935109	 5.986181541427398	 5.98892597673648	 5.990121690815523	 5.99089396543384	 5.9984281953824885	 5.99823784008226	 5.996789998244866	 6.000002738120366	 5.9945729846825095	 5.990796695405889	 5.986171904963464	 5.983951530348043	 5.988896391457856	 5.9876403364918005	 5.991932835278479	 5.992763802833011	 5.992381783247304	 5.99650288650187	 5.996214833583243	 5.999978877919444	 5.995626010421433	 5.998282242663841	 6.000387730981272	 6.00065597417676	 6.002615763390873	 6.004761954842461	 6.004447553823459	 6.004076747432684	 6.003654729703856	 6.004092947357556	 6.005365203798729	 6.003258791486402	 6.003950264235549	 6.008001466946281	 6.00730066260229	 6.006172830413471	 6.005509839451501	 6.005696829524332	 6.006598084608966	 6.006784743423213	 6.005336589518054	 6.008193925395656	 6.0109252468035725	 6.013842713511991	 6.015350400318025	 6.017247341698422	 6.020641554237118	 6.018500835082356	 6.018729820475394	 6.017676542603561	 6.017972297200082	 6.015960953070298	 6.016092652613133	 6.017126677382003	 6.018327504647586	 6.019022808243621	 6.017062257448138	 6.0161386817282425	 6.015001619108837	 6.01308226022121	 6.011237186109634	 6.00926481304834	 6.009793168635049	 6.009985805309785	 6.008899420701052	 6.010707993640886	 6.00986830757716	 6.010305864577093	 6.010942875438225	 6.011671110174839	 6.013269003021279	 6.013781430949573	 6.014569833607827	 6.016127703304898	 6.014580462917105
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	5.9909239602	5.9241591937646945	 6.055443814789138	 5.971160664444905	 5.947989823788886	 5.946977876750522	 5.947250395327034	 5.994761645313197	 6.011768715443467	 6.003819341326843	 5.975795113093104	 5.980787504412854	 5.986911566031652	 6.010200233621942	 6.005217290715849	 6.006339030970588	 6.0054316985943865	 6.008774500870721	 6.00201299173055	 5.999268406137891	 5.993275732737126	 5.99075042115662	 5.989626229132874	 5.988051275784715	 5.984941023507292	 5.998236737294373	 5.999853523994839	 5.993659413313375	 5.989192364156591	 5.990748801814119	 5.993217152098866	 5.99395237377287	 5.998627650448671	 5.999339137082593	 5.992122784270654	 5.988787150728542	 5.989089339755885	 5.992149112821466	 5.9937444348660955	 5.989128406004115	 5.9915669541997705	 5.994572925767175	 5.988494226306681	 5.989584213819424	 5.987520738688849	 5.990382526217099	 5.988992313093146	 5.994482041505355	 5.996554979351272	 5.992692776565525	 5.9928962219246795	 5.99167177506862	 5.9932309217154796	 5.992475299473998	 5.99388578850476	 5.993801079976545	 5.994723636514637	 5.994083346282335	 5.992384438049533	 5.99003401877069	 5.9903416861626795	 5.98893036088639	 5.990418486384838	 5.987664375999334	 5.989009189792388	 5.989748380776364	 5.988403367794726	 5.987528537440797	 5.987630860470238	 5.987072943384606	 5.988654074492409	 5.989143968012594	 5.9892693627149844	 5.9915670499094125	 5.989583695668754	 5.9870267881702475	 5.986646394676897	 5.984846769908892	 5.987520869794641	 5.989034502583449	 5.991131874801503	 5.989416476230095	 5.989890378295203	 5.989727008284459	 5.990702449718292	 5.993008828515255	 5.992532289004692	 5.992996811350698	 5.993528506291916	 5.993964209910243	 5.9933242761477725	 5.993066898061658	 5.993125975401984	 5.992733580583769	 5.990499264357957	 5.993120721435584	 5.994853925818211	 5.9937319195149135	 5.993700079456674	 5.9953686470810155	 5.99533714082304
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.98292726011	6.013610059041354	 6.123004886530782	 6.008456552029777	 6.000876722504744	 5.9946872459362535	 5.981845708464711	 5.9675550350250335	 5.962998209095773	 5.978563798361626	 5.980652699234703	 5.977693344880964	 5.976649486739435	 5.969001363070212	 5.969806721182866	 5.980870161532858	 5.988897673879437	 5.9915842612240615	 5.986182447459805	 5.987424537104471	 5.98947314150294	 5.9926019718954295	 5.993373670547882	 5.99202707694197	 5.98754430100801	 5.988054886567293	 5.986543383880111	 5.987312537222063	 5.988120399378075	 5.988203927872922	 5.9913805140214595	 5.993410148487554	 5.994739920294576	 5.993014102992696	 5.994086154748582	 5.989398055552736	 5.988456294011601	 5.987447856189414	 5.985565674593737	 5.988911121815753	 5.986227116308315	 5.985786089594273	 5.983295476568099	 5.983291400863418	 5.982453953459027	 5.981900392166637	 5.981248103999233	 5.981917264584448	 5.981114347411096	 5.980257532991812	 5.978381342304005	 5.9790383832030916	 5.979614692622305	 5.981505658563892	 5.981651034814526	 5.983079231236004	 5.982021779169017	 5.981667456698178	 5.978884393286655	 5.978412680056383	 5.979273164273192	 5.9800948156214595	 5.979875647577104	 5.98019029569142	 5.979464694958916	 5.980033076821695	 5.979434212787498	 5.978658963076937	 5.978837446604321	 5.978572732188788	 5.978055283286283	 5.977585728198024	 5.977166994108115	 5.97632520802284	 5.977009401248363	 5.975178062480876	 5.974647747116904	 5.975644253081621	 5.974870135509691	 5.974411229916732	 5.9739223149014755	 5.975634558576692	 5.976081394878163	 5.975336878847762	 5.976112416572789	 5.975430464857729	 5.974944965033239	 5.975322622276617	 5.974554835450617	 5.974358817007241	 5.975214561190385	 5.97374090787792	 5.973268771894703	 5.974449844492454	 5.975342295563244	 5.974634851219167	 5.974253298454154	 5.973648290723403	 5.973236863980262	 5.972954420027376	 5.973179161687405
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.94877304914	5.920212686276427	 5.949384191729628	 5.977899678160562	 5.899013320111627	 5.91498892634125	 5.943582474817275	 5.954178172592879	 5.926689936366054	 5.929557718016675	 5.919762207262626	 5.933706206057027	 5.947662952576923	 5.938352520186281	 5.943377968191966	 5.958612840497669	 5.958296418427029	 5.959961989843218	 5.962966891719725	 5.965611536381775	 5.964812934934623	 5.962416997988267	 5.95631897734981	 5.950890642040537	 5.949370890395862	 5.9517237311723505	 5.95237398210327	 5.947503775423579	 5.940334122321173	 5.947509906849298	 5.949614146071681	 5.948824692950584	 5.952138376396559	 5.957259248722768	 5.9558261854000465	 5.95246586896684	 5.950103880232817	 5.946776473968086	 5.949507598948531	 5.952659066808985	 5.9509576021050785	 5.94960796066907	 5.94811520776378	 5.944460888456733	 5.944598984191161	 5.945972151013973	 5.946691210008437	 5.946174009746496	 5.94999017053458	 5.94743423867027	 5.948760500233835	 5.949628674664183	 5.9510544852023095	 5.949045344559458	 5.947430382144386	 5.948488804250896	 5.946022488176536	 5.943057757020463	 5.946517489528194	 5.946827098745022	 5.945862152162109	 5.948523644665321	 5.949466759271035	 5.951180671290139	 5.951957209256738	 5.951706393219551	 5.950520700348828	 5.949754101789203	 5.948843738747657	 5.948412226830157	 5.950354040986805	 5.950287184621922	 5.953020436416135	 5.952456274354564	 5.952137363338583	 5.952295410040952	 5.9516138714475275	 5.951506156766042	 5.9525748723716605	 5.953825353343936	 5.953549372531326	 5.955207427863121	 5.954548609946861	 5.953490527621571	 5.954309963926793	 5.955266313370146	 5.95397629014269	 5.95203361831154	 5.950599543697859	 5.94991611684061	 5.948850205428941	 5.9498307552848235	 5.9504780473644905	 5.949721711469422	 5.94821200294342	 5.948842798969429	 5.948578222555157	 5.948934377943306	 5.94736473686056	 5.9476337724330115	 5.946576354895287
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	5.92004433435	5.6625610133549085	 5.89163565444538	 5.894525772781169	 5.919693280393596	 5.905756531799894	 5.87729462997204	 5.901529881885597	 5.92426592692311	 5.927251027415904	 5.933935521185338	 5.9337310070606035	 5.948346361350856	 5.948292705319891	 5.939435067795868	 5.938391990810379	 5.936140795633966	 5.938988484392588	 5.93462693463979	 5.931719486859486	 5.9334449919225385	 5.93898751829785	 5.932366277241262	 5.935489531320323	 5.938468530322112	 5.9356791513601195	 5.931901974061957	 5.9262464798085075	 5.921057370341362	 5.9208540972558845	 5.922146849437632	 5.925417886502945	 5.924272043331051	 5.924768007212733	 5.92639183549994	 5.929933370730391	 5.929492374752074	 5.923496863665546	 5.9261366752529705	 5.926123607705133	 5.923879836852727	 5.924591915932085	 5.926943720169845	 5.925793713667166	 5.9275760519103615	 5.927757944111138	 5.927349675392171	 5.925048530939664	 5.923973838986676	 5.921666720691032	 5.920250837819778	 5.921240872281718	 5.921065075531382	 5.918282486659982	 5.920514740693994	 5.916555155069102	 5.915584782561485	 5.912852601857883	 5.912117166431001	 5.913585761424629	 5.913455776073938	 5.91258493911231	 5.912619103190589	 5.91189961518822	 5.911910090514606	 5.911642305499093	 5.913626120678662	 5.914990059401261	 5.913744795416475	 5.913963272342898	 5.914874794725427	 5.915685298719146	 5.916261353846964	 5.915221634062424	 5.917204730275256	 5.9170263679248825	 5.915785542799986	 5.915229224977948	 5.914239658577517	 5.914813392228517	 5.914347033917461	 5.914674670341963	 5.916363301503722	 5.919079272810738	 5.919137046870718	 5.921605862252606	 5.923179900081723	 5.924074838514919	 5.925659099087567	 5.926295092397023	 5.925975383798489	 5.928155307990711	 5.928998547087438	 5.929058969864495	 5.929139458672047	 5.928709662533313	 5.930629696130928	 5.931190209760374	 5.9318341627269096	 5.930687207914915	 5.931431695921346
