agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.41120284329	6.682212094169885	 6.685526651683992	 6.471274265895013	 6.329259722800854	 6.32454646872373	 6.433320721702355	 6.421650177158957	 6.417962243017403	 6.425723268029064	 6.431771004391679	 6.4349472453312	 6.434282627106166	 6.421249251057668	 6.415688909527274	 6.418144577818039	 6.412765021594025	 6.412945364932739	 6.414028023786712	 6.411412820046805	 6.402692014564671	 6.399571074402477	 6.4080772002246205	 6.412851056389354	 6.4075752300749595	 6.401635137945147	 6.405140885037297	 6.407642525020222	 6.408388264700283	 6.406369253021343	 6.405184786327946	 6.402835223142362	 6.40279221197309	 6.4010844484579295	 6.403863691110462	 6.398439481547972	 6.400726226356113	 6.403266829492168	 6.4020296640297385	 6.40003303206053	 6.4025572514818165	 6.403307067229361	 6.406405043368732	 6.407829908810039	 6.409204668054627	 6.4103759128367646	 6.410608010772354	 6.406860310116875	 6.4044886542545125	 6.404763701259929	 6.404208356785132	 6.40439004808945	 6.405555246112817	 6.408114168753175	 6.408602728973222	 6.408929131624958	 6.4094215705258	 6.407591960724552	 6.406379375269037	 6.405583393797351	 6.404807135945407	 6.405984522504475	 6.404366355935089	 6.406075768431436	 6.407260403234879	 6.407791571083363	 6.4086654957682505	 6.4073764476536335	 6.405964807275477	 6.406265376281387	 6.404913937530349	 6.405007892303722	 6.404154613977036	 6.404191681323156	 6.4041974755294175	 6.403211677427251	 6.402802990606017	 6.4023868439898886	 6.402998081683599	 6.403553023909535	 6.402616551783275	 6.401991240610769	 6.401756307434905	 6.402087438601263	 6.400295371483667	 6.400289506877405	 6.400691035275523	 6.398753580891679	 6.398584518635146	 6.39957948826027	 6.400469162454314	 6.401095361055565	 6.399384984161498	 6.400070932057523	 6.400070366718385	 6.400236419533547	 6.4003626305360415	 6.399383742845222	 6.398367025769733	 6.399626584291016	 6.398510773723469
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.05618065649	6.133275708706409	 6.000740526758173	 6.060440478539725	 6.071500870849429	 6.047707340539403	 6.051361740401095	 6.065034959443509	 6.07179119490532	 6.0682004427701175	 6.07171367182528	 6.067818432833797	 6.069419498707804	 6.062304459198025	 6.0542371539496616	 6.04809257011552	 6.049015706700883	 6.05125544354466	 6.047862445604485	 6.046157746648046	 6.049164268402558	 6.054640104213978	 6.0566357774449635	 6.0630324414809476	 6.0703749397677536	 6.073665182058406	 6.074740119943131	 6.069644732002249	 6.067096869180205	 6.0636957787862436	 6.06253680294376	 6.059868423764582	 6.061223087504559	 6.062822659873898	 6.062774366680321	 6.065416107999572	 6.062813908122881	 6.062158148428537	 6.061721668380701	 6.062546226400114	 6.059155744867998	 6.05693427481577	 6.056941853705483	 6.057846522416362	 6.057192270844533	 6.057498757731443	 6.056444813011234	 6.056177062789251	 6.058582247620774	 6.059834073609297	 6.060849758789643	 6.05994956483462	 6.060376711503207	 6.057285664789207	 6.057183904428661	 6.056329107925109	 6.055868470212145	 6.055032936812751	 6.055033923978978	 6.054526459830644	 6.053190192818203	 6.054640816710787	 6.054793463275543	 6.051920433178836	 6.050480210754952	 6.048791962445332	 6.049759930873696	 6.051079379565285	 6.052802867758915	 6.053308229375897	 6.052777104309273	 6.05161879473022	 6.0510127158069285	 6.050875863596207	 6.051583174953614	 6.052436938326027	 6.051677558531824	 6.049891948567117	 6.049835079022519	 6.049221118586771	 6.04866752589534	 6.049535492649033	 6.0498999954192785	 6.05163851533763	 6.0509081918782455	 6.050443933988368	 6.049702527488593	 6.050210025564553	 6.05042495981446	 6.048756506879646	 6.048060042326137	 6.047656241896439	 6.047352891820852	 6.048868959821506	 6.049816831013661	 6.0505189192272715	 6.048859082624278	 6.048895984565023	 6.047849531692493	 6.047722870589453	 6.047032705724509
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg	6.04679687255	6.1631801148273	 6.082060839372984	 6.091923386594703	 6.013458176917631	 6.048235308804996	 6.040036947100876	 6.066268363121149	 6.071650635657005	 6.066136432146546	 6.058971152254779	 6.066786293068994	 6.064377116500798	 6.058201392320667	 6.070218510551216	 6.074684741812507	 6.067286631626637	 6.0637445232340905	 6.0578677126335325	 6.048864170136452	 6.05171038226317	 6.051309846224724	 6.053560514508079	 6.052468648425217	 6.051949366241621	 6.04687542465224	 6.044178392248269	 6.041608969765971	 6.035082509603364	 6.0344953466616005	 6.042255954744772	 6.044964361748287	 6.047628020187176	 6.040640488118385	 6.039049701823252	 6.041206155206917	 6.041367437395182	 6.044729881883582	 6.046807238688046	 6.045627460679093	 6.041171732077277	 6.04276210688117	 6.042478661631726	 6.039387043545264	 6.0427692320095705	 6.0412907119198955	 6.0414910851473484	 6.0456081226879785	 6.043320250437723	 6.043396463772876	 6.041922685415613	 6.0399298176603	 6.041916511965696	 6.040675536209612	 6.038687866683821	 6.03894389053611	 6.03822905693868	 6.041545238990417	 6.0418647731261546	 6.040896956572053	 6.041238047436681	 6.041015170379086	 6.045285568345064	 6.0481216886467895	 6.046341491935082	 6.046278415522484	 6.045987263418455	 6.045301806452839	 6.044220571005932	 6.0437559826113025	 6.043614601335716	 6.042846315614692	 6.043090854484482	 6.04249832079358	 6.041725564019154	 6.040450437969297	 6.041158786092625	 6.041947760797164	 6.039191044332867	 6.0395113085184	 6.039492166390267	 6.039046929546597	 6.039289127011275	 6.037916485505093	 6.038582607502689	 6.038326427102075	 6.038153796010634	 6.03821137849507	 6.038847564412737	 6.0393435551582	 6.03927877316239	 6.037221540663625	 6.037006432928549	 6.036273279429192	 6.038455768381482	 6.0394962114395	 6.0400773689178	 6.040256693760711	 6.040354055823391	 6.0411248965347015	 6.0395949028349785
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.01789006573	6.117734012019418	 6.113936860278168	 6.180641885306789	 6.158493603145249	 6.033549484905707	 6.022214490433205	 6.013044620987901	 6.000732080215899	 5.984028310388295	 5.9872990972028175	 5.994452659754276	 6.002731287008816	 6.002324898902333	 5.997552184236382	 5.9921690958373715	 5.9912631545828585	 5.9978622631737	 5.995929611391542	 5.998595087320591	 6.001798905818319	 6.001672411090671	 6.006840973365636	 6.005037444212628	 6.001278670857222	 6.006712848954311	 6.001840223665881	 6.0094788076865395	 6.0102756287846315	 6.00570125808185	 6.009408152228875	 6.010337986689451	 6.015522589200916	 6.015056704628393	 6.011510262726839	 6.0091231719213125	 6.008678936011771	 6.01122287011107	 6.011207449184258	 6.006978816404204	 6.0055802553346505	 6.007299819926634	 6.010404635146418	 6.012433577098365	 6.0163783747228585	 6.014072986663164	 6.012562806617957	 6.013654853518259	 6.016732308844389	 6.014702417850162	 6.011988274607399	 6.012772371082835	 6.013330194204718	 6.011786491620628	 6.010192511950559	 6.013502004551406	 6.014310485993002	 6.015227043121366	 6.018092457557125	 6.016126592094868	 6.016137380355223	 6.015622258720541	 6.01705496452461	 6.017629122201136	 6.018640262952061	 6.019906232081939	 6.022108909770811	 6.020957872137608	 6.020533306508611	 6.019541909578845	 6.0183754951237125	 6.0182539472059196	 6.02006636334958	 6.019509238837079	 6.018293390594308	 6.019646401427022	 6.020635037971801	 6.017736339650521	 6.017505517335493	 6.017519314706153	 6.0177201036365835	 6.017116759281655	 6.018124693448947	 6.019397380438888	 6.02055474739681	 6.0208453380613	 6.0206117443844605	 6.020179324902619	 6.0209745530803715	 6.021805983040018	 6.021496409830913	 6.021895772935849	 6.020785783119369	 6.019891922632384	 6.019376932080902	 6.018834233320481	 6.0178061003918915	 6.017539930520735	 6.018257545651668	 6.017350761629434	 6.017378027336279
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.98521958032	6.166886001186509	 6.219418934492739	 6.2144367390895345	 6.237929344196344	 6.123001993200614	 5.986127693006832	 5.961205192211844	 5.970471683930372	 5.966776807534827	 5.975912439787605	 5.98148650012463	 5.9790869865117635	 5.966883205856683	 5.966909734218021	 5.959383335401255	 5.961366547303476	 5.955577580516898	 5.961307228435281	 5.966928873317277	 5.964214259109728	 5.965383688603964	 5.962873450301283	 5.968449403494449	 5.968113235934355	 5.968088724443478	 5.969429558495629	 5.972348516056848	 5.973290529797905	 5.973860885227489	 5.9730178300549355	 5.9697015355107	 5.966957473152174	 5.970080628954617	 5.971194746421207	 5.971675637220507	 5.976063697593565	 5.971328759963482	 5.975915157368849	 5.979291182780296	 5.980998743595349	 5.979480925878697	 5.982953829819657	 5.979142332812724	 5.9819515838242205	 5.983163366469222	 5.98446984001386	 5.982647837079457	 5.981073230823472	 5.979737293076756	 5.975543047134308	 5.97687215108881	 5.974584142583658	 5.976870386684161	 5.978364109686915	 5.977812184161217	 5.980354058507238	 5.982256103221136	 5.981043424649115	 5.97848405878895	 5.978701976717377	 5.9786294606902	 5.976874983522666	 5.978258311064705	 5.979059556372053	 5.977536169823451	 5.977181954969803	 5.976817758420577	 5.979582182550136	 5.981295091062051	 5.981965289929335	 5.981294848459124	 5.981936329098709	 5.978766240306426	 5.97753993398486	 5.977050789459166	 5.978934430138969	 5.976804198473387	 5.976300273751661	 5.975645102966193	 5.975675897208577	 5.974425174934377	 5.974194280315524	 5.974512681603187	 5.9744282604872065	 5.973339242364104	 5.974141956638762	 5.9751529849942475	 5.97567649989543	 5.974605117873694	 5.973159521679423	 5.973424895993421	 5.972525503033832	 5.9718686591225385	 5.971206784709808	 5.9713578035370505	 5.969950695536061	 5.968462862879408	 5.968344409089571	 5.968069922155023	 5.967081625846919
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.97568678876	5.858013257634272	 5.971344132709394	 6.038572406131037	 6.000855276094423	 6.021249068570009	 6.004008909734044	 5.987759625278939	 5.988649931548407	 5.992847623051038	 6.003289671333924	 6.006396877454305	 5.993612152404645	 5.991387205793554	 5.990909789212357	 5.981006535132164	 5.984058291037989	 5.987525983501726	 5.984717019796846	 5.982353184781965	 5.978903135887059	 5.982865003355269	 5.9887821374828025	 5.985172291546306	 5.9845568474442015	 5.987672795417053	 5.992820811054912	 5.998089040725182	 5.992524120372268	 5.988774969434164	 5.991137403479923	 5.993603983903015	 5.995201108419039	 5.999362169078875	 5.998033803504964	 5.992120276153711	 5.992237564338509	 5.992104824365538	 5.989035287879463	 5.989938164575108	 5.98463394760568	 5.981418980722644	 5.9781256108372585	 5.976984034543018	 5.976689937100887	 5.978141790948681	 5.977451762385345	 5.973504065000545	 5.971998195896594	 5.972407387424536	 5.971015182764218	 5.9723391190012745	 5.974872550356493	 5.976911774031537	 5.975976399085538	 5.975250626283549	 5.97543740256889	 5.972469982542208	 5.973678814983358	 5.977063585706029	 5.97545521496678	 5.9777893233397545	 5.9762088916193346	 5.9750356782442395	 5.973476629107434	 5.97223828400818	 5.971176809664813	 5.9702420638796525	 5.967045811834616	 5.9664469368848945	 5.966337170156434	 5.965878734729563	 5.966941815447842	 5.965156900872212	 5.966711836218635	 5.965913209500366	 5.96374038985109	 5.962653886213	 5.960461798043837	 5.959946700700167	 5.959478116545354	 5.958023669251921	 5.956875014188892	 5.956519189091898	 5.9545060613867635	 5.954618067810874	 5.9545278655620795	 5.954703828794755	 5.955391001489001	 5.95723654066113	 5.958010422100023	 5.957809024905493	 5.956525545987112	 5.957230484095698	 5.95903543949772	 5.9590168111252275	 5.95828161874914	 5.957222045314378	 5.9573122287810545	 5.958758587315094	 5.960875399054088
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.918594448	6.190374655687888	 6.110717697302266	 6.052409155885292	 5.953442062531683	 5.903184124944861	 5.907793307915861	 5.910390423344051	 5.903751487519283	 5.892238358061283	 5.903515234256806	 5.899418094971875	 5.9102165792430235	 5.9127378864336855	 5.9020665125761225	 5.901732054040146	 5.889543039289606	 5.894438289716857	 5.898384626191085	 5.900270008194584	 5.898635886007046	 5.892814503737488	 5.892112181090189	 5.893507633634769	 5.896280712664263	 5.892083228564742	 5.8957070488949945	 5.901427302187614	 5.903853251811114	 5.905441654194636	 5.906948145090997	 5.906840234212737	 5.906850035549101	 5.9008301594978185	 5.904686178446684	 5.909334217807313	 5.9115046896007675	 5.908596654306056	 5.911230547087775	 5.910609244878452	 5.9108725978221415	 5.910027229095972	 5.9125850304874294	 5.910514474804346	 5.905564228838455	 5.909411036906044	 5.913622663913071	 5.915056172595361	 5.9136035469525785	 5.916501526073014	 5.918875747049836	 5.9211752642449325	 5.925702129271457	 5.926053058818502	 5.921520125346831	 5.9233537525642745	 5.924320623975884	 5.925915600263183	 5.922896537159696	 5.927322922610688	 5.926746640658739	 5.926934063845385	 5.925704087523928	 5.9253425558624135	 5.928368304282985	 5.925232217068175	 5.922732990861715	 5.9211355943938635	 5.917894185577645	 5.918426992126172	 5.916397016770868	 5.916926278934494	 5.915859168426899	 5.915686686993524	 5.915443785116281	 5.914855958812509	 5.913753410756256	 5.911603238725038	 5.913682288195624	 5.914248766997945	 5.915846533800958	 5.915010373727928	 5.916891292046097	 5.916219496300656	 5.917703630001542	 5.91752071472729	 5.915802281097024	 5.915443049076646	 5.915701399622469	 5.914424755674743	 5.914882277307287	 5.916239289764753	 5.91665020661032	 5.916104771703975	 5.916133592403803	 5.9155459454360635	 5.9155721805436245	 5.914918617638627	 5.915365757302967	 5.915488263346644	 5.914194763631348
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.87935186119	5.81813852894066	 5.9741229938459215	 5.951457494162902	 5.945394616076704	 5.843143203585152	 5.836804429500166	 5.8493643640234545	 5.850838161728437	 5.87446795792518	 5.888152036074265	 5.877673880025998	 5.859335381689709	 5.871659958824188	 5.866059293209083	 5.86003373749023	 5.850359828420749	 5.866717418272848	 5.8801592710183685	 5.881331444871118	 5.880436402056145	 5.873549411025718	 5.875477178170966	 5.879450948973774	 5.880630601828407	 5.883768612288011	 5.881788165179466	 5.87389347635451	 5.878602817618541	 5.880742994562531	 5.880967410017866	 5.877935104253026	 5.878144335592083	 5.877345704039606	 5.877825491028029	 5.878078457538648	 5.872933761235452	 5.872490053483294	 5.871799934893661	 5.870010109178432	 5.873475829634987	 5.877827101999344	 5.883416133960328	 5.885518221957474	 5.8880678235312	 5.89255712536514	 5.893377626144709	 5.892911214026136	 5.892574325022246	 5.893845926044662	 5.896349549932569	 5.8967555758603	 5.89423951921288	 5.8933273577680465	 5.894543713058089	 5.894159693260806	 5.892729472411414	 5.8899323866840465	 5.887421287096828	 5.886783372923292	 5.884962164306574	 5.884082945844735	 5.882875625845741	 5.882679708278637	 5.881512076987052	 5.880556384372337	 5.880776633747133	 5.878253180403023	 5.878281614670277	 5.876147604165538	 5.874540532954397	 5.876594008382451	 5.876609423202766	 5.87687027406434	 5.8775291996864665	 5.877641653447419	 5.876234122588959	 5.877502381552592	 5.877180804123903	 5.872338895754725	 5.8698116103938816	 5.86986421451702	 5.871548910442928	 5.873468304845501	 5.8736941490436125	 5.873735947667707	 5.873579154441585	 5.875972000917458	 5.876016086881523	 5.876306779288229	 5.87500392511732	 5.875154703850091	 5.877078242342413	 5.8796600259123375	 5.879242248551415	 5.877806553704594	 5.874446309655867	 5.87489914566028	 5.874026509302613	 5.875156509975996	 5.874647327180122
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.86524444023	5.790999810514491	 5.734421540741274	 5.766558645797185	 5.820560949728683	 5.864770552528346	 5.8844403594192976	 5.891800225827687	 5.891901819531884	 5.883350188468926	 5.881255402944938	 5.870158272173706	 5.864354202548338	 5.85908849066519	 5.852824868484622	 5.851092005317916	 5.857600569255566	 5.86381033709275	 5.8629435917871655	 5.859433438881938	 5.859565909397174	 5.851233903932568	 5.850979457289249	 5.853369501630933	 5.85479781122895	 5.847302321901187	 5.852963870117035	 5.854744089212716	 5.8512221468087	 5.856655766947438	 5.860911627114968	 5.865946330303344	 5.862288888033023	 5.863133226797953	 5.864542299529842	 5.867019610203502	 5.8678136849701525	 5.867783337876736	 5.8719462635092725	 5.8735288375236765	 5.877355338200161	 5.87666418204661	 5.878116293286078	 5.8789891633954285	 5.877200198419671	 5.875264338297516	 5.873594194715596	 5.871990061242468	 5.874335117361149	 5.872301044591538	 5.874597166324457	 5.874484973240526	 5.874025044742074	 5.8715622886862135	 5.86953447271561	 5.872100176060998	 5.87236264134292	 5.8736996923446	 5.877052987459876	 5.8758525108607085	 5.875407961734903	 5.8756821609857735	 5.874562205960532	 5.872225654938199	 5.871106630052065	 5.870159278999062	 5.8689822999647205	 5.868535219297223	 5.867650291308811	 5.8680518932323	 5.866562668427521	 5.866396762207399	 5.86758714232463	 5.867584462277042	 5.867230310220676	 5.868238516283027	 5.868837606605876	 5.867034334995212	 5.868619671694625	 5.868673684641232	 5.869765679717071	 5.869133145663378	 5.871161343179425	 5.871475599953198	 5.871129571693682	 5.872453324408429	 5.870749531273211	 5.871723151291448	 5.872192545884194	 5.872204303897685	 5.872325121424427	 5.873060631849788	 5.872752696962485	 5.872019119757123	 5.871904771982651	 5.870037871166841	 5.869843936796245	 5.869415437233636	 5.871184640480024	 5.87030732939846	 5.870279471810873
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.85109647968	5.923731544182932	 5.8913473222208195	 5.870905782907514	 5.8788621767094895	 5.927644592967046	 5.907002567978661	 5.901740563422859	 5.8962949147359485	 5.871064811248578	 5.870245489398129	 5.857225608985216	 5.853664273281613	 5.861659507748905	 5.877554976024901	 5.878882351021848	 5.871096632475805	 5.854965215658673	 5.859967090725853	 5.848601924470542	 5.829390164032621	 5.820815832322017	 5.817359636691166	 5.810573243038168	 5.815584630140118	 5.820961123815728	 5.823714073044161	 5.82869337467283	 5.830932876670966	 5.832801647707885	 5.83428369307518	 5.83651811845413	 5.839787437232221	 5.848245011234516	 5.846492640190761	 5.849212165353461	 5.8542481976756235	 5.8628427824158225	 5.858723317034612	 5.860230431781423	 5.860694047554185	 5.861321550648152	 5.857616160733499	 5.860645488960003	 5.865122891551722	 5.865180827693107	 5.868030071176515	 5.863670851441942	 5.863094243663891	 5.862260033240819	 5.860993628608379	 5.858959663210658	 5.856250727499636	 5.856561582946433	 5.859882042355766	 5.856432648399608	 5.855093344934588	 5.850441994934057	 5.85049543642869	 5.85092697085487	 5.847859677222886	 5.846177728821494	 5.8457185707720045	 5.844815110890074	 5.847161188255844	 5.844602705140163	 5.844905547535657	 5.842839340522468	 5.845393559027111	 5.84440478999918	 5.84560830539682	 5.8439425863205425	 5.846253366834513	 5.8448448700416815	 5.843800013208603	 5.843675047853358	 5.845668841143757	 5.844284803525097	 5.843388277175516	 5.842086656233842	 5.845529459680239	 5.844985658270233	 5.843784684281896	 5.843065327676856	 5.842458671298482	 5.841899252943738	 5.839676169720377	 5.840982300642676	 5.839819713052966	 5.838606433056032	 5.838275114535813	 5.838282535883107	 5.83736944222554	 5.8383424064187945	 5.837404952980566	 5.83588557884817	 5.833504265635645	 5.833225125411294	 5.830860594574824	 5.830804530317092	 5.82991281485073
