agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.30940887424	6.4888449035216835	 6.38969982796893	 6.377642936621191	 6.353867656914291	 6.324587566523878	 6.339799508214125	 6.319292617785576	 6.3283929147855815	 6.321202098913215	 6.3107676997727635	 6.302744717308335	 6.302098112003741	 6.302270844776114	 6.307004449082791	 6.302764833470165	 6.300629319471667	 6.299935972744981	 6.30060218149212	 6.310745415810328	 6.312236159428382	 6.312352233926254	 6.306696314200113	 6.300209906713043	 6.297719368783853	 6.300826645289372	 6.303896605576011	 6.3076209144828566	 6.310594447105994	 6.312056169365218	 6.312708963440193	 6.310600799903384	 6.306976693549368	 6.307671051027583	 6.310388627253554	 6.3076533218170905	 6.306880156112413	 6.309888331135523	 6.307726060628029	 6.307578776465926	 6.308120560131959	 6.309352552408599	 6.3091728261473214	 6.309768461879987	 6.307293084971738	 6.308811949598566	 6.309204721001791	 6.309540634895291	 6.307215233170102	 6.305323441073891	 6.3063593482929186	 6.306546708196311	 6.305371297621016	 6.305753944036824	 6.305497158294295	 6.305221542615478	 6.307046712883325	 6.308286419658171	 6.306453748189906	 6.305430865602741	 6.305624450323646	 6.303587263474373	 6.304790938586077	 6.301690375899528	 6.303230074371795	 6.304140286483024	 6.304307982761509	 6.3044341681575835	 6.3034517097901235	 6.303574270048715	 6.304563269586145	 6.304214847081039	 6.303897871016905	 6.304015669733609	 6.304441012130974	 6.3027916478956225	 6.300946014119066	 6.301090544569949	 6.299775005295188	 6.299344870604219	 6.2998495265867485	 6.300566537243763	 6.300672653414325	 6.298530547777339	 6.297583911013731	 6.297546038129062	 6.2987400493992665	 6.299373967487801	 6.299250523620466	 6.2999378232188485	 6.298708345373249	 6.299593712823956	 6.299117258894014	 6.298232362411284	 6.298304443582547	 6.300556261081228	 6.302280258523895	 6.302245026877164	 6.301698966805195	 6.301553712000393	 6.301686891503207
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.24684908059	6.295877211883719	 6.149314172657293	 6.197756868889487	 6.224353330891721	 6.218633661253281	 6.184048787461576	 6.184002821496769	 6.229824346165557	 6.228420560728705	 6.25120080788795	 6.26186598757449	 6.25279262905003	 6.26526375321186	 6.258917678426765	 6.27568095172529	 6.283694603502901	 6.279706531096709	 6.281876279836324	 6.269087621876052	 6.265089749922011	 6.271014141676847	 6.274365618664814	 6.279559525318612	 6.288041408381088	 6.291594871122358	 6.283780091207014	 6.267299587753465	 6.264474973317644	 6.256847672883382	 6.258238147560343	 6.255727276632251	 6.248952294195944	 6.25148483895761	 6.250395081876065	 6.252969943871514	 6.254713624868625	 6.2479842244528845	 6.250262538195392	 6.251654675487194	 6.251895931371966	 6.254510094612319	 6.257009656748675	 6.252791179666339	 6.2577839626644725	 6.257752186792843	 6.255199168970074	 6.250288578952929	 6.253924355336355	 6.252582055594342	 6.248111814674893	 6.247208114709548	 6.2441456660776335	 6.246025057294282	 6.245166945923654	 6.245002259968183	 6.245683427481039	 6.243489206945063	 6.243298731056148	 6.2462474681228715	 6.243920297188964	 6.243988766396817	 6.243152830836586	 6.240949177682142	 6.239100732835587	 6.241972807076909	 6.242433963397526	 6.24461797877902	 6.243166494331234	 6.2416382694596235	 6.241817551943223	 6.242768553775409	 6.239358945488525	 6.2393650547646775	 6.241041275066951	 6.237993648303908	 6.239984844406994	 6.238703311889316	 6.238702310496783	 6.240575283149402	 6.23964736049415	 6.23749327779891	 6.236758289290586	 6.234693348116104	 6.235318871057109	 6.235485432882223	 6.233508207614179	 6.2338327396593	 6.233453995898143	 6.235221606748086	 6.239434286279786	 6.238582421395705	 6.239885215241039	 6.240817083897734	 6.24004426288405	 6.2409091446325045	 6.243050784633319	 6.242816178601348	 6.241131346902376	 6.2418525450789195	 6.240834807231548
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.13505271197	6.100535438397504	 6.132522838663799	 6.152382187883914	 6.1357008091964405	 6.111961952657855	 6.108283413123538	 6.117853298304983	 6.124180163300085	 6.116505952148906	 6.1254930673150385	 6.118046349324354	 6.117832608776226	 6.119561767617522	 6.120080322604451	 6.125062887752526	 6.138059534832995	 6.130854266174041	 6.133643516356808	 6.1332442572005705	 6.136408570399973	 6.141737486312901	 6.139930169067454	 6.1356313371855045	 6.137137512543037	 6.143549293439596	 6.145242898570765	 6.142669265731525	 6.142428232749168	 6.1424851128264555	 6.141513777553879	 6.136902888348436	 6.136232086870407	 6.1359408455828275	 6.138514752677503	 6.1385919996126015	 6.136470077325078	 6.135215395649959	 6.133173987029926	 6.1365499437338595	 6.134228190242011	 6.130377139662815	 6.132899104636079	 6.137563769590691	 6.139757233282412	 6.140046893529748	 6.139669095603361	 6.137811722812056	 6.138922849093304	 6.137957343612127	 6.138416790786171	 6.13667120696626	 6.135471694271743	 6.134298346488133	 6.13513960427491	 6.133136741886265	 6.1336983267910785	 6.134105508215837	 6.135699699626666	 6.135344618326268	 6.1345539130006035	 6.135447418463074	 6.134237148307196	 6.133305730194806	 6.135448967865268	 6.1336576733584325	 6.13402940238386	 6.13334734310809	 6.13300716786687	 6.134032981826298	 6.132300752641385	 6.132625682100134	 6.133568116421388	 6.133291644190314	 6.133283858187292	 6.132840558052671	 6.1342876932630706	 6.135500570311289	 6.135382207522546	 6.136802414377383	 6.136093374548222	 6.13603644531505	 6.136863854611753	 6.13797040498308	 6.137896917010263	 6.1379731836117015	 6.140396000762599	 6.140919951538834	 6.140990207446337	 6.1419915501483535	 6.1422640300892795	 6.141662838536436	 6.142816724099892	 6.14292424539687	 6.143666019667978	 6.1445676779339315	 6.144730947727831	 6.143156969133594	 6.14437016548444	 6.1436878073747705	 6.143994493640551
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	6.08482461248	6.165420547195286	 6.127846638158409	 6.052536009110929	 6.041770045500308	 6.0325286245353755	 6.072418587156471	 6.092217819642995	 6.096641561970469	 6.085289266362737	 6.084677449495078	 6.078983090392517	 6.093380032933455	 6.104332441615659	 6.105235968655327	 6.109618017460664	 6.104759932025294	 6.096583126157182	 6.094468515365039	 6.085704012058021	 6.077703898403929	 6.083800178934655	 6.086359486579984	 6.092364451384088	 6.094324563695279	 6.091922828624195	 6.08786131401695	 6.081296759190346	 6.073742429962261	 6.072469308980838	 6.076810977524207	 6.074118132620729	 6.0778599048117705	 6.079211140739669	 6.081423984710471	 6.081600443229783	 6.078807145562594	 6.075419120649312	 6.078303920643177	 6.079263054320862	 6.079751302465343	 6.08410476997724	 6.086258152819097	 6.085308507289149	 6.08252306541335	 6.080407717814903	 6.080853909038372	 6.080123382527962	 6.078935419178245	 6.080356855869659	 6.07815793032758	 6.079962332587042	 6.08111869308869	 6.07989957468374	 6.080696809674866	 6.080258423818112	 6.080321188014814	 6.082128339371614	 6.084600853353001	 6.086570729469832	 6.086239843913351	 6.0874259002821764	 6.085396564203239	 6.082958958666159	 6.083519380941037	 6.08307293323911	 6.082272760854442	 6.0829014603188405	 6.082894392007429	 6.0848178935179575	 6.0855500966795955	 6.084042410383873	 6.085323775306523	 6.086648594062975	 6.084826801423843	 6.0841989914353105	 6.086099579787451	 6.085532434803586	 6.085676470014104	 6.084603959691534	 6.085520372492994	 6.084315603466011	 6.084894844369005	 6.085600967686315	 6.0893176201790045	 6.088659826007804	 6.088424151101124	 6.085992079107848	 6.084790141609684	 6.084346947580913	 6.085360637778599	 6.084667451179397	 6.086168700456717	 6.085867691502386	 6.08661821680049	 6.0849355542456225	 6.084234644763624	 6.085504110470812	 6.08662283490803	 6.087149064312609	 6.08805389880733
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.04065654779	6.012346208285465	 6.057470231315443	 6.102318554685734	 6.092374207636386	 6.058452275325164	 6.059101883226981	 6.051332460526162	 6.035965184884158	 6.032374872913055	 6.0437092355564745	 6.041556541404839	 6.0392805650672	 6.040277199973716	 6.032114418634119	 6.029284804884736	 6.035029174016686	 6.0357688503835085	 6.02551462579561	 6.025533023086881	 6.027628184506899	 6.027508691460578	 6.03238927502684	 6.034872607195864	 6.031923796694295	 6.033349131687702	 6.030671843880741	 6.03107725371667	 6.03318090960241	 6.030412267328447	 6.026562933959964	 6.024527968519958	 6.02497797917747	 6.029361317393904	 6.030970461120394	 6.034782459124814	 6.036285167852079	 6.040578339561408	 6.039093221928778	 6.04185917312006	 6.039991594489964	 6.039928907331272	 6.039041326676294	 6.037625665863314	 6.035603287927422	 6.036039851858777	 6.035830103502792	 6.037791133679899	 6.042944941940647	 6.043152755976582	 6.043326727448579	 6.041997303715052	 6.04145736633243	 6.041092355054948	 6.03954655701691	 6.041702354566351	 6.038699517393253	 6.040211698176564	 6.040120885142119	 6.03820899544193	 6.033844417145895	 6.037747065210385	 6.035994013071543	 6.038391680531805	 6.040063178859946	 6.040855481655067	 6.041531654892796	 6.041134891645692	 6.041813228290686	 6.042645691723529	 6.04204374567064	 6.042438963693391	 6.041586893314834	 6.042098712683067	 6.042956387577992	 6.040968455102433	 6.042325183968512	 6.042811009488869	 6.0430920722832155	 6.044373501801934	 6.0458848296981	 6.046201381367307	 6.045532613783763	 6.044457343493113	 6.04407468923025	 6.044794065364371	 6.0450704979821905	 6.0444058482338825	 6.0449997129691555	 6.0442653489118765	 6.045031516850569	 6.0463739309835605	 6.044505660430035	 6.045931107798764	 6.047027550299081	 6.046445281910404	 6.048305203558079	 6.047081498387948	 6.046826637658257	 6.047035511645485	 6.046557690082651
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.96846434372	5.9015818385574965	 5.925825387358525	 5.940878020893313	 5.972937636880142	 5.957932498966227	 5.96929652308382	 5.979998824057668	 5.987274547729865	 5.983239051973455	 5.969822631800849	 5.956794605260312	 5.964650284666235	 5.956243412783007	 5.95607629196929	 5.9525536982732525	 5.967269412127879	 5.967993006422192	 5.965932542943989	 5.972797612624542	 5.976748175130764	 5.9785225439845675	 5.982261033038304	 5.972628722730608	 5.976057268327836	 5.976019861561201	 5.975720699421596	 5.978485226063825	 5.982630705488474	 5.98045517983567	 5.983259368757669	 5.978632333130352	 5.981374683742302	 5.9778424840990665	 5.982787807459969	 5.9844511516434284	 5.985360094391014	 5.982387688836786	 5.982989481257229	 5.983464573383189	 5.981576737477327	 5.982779839901887	 5.983723941283252	 5.982867120135227	 5.97965905018537	 5.978682036187444	 5.973436456842302	 5.968080955872826	 5.969703138965426	 5.969680734641648	 5.965396473196782	 5.963213588957608	 5.961032144607498	 5.962354917088076	 5.96128913355868	 5.9608009713455745	 5.962158068101511	 5.959416737931792	 5.960753785303104	 5.962782156164007	 5.965002932290599	 5.964282247491109	 5.966368829943842	 5.965257447321064	 5.963685847429411	 5.963825161367006	 5.9641344759489066	 5.964649459690298	 5.965660751224974	 5.967701494207227	 5.966100929860535	 5.96838430922852	 5.967878942461561	 5.967435122026065	 5.9669246663225595	 5.967088228218977	 5.9672752341253945	 5.967870607705548	 5.9661499805221965	 5.969204175507531	 5.969797026063261	 5.971320447146198	 5.96968927166819	 5.967336740160016	 5.966309843533879	 5.966992580475278	 5.966730442367937	 5.966445118056947	 5.966613626951835	 5.968156818744207	 5.967566018305365	 5.967764838843423	 5.967068894161115	 5.9641459860482255	 5.962252551133621	 5.96307106238827	 5.9619316923190215	 5.962005805638124	 5.962515423306869	 5.9616405506744155	 5.961633892711455
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.94486698436	6.146509872116428	 6.18640288535559	 5.872172839954795	 5.863000767164404	 5.876159969228955	 5.879914865987405	 5.895847206850191	 5.92659583897016	 5.8949460907480065	 5.9010553813953335	 5.8936637831609255	 5.893979316990137	 5.905246115320256	 5.922181899667883	 5.916253152306758	 5.917847120184712	 5.910555763427832	 5.9097442683278	 5.908793532562745	 5.9139336216584875	 5.9206549900783525	 5.928952796359223	 5.933440907871019	 5.931539533497817	 5.939788933199534	 5.938663070585325	 5.944280920378619	 5.940957587331808	 5.941849435309751	 5.938209211061958	 5.938186123906901	 5.93382750036722	 5.9379701082438565	 5.938497343252959	 5.940371588569373	 5.943390597243667	 5.95089338314886	 5.952234013264554	 5.952760672105943	 5.947298739072445	 5.9500285691080395	 5.953194546586115	 5.955006871558941	 5.95246095183367	 5.952351220482869	 5.954608663484326	 5.9502344281007735	 5.954032644226325	 5.950944146901226	 5.950818397285236	 5.952312805842274	 5.949412755770993	 5.947103646007216	 5.94758285585139	 5.948119088910908	 5.951707594726069	 5.950590931585983	 5.952401003527149	 5.954023201403059	 5.957700175196123	 5.957785697099131	 5.957567519361148	 5.958139218866836	 5.960543685482203	 5.958680622954018	 5.958598891633228	 5.961551565625009	 5.960333217089367	 5.960061909475056	 5.960384483254049	 5.959335609273798	 5.957654793103313	 5.9585078317305085	 5.955569806778042	 5.953038978825736	 5.951729018872135	 5.951629919339546	 5.949265034134496	 5.947104154246752	 5.946567138542388	 5.947836139135194	 5.946979696973111	 5.945214834062419	 5.949764591168662	 5.949469574281472	 5.953058011760216	 5.954600038931797	 5.954704295562924	 5.9526698060436045	 5.952674932204804	 5.95199645218944	 5.951766163950487	 5.951995722674045	 5.951972089356096	 5.9500859468393985	 5.949043317218645	 5.947313834955333	 5.946928064528799	 5.945430982052246	 5.945938601380175
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.92992628932	5.929483149658829	 5.8262463976896495	 5.955930445888551	 5.9661721392592595	 5.95637625285	 5.95474590841313	 5.9551656830335205	 5.9468496435706975	 5.933043338922402	 5.941330004842808	 5.935492387785212	 5.932464068008513	 5.929796548986118	 5.934783215909623	 5.944017057232623	 5.950197805860736	 5.942590398621369	 5.943519281004769	 5.953409783802635	 5.949874341842123	 5.953822911972785	 5.947853891800729	 5.94949949509941	 5.947471879958889	 5.943379223585929	 5.945081232960631	 5.945610950196523	 5.9490146369683785	 5.948621844206507	 5.947659861614549	 5.943945535933417	 5.941516320629605	 5.939783895516099	 5.937668776309842	 5.9396323872569985	 5.937566457127451	 5.937664114104586	 5.936886872124736	 5.935981705303836	 5.936209612444651	 5.932506775490633	 5.927300910864635	 5.9263965676674	 5.92557187549119	 5.9222448024349035	 5.922454133379636	 5.921195617378727	 5.9223719706074025	 5.920215810882661	 5.9190566418769235	 5.917810889447618	 5.915387637287653	 5.9160634283770115	 5.916756289738567	 5.9174807464379455	 5.918089659353534	 5.916460347714117	 5.918047757918995	 5.920074719170994	 5.9214607826934165	 5.921979436997373	 5.922683295161257	 5.922334355600111	 5.922470817548992	 5.922511595792337	 5.925367509010023	 5.926139424968257	 5.925229547098057	 5.926251062227124	 5.923434043725548	 5.922452140414108	 5.92374098759492	 5.923002679713389	 5.924366952967714	 5.923698980021872	 5.923923948061312	 5.923682678628495	 5.9231130660546985	 5.923460643822946	 5.923692439842697	 5.922296375486613	 5.9206404409641245	 5.919271552279202	 5.921015493547761	 5.922324693176142	 5.923041724106458	 5.922709278846855	 5.922609072427456	 5.923943122911714	 5.924268323273702	 5.924407608727363	 5.924815842098183	 5.923250728297317	 5.92251690882653	 5.92288694675088	 5.923782363673608	 5.922684958664261	 5.923012042154954	 5.922806078134879	 5.923502950113675
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg	5.9247256243	6.2140553254971245	 6.101506142042414	 6.092589780613632	 5.955633190035653	 5.936506762313197	 5.899132031272679	 5.925602853834278	 5.9363673769891285	 5.937302155724078	 5.937122463443151	 5.9307660543447085	 5.933641180992482	 5.932461760240856	 5.92557987870057	 5.921426675174145	 5.918543191914029	 5.9125290073540455	 5.920561746297081	 5.918107898165314	 5.919029685468817	 5.919113449594833	 5.925580474901441	 5.927119992736703	 5.930997768257441	 5.924360555705558	 5.924124037175882	 5.923793089745029	 5.917749924069768	 5.917336141976768	 5.916928821789925	 5.915513144112165	 5.921333336384257	 5.921555960930961	 5.921136159263255	 5.919338942628542	 5.919131136259529	 5.91806833891042	 5.917850220617519	 5.920921866323134	 5.920459037538347	 5.91807872492569	 5.918439276663807	 5.91552305116644	 5.9177461494889085	 5.91949938299547	 5.919325199031617	 5.918512419510059	 5.916722605680393	 5.916177800275147	 5.916459015503686	 5.917421932055359	 5.916353018965459	 5.916315154566284	 5.916159781342422	 5.916111323973834	 5.916231305587445	 5.917490299592551	 5.917076211221913	 5.914450389766188	 5.914255302374728	 5.9149098942411396	 5.911534847707567	 5.912133049489816	 5.913164079782655	 5.912134030206655	 5.913425870753595	 5.912245171840635	 5.912135212978599	 5.912712881445154	 5.91362452328076	 5.912435748221975	 5.91474217082081	 5.914894620976066	 5.9130717020517665	 5.9120425212430545	 5.9119556867101855	 5.912473588265931	 5.914464935284326	 5.91392600712838	 5.912772709010607	 5.912553909208542	 5.913155297434844	 5.913019007856012	 5.914654584600666	 5.914227923660675	 5.914227905642666	 5.914271826892388	 5.912722148416226	 5.9124594512125475	 5.912677394789563	 5.912600690859642	 5.9128342242667	 5.913076302501132	 5.9140376634512295	 5.914316569054871	 5.914640943154804	 5.9151487424609845	 5.916425609422254	 5.917730916736347	 5.917756162869092
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.88883506482	6.005735341575955	 5.962418117949414	 5.87988103021926	 5.938650996231737	 5.938893262161007	 5.942629486278971	 5.913151240419534	 5.896587762335645	 5.900694168039175	 5.899299245239051	 5.892291935206537	 5.890423845554186	 5.89612126107718	 5.891039083440653	 5.888765984302365	 5.89169049386364	 5.881972680516548	 5.88578173772692	 5.877964460876506	 5.876824047833659	 5.88137595158213	 5.8772240734211145	 5.877787262206556	 5.878885889112369	 5.877519078587094	 5.876980399507344	 5.876197080561138	 5.876658330340362	 5.87630338885921	 5.879018228227462	 5.882799913122182	 5.8791185339113206	 5.88189282410847	 5.8859171196870275	 5.8874936769273125	 5.884907036600315	 5.886417932228755	 5.88588542299235	 5.8854776324523055	 5.884893476853143	 5.882578107269864	 5.881777782226537	 5.882930012415959	 5.882067144720933	 5.879430164803718	 5.8798433928984934	 5.88007679630542	 5.882532093695054	 5.880940199985333	 5.880009454865396	 5.880384119451197	 5.881809077975291	 5.880696898698885	 5.880557873215294	 5.882189091983346	 5.879449595748309	 5.878501981604633	 5.880030232698158	 5.880436192535633	 5.882010270890911	 5.880247649358325	 5.8809673327326095	 5.88339131946385	 5.881939071964868	 5.882279416268808	 5.885443867116869	 5.886093215115215	 5.885491686610952	 5.88616782517859	 5.88484004533233	 5.885851488144042	 5.887008841280046	 5.886754625940839	 5.887163862994245	 5.886709812442986	 5.887476380068553	 5.889792040522312	 5.8888787889631855	 5.889542413285499	 5.8889427535629	 5.889635533122995	 5.888337209010141	 5.888664119607849	 5.886649620299648	 5.88799271652088	 5.888148379994677	 5.887636258020267	 5.88891155754571	 5.88820781606101	 5.8869784922718695	 5.888229604028745	 5.8862313608032615	 5.888569982621587	 5.890229670820374	 5.889629305724353	 5.891199725244555	 5.891489396168903	 5.89088311192381	 5.890219033343121	 5.888861235980099
